place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwQUOORaXGDkRcL14VIJomgg,Sar e Rah Restaurant Mananwala,,False,2658,"Name: Sar-e-Rah Mahal
link: https://www.google.com/maps/search/Sar-e-Rah+Mahal/@31.590966299999998,73.68175180000001?authuser=0&hl=nl&entry=ttu
Reviews: 171 reviews

Name: The Italian Pizza & Fast Food manawala
link: https://www.google.com/maps/search/The+Italian+Pizza+%26+Fast+Food+manawala/@31.5906604,73.6830197?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Zam Zam family restaurant
link: https://www.google.com/maps/search/Zam+Zam+family+restaurant/@31.587593999999996,73.67231579999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: ARQAM Pizza&Fast Food
link: https://www.google.com/maps/search/ARQAM+Pizza%26Fast+Food/@31.591168,73.6843107?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Dar ul Ahsan Tea Point
link: https://www.google.com/maps/search/Dar+ul+Ahsan+Tea+Point/@31.587757999999997,73.675202?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://sar-e-rah-restaurant-mananwala.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sar e Rah Restaurant Mananwala (eigenaar),https://www.google.com/maps/contrib/106439111521489942470,https://lh5.googleusercontent.com/p/AF1QipPMOYyrvZb6baof5tzDgvnxO4ptnYs9S3U0yGwD=w408-h306-k-no,Restaurant,"Restaurant, Barbecueplek, Snoepwinkel, Carwash, Snackbar, IJssalon, Smoothiewinkel, Pakistaans restaurant, Visrestaurant, Thais restaurant",4.3,07:30-00:30,Open All Days,+92 321 1689784,"Sar e Rah Restaurant Mananwala, Lahore - Sheikhupura - Faisalabad Rd, Mananwala, Jodh Singh, Punjab, Pakistan","natuurlijke omgeving, reis, lamsvlees, moskee, desi, karahi, snelweg, wassen, kantine",https://www.google.com/maps/place/Sar+e+Rah+Restaurant+Mananwala/data=!4m7!3m6!1s0x39189716390e05c1:0x89a68825478bd70!8m2!3d31.5912813!4d73.6851582!16s%2Fg%2F1tftpgz_!19sChIJwQUOORaXGDkRcL14VIJomgg?authuser=0&hl=nl&rclk=1
ChIJP3LRFbiXGDkRRq0OtZoQ2AM,REAL FAST FOOD CAFE R F C,,False,7,"Name: Sar e Rah Restaurant Mananwala
link: https://www.google.com/maps/search/Sar+e+Rah+Restaurant+Mananwala/@31.591281300000002,73.6851582?authuser=0&hl=nl&entry=ttu
Reviews: 2658 reviews

Name: The Italian Pizza & Fast Food manawala
link: https://www.google.com/maps/search/The+Italian+Pizza+%26+Fast+Food+manawala/@31.5906604,73.6830197?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: ARQAM Pizza&Fast Food
link: https://www.google.com/maps/search/ARQAM+Pizza%26Fast+Food/@31.591168,73.6843107?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Al Kreem Chaska Point
link: https://www.google.com/maps/search/Al+Kreem+Chaska+Point/@31.590080200000003,73.69185399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://r-f-c-real-fast-food-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,REAL FAST FOOD CAFE R F C (eigenaar),https://www.google.com/maps/contrib/115919539459072191462,https://lh5.googleusercontent.com/p/AF1QipPkdW4VyicnSwfQ8boVpYVeC28LtY__b4FNhzm5=w408-h306-k-no,Snackbar,Snackbar,4.7,,Open All Days,+92 305 3333850,"REAL FAST FOOD CAFE R F C, Main Faislabad roed, near Nadra Mananwala, Mananwala, Sheikhupura, Punjab 39350, Pakistan",,https://www.google.com/maps/place/REAL+FAST+FOOD+CAFE+R+F+C/data=!4m7!3m6!1s0x391897b815d1723f:0x3d8109ab50ead46!8m2!3d31.590873!4d73.6834441!16s%2Fg%2F11thk1jj_k!19sChIJP3LRFbiXGDkRRq0OtZoQ2AM?authuser=0&hl=nl&rclk=1
ChIJ-XMKE4eXGDkRyDKR4hEaa88,ZS New Pizza Shop,,False,,,https://www.facebook.com/profile.php?id=100079026272770&mibextid=ZbWKwL,ZS New Pizza Shop (eigenaar),,,Snackbar,Snackbar,,12:01-00:00,Open All Days,+92 300 1084281,"ZS New Pizza Shop, Lari Adda, Mananwala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/ZS+New+Pizza+Shop/data=!4m7!3m6!1s0x39189787130a73f9:0xcf6b1a11e29132c8!8m2!3d31.5910606!4d73.6930627!16s%2Fg%2F11txmmw5_7!19sChIJ-XMKE4eXGDkRyDKR4hEaa88?authuser=0&hl=nl&rclk=1
ChIJp4MzGAGXGDkRpfLJTXB5iqU,DEBONAIRS PIZZA,,False,163,"Name: Sar e Rah Restaurant Mananwala
link: https://www.google.com/maps/search/Sar+e+Rah+Restaurant+Mananwala/@31.591281300000002,73.6851582?authuser=0&hl=nl&entry=ttu
Reviews: 2658 reviews

Name: The Italian Pizza & Fast Food manawala
link: https://www.google.com/maps/search/The+Italian+Pizza+%26+Fast+Food+manawala/@31.5906604,73.6830197?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: New Bashir palace manawala
link: https://www.google.com/maps/search/New+Bashir+palace+manawala/@31.587991600000002,73.7042606?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: ARQAM Pizza&Fast Food
link: https://www.google.com/maps/search/ARQAM+Pizza%26Fast+Food/@31.591168,73.6843107?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Spice n bite
link: https://www.google.com/maps/search/Spice+n+bite/@31.598385099999998,73.68694359999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,DEBONAIRS PIZZA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMifRASUdTUEWQ_rBl_S-hZllJ1eL9UQm5ZULk9=w426-h240-k-no,Pizzeria,Pizzeria,4.2,11:59-23:59,Open All Days,+92 321 7278132,"HMQH+M9 DEBONAIRS PIZZA, Mananwala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/DEBONAIRS+PIZZA/data=!4m7!3m6!1s0x39189701183383a7:0xa58a79704dc9f2a5!8m2!3d31.5892391!4d73.6782455!16s%2Fg%2F11r_qpwxvd!19sChIJp4MzGAGXGDkRpfLJTXB5iqU?authuser=0&hl=nl&rclk=1
ChIJn4pS8xqXGDkR2xed0-kC8RY,The Italian Pizza & Fast Food manawala,,False,35,"Name: Sar e Rah Restaurant Mananwala
link: https://www.google.com/maps/search/Sar+e+Rah+Restaurant+Mananwala/@31.591281300000002,73.6851582?authuser=0&hl=nl&entry=ttu
Reviews: 2658 reviews

Name: DEBONAIRS PIZZA
link: https://www.google.com/maps/search/DEBONAIRS+PIZZA/@31.589239099999997,73.6782455?authuser=0&hl=nl&entry=ttu
Reviews: 162 reviews

Name: ARQAM Pizza&Fast Food
link: https://www.google.com/maps/search/ARQAM+Pizza%26Fast+Food/@31.591168,73.6843107?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Spice n bite
link: https://www.google.com/maps/search/Spice+n+bite/@31.598385099999998,73.68694359999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lahore Hotal
link: https://www.google.com/maps/search/Lahore+Hotal/@31.587593999999996,73.67231579999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,The Italian Pizza & Fast Food manawala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMR_IYNJiPDoIeHb9Wi1H7L3qLrLaOtDmjhniXg=w408-h725-k-no,Restaurant,Restaurant,4.3,11:00-23:00,Open All Days,+92 320 1414622,"HMRM+766 The Italian Pizza & Fast Food manawala, Mananwala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/The+Italian+Pizza+%26+Fast+Food+manawala/data=!4m7!3m6!1s0x3918971af3528a9f:0x16f102e9d39d17db!8m2!3d31.5906604!4d73.6830197!16s%2Fg%2F11fj39w7kh!19sChIJn4pS8xqXGDkR2xed0-kC8RY?authuser=0&hl=nl&rclk=1
ChIJsSWFmxiXGDkRAyIjZ87TkmE,Data Hotel,,False,22,"Name: Kohistan Hotel
link: https://www.google.com/maps/search/Kohistan+Hotel/@31.5830845,73.7189171?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Al data restaurent and hotal
link: https://www.google.com/maps/search/Al+data+restaurent+and+hotal/@31.678981699999998,73.9602933?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Al-Wahid Punjab Hotel
link: https://www.google.com/maps/search/Al-Wahid+Punjab+Hotel/@31.5911959,73.6927923?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Data Hotl and restaurant
link: https://www.google.com/maps/search/Data+Hotl+and+restaurant/@31.353578499999998,73.4202565?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Lahore Hotal
link: https://www.google.com/maps/search/Lahore+Hotal/@31.587593999999996,73.67231579999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Data Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMqZzlmxfjrb4pOaRjveJtL58O6-uns5nILIrpa=w408-h406-k-no,Restaurant,Restaurant,3.5,24 uur geopend,Open All Days,+92 312 4473586,"HMRV+H5W Data Hotel, Lahore - Sheikhupura - Faisalabad Rd, Mananwala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Data+Hotel/data=!4m7!3m6!1s0x391897189b8525b1:0x6192d3ce67232203!8m2!3d31.5914824!4d73.6929505!16s%2Fg%2F11c5wlbsx5!19sChIJsSWFmxiXGDkRAyIjZ87TkmE?authuser=0&hl=nl&rclk=1
ChIJPa3tyGiXGDkR6XtFe18CwZI,Zam Zam family restaurant,,False,17,"Name: Zam Zam marriage Hall
link: https://www.google.com/maps/search/Zam+Zam+marriage+Hall/@31.587476799999997,73.8083384?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: The Italian Pizza & Fast Food manawala
link: https://www.google.com/maps/search/The+Italian+Pizza+%26+Fast+Food+manawala/@31.5906604,73.6830197?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: ARQAM Pizza&Fast Food
link: https://www.google.com/maps/search/ARQAM+Pizza%26Fast+Food/@31.591168,73.6843107?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Quetta shinwari hotel and restaurant Manawala
link: https://www.google.com/maps/search/Quetta+shinwari+hotel+and+restaurant+Manawala/@31.588048999999994,73.673236?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Spice n bite
link: https://www.google.com/maps/search/Spice+n+bite/@31.598385099999998,73.68694359999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Zam Zam family restaurant (eigenaar),https://www.google.com/maps/contrib/104243269285076292225,https://lh5.googleusercontent.com/p/AF1QipNbinbXkGDTLEYqmUWJMDJtNXqGcNdwnd91iHVu=w426-h240-k-no,Aziatisch restaurant,Aziatisch restaurant,3.7,,Open All Days,+92 302 6709456,"Zam Zam family restaurant, Lahore - Sheikhupura - Faisalabad Rd, Mananwala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Zam+Zam+family+restaurant/data=!4m7!3m6!1s0x39189768c8edad3d:0x92c1025f7b457be9!8m2!3d31.587594!4d73.6723158!16s%2Fg%2F11rs9_b8cf!19sChIJPa3tyGiXGDkR6XtFe18CwZI?authuser=0&hl=nl&rclk=1
ChIJzaps1uSXGDkRYoTwbMwWm64,Haji Chaska Point,,False,11,"Name: Atif Chaska House
link: https://www.google.com/maps/search/Atif+Chaska+House/@31.5885858,73.81250299999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Bismillah Hotel & Chaska Point
link: https://www.google.com/maps/search/Bismillah+Hotel+%26+Chaska+Point/@31.5911016,73.6929009?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Azhar Chaska House
link: https://www.google.com/maps/search/Azhar+Chaska+House/@31.5915415,73.692848?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Al Kreem Chaska Point
link: https://www.google.com/maps/search/Al+Kreem+Chaska+Point/@31.590080200000003,73.69185399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: HAQ BAHOO CHASKA POINT
link: https://www.google.com/maps/search/HAQ+BAHOO+CHASKA+POINT/@31.787469699999995,73.7062965?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Haji Chaska Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOxxyRDsgSR1OeQZ8WD95cfp5wXEFE2RJiR4HH1=w408-h544-k-no,Snackbar,Snackbar,3.5,09:00-23:00,Open All Days,+92 303 0717143,"HMRR+8R8 Haji Chaska Point, Lari adda, Mananwala, Sheikhupura, Manan Wala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Haji+Chaska+Point/data=!4m7!3m6!1s0x391897e4d66caacd:0xae9b16cc6cf08462!8m2!3d31.5907937!4d73.6920634!16s%2Fg%2F11gj3y3ysw!19sChIJzaps1uSXGDkRYoTwbMwWm64?authuser=0&hl=nl&rclk=1
ChIJeQERBNGXGDkRapay5l2kncw,ARQAM Pizza&Fast Food,,False,7,"Name: Sar e Rah Restaurant Mananwala
link: https://www.google.com/maps/search/Sar+e+Rah+Restaurant+Mananwala/@31.591281300000002,73.6851582?authuser=0&hl=nl&entry=ttu
Reviews: 2658 reviews

Name: The Italian Pizza & Fast Food manawala
link: https://www.google.com/maps/search/The+Italian+Pizza+%26+Fast+Food+manawala/@31.5906604,73.6830197?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Zam Zam family restaurant
link: https://www.google.com/maps/search/Zam+Zam+family+restaurant/@31.587593999999996,73.67231579999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Spice n bite
link: https://www.google.com/maps/search/Spice+n+bite/@31.598385099999998,73.68694359999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: lrHmn hwttl yndd fymly rysttwryntt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D8%A7%D9%86+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%DB%8C%D9%85%D9%84%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%DB%8C%D9%86%D9%B9/@31.587593999999996,73.67231579999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,ARQAM Pizza&Fast Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPa_HOdos7M_ksNjVo-45n1QAYbe7uuxF4MH4-9=w408-h544-k-no,Restaurant,Restaurant,5,07:30-23:00,Open All Days,+92 307 0008781,"HMRM+FP7 ARQAM Pizza&Fast Food, Lahore - Sheikhupura - Faisalabad Rd, Mananwala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/ARQAM+Pizza%26Fast+Food/data=!4m7!3m6!1s0x391897d104110179:0xcc9da45de6b2966a!8m2!3d31.591168!4d73.6843107!16s%2Fg%2F11g_tkwhd8!19sChIJeQERBNGXGDkRapay5l2kncw?authuser=0&hl=nl&rclk=1
ChIJ-WfcpTWXGDkRhW0VRGCQ-pI,Dar ul Ahsan Tea Point,,False,6,"Name: Al-Ahsan marquee
link: https://www.google.com/maps/search/Al-Ahsan+marquee/@31.639953799999997,73.67354329999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Faizan Chai Wala
link: https://www.google.com/maps/search/Faizan+Chai+Wala/@31.5880766,73.6917924?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ameen Nashta point
link: https://www.google.com/maps/search/Ameen+Nashta+point/@31.587962899999994,73.810446?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Azhar Chaska House
link: https://www.google.com/maps/search/Azhar+Chaska+House/@31.5915415,73.692848?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dar ul Ahsan Tea Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMePoaAQMNKyNjOLHhZZYgvgoITQrKAKkOGqqdU=w426-h240-k-no,Restaurant,Restaurant,4.3,,Open All Days,,"HMQG+434 Dar ul Ahsan Tea Point, Mananwala, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Dar+ul+Ahsan+Tea+Point/data=!4m7!3m6!1s0x39189735a5dc67f9:0x92fa906044156d85!8m2!3d31.587758!4d73.675202!16s%2Fg%2F11fd4wtwvt!19sChIJ-WfcpTWXGDkRhW0VRGCQ-pI?authuser=0&hl=nl&rclk=1
