place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqa2uLOGpzJIR0xJ3yajQNxc,El Camino Supermercados,,False,536,"Name: Supermercado Cledison
link: https://www.google.com/maps/search/Supermercado+Cledison/@-4.5720450999999995,-45.1334245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Comercial Coutinho
link: https://www.google.com/maps/search/Comercial+Coutinho/@-4.5537496,-45.1363541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Supermercado Santo Antonio
link: https://www.google.com/maps/search/Supermercado+Santo+Ant%C3%B4nio/@-4.5689874999999995,-45.127651199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mercearia Portela
link: https://www.google.com/maps/search/Mercearia+Portela/@-4.5716638,-45.1336981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cantinho Natural
link: https://www.google.com/maps/search/Cantinho+Natural/@-4.5692341999999995,-45.130828799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Camino Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/112947531079024164279,https://lh5.googleusercontent.com/p/AF1QipPdig2gK1xcHmlJSZP3Ixd_W8LI-bHNA2mS78Sp=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:00-21:00,Open All Days,,"El Camino Supermercados - Lago Center, R. Cel. Pedro Bogea - Centro, Lago da Pedra - MA, 65715-000Ba Xi ","Jia Ge , Pin Pai , Ke Ren , Zu Zhi , Ting Che ",https://www.google.com/maps/place/El+Cami%C3%B1o+Supermercados/data=!4m7!3m6!1s0x92cca9e12caeada9:0x1737d0a8c97712d3!8m2!3d-4.5685045!4d-45.133106!16s%2Fg%2F11hynk1dh0!19sChIJqa2uLOGpzJIR0xJ3yajQNxc?authuser=0&hl=zh-TW&rclk=1
ChIJRcTLIb-WzJIRCjEe8vTFCG0,"Pov. Tres Lagos, Lagoda Pedra-MA",,False,55,"Name: COMERCIAL BENE
link: https://www.google.com/maps/search/COMERCIAL+BEN%C3%89/@-4.7389094,-45.3593477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercearia Portela
link: https://www.google.com/maps/search/Mercearia+Portela/@-4.5716638,-45.1336981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Basilio
link: https://www.google.com/maps/search/Comercial+Bas%C3%ADlio/@-4.5719803,-45.133187799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado 3 irmaos joinha
link: https://www.google.com/maps/search/Supermercado+3+irm%C3%A3os+joinha/@-4.57304,-45.1315319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Pov. Tres Lagos, Lagoda Pedra-MA (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM_bdaFiVMWX9mRWmvsY5ufLaZrTyAZdNbeXKlX=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Pov. Tres Lagos, Lagoda Pedra-MA - Unnamed Road,, Lago da Pedra - MA, 65718-000Ba Xi ",,"https://www.google.com/maps/place/Pov.+Tr%C3%AAs+Lagos,+Lagoda+Pedra-MA/data=!4m7!3m6!1s0x92cc96bf21cbc445:0x6d08c5f4f21e310a!8m2!3d-4.7385224!4d-45.3593225!16s%2Fg%2F11c1xfgqc0!19sChIJRcTLIb-WzJIRCjEe8vTFCG0?authuser=0&hl=zh-TW&rclk=1"
ChIJV9nctrqpzJIRYOtJ0auWrvY,Maria Pitanga Acaiteria,,False,52,"Name: Acaiteria Mix Lago da Pedra
link: https://www.google.com/maps/search/A%C3%A7aiteria+Mix+Lago+da+Pedra/@-4.5628385,-45.1273269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Restaurante Aparecida
link: https://www.google.com/maps/search/Restaurante+Aparecida/@-4.5722061,-45.129319300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lanchonete e Sorveteria da Maria
link: https://www.google.com/maps/search/Lanchonete+e+Sorveteria+da+Maria/@-4.5632071000000005,-45.1275011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rei do Acai
link: https://www.google.com/maps/search/Rei+do+A%C3%A7a%C3%AD/@-4.5658042,-45.1280097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Maria do Espetinho
link: https://www.google.com/maps/search/Maria+do+Espetinho/@-4.5553859,-45.127972899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Maria Pitanga Acaiteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBTGZcasM8Lv263AWmaG4CoQDfhIWx3PQw32Vs=w408-h545-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,+55 99 98138-0262,"Maria Pitanga Acaiteria - MA-245, 368-374, Lago da Pedra - MA, 65715-000Ba Xi ",,https://www.google.com/maps/place/Maria+Pitanga+A%C3%A7aiteria/data=!4m7!3m6!1s0x92cca9bab6dcd957:0xf6ae96abd149eb60!8m2!3d-4.5556318!4d-45.1245749!16s%2Fg%2F11fkn47ld1!19sChIJV9nctrqpzJIRYOtJ0auWrvY?authuser=0&hl=zh-TW&rclk=1
ChIJNXyU4ZapzJIRI8zZ4q460jM,Acaiteria Mix Lago da Pedra,,False,36,"Name: Maria Pitanga Acaiteria
link: https://www.google.com/maps/search/Maria+Pitanga+A%C3%A7aiteria/@-4.5556318,-45.1245749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Lanchonete e Sorveteria da Maria
link: https://www.google.com/maps/search/Lanchonete+e+Sorveteria+da+Maria/@-4.5632071000000005,-45.1275011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sorveteria Olala
link: https://www.google.com/maps/search/Sorveteria+Olala/@-4.5718463,-45.131681099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rei do Acai
link: https://www.google.com/maps/search/Rei+do+A%C3%A7a%C3%AD/@-4.5658042,-45.1280097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Acaiteria Mix Lago da Pedra (Ye Zhu ),https://www.google.com/maps/contrib/116222381310209923940,https://lh5.googleusercontent.com/p/AF1QipMgCpQKEAq4Vvr3O5-mGddIUGv9nUwov9kywnzk=w408-h510-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,13:00-23:00,Open All Days,+55 99 98479-1170,"Acaiteria Mix Lago da Pedra, Em frente a, Praca da Play House - R. Lauro Aprigio, 137, Lago da Pedra - MA, 65715-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7aiteria+Mix+Lago+da+Pedra/data=!4m7!3m6!1s0x92cca996e1947c35:0x33d23aaee2d9cc23!8m2!3d-4.5628385!4d-45.1273269!16s%2Fg%2F11rgcdtgh_!19sChIJNXyU4ZapzJIRI8zZ4q460jM?authuser=0&hl=zh-TW&rclk=1
ChIJ3_fFphGozJIRnLuhtKuJF7w,Tio Panificadora,,False,33,"Name: Mercearia Rodrigues
link: https://www.google.com/maps/search/Mercearia+Rodrigues/@-4.571871499999999,-45.133939299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Shallon
link: https://www.google.com/maps/search/Panificadora+Shallon/@-4.5695597999999995,-45.1313098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora PJ Buas
link: https://www.google.com/maps/search/Panificadora+PJ+Bu%C3%A1s/@-4.5631550999999995,-45.125983100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora Barros & Mercearia
link: https://www.google.com/maps/search/Panificadora+Barros+%26+Mercearia/@-4.5622795,-45.1338246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Tio Panificadora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpFvgFXpPzj-82Pzj-URujAuFwoYjYkzjoSue5=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,,"Tio Panificadora - Av. Maura Jorge, 556, Lago da Pedra - MA, 65715-000Ba Xi ",,https://www.google.com/maps/place/Tio+Panificadora/data=!4m7!3m6!1s0x92cca811a6c5f7df:0xbc1789abb4a1bb9c!8m2!3d-4.5614647!4d-45.1379434!16s%2Fg%2F11jx4nd35z!19sChIJ3_fFphGozJIRnLuhtKuJF7w?authuser=0&hl=zh-TW&rclk=1
ChIJ7Q-h4miozJIR06YBRsh6DvU,Mercearia Rodrigues,,False,33,"Name: Supermercado Rodriques
link: https://www.google.com/maps/search/Supermercado+Rodriques/@-4.5546274,-45.1371693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Groceries San Francisco
link: https://www.google.com/maps/search/Groceries+San+Francisco/@-4.5650027,-45.1226434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supermercado Rocha
link: https://www.google.com/maps/search/Supermercado+Rocha/@-4.5629636,-45.1284139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercearia Dayane
link: https://www.google.com/maps/search/Mercearia+Dayane/@-4.569282900000001,-45.1234172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercearia Sao Rafael
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Rafael/@-4.571812899999999,-45.134192299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercearia Rodrigues (Ye Zhu ),https://www.google.com/maps/contrib/109033076277722839873,https://lh5.googleusercontent.com/p/AF1QipNavniygJLKMaYgtndfo-eWfhBFliIsm0XuAkmE=w408-h354-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-18:00,Xing Qi Ri ,+55 99 3644-0327,"Mercearia Rodrigues - R. Elieser Moreira, 26 A, Lago da Pedra - MA, 65715-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Rodrigues/data=!4m7!3m6!1s0x92cca868e2a10fed:0xf50e7ac84601a6d3!8m2!3d-4.5718715!4d-45.1339393!16s%2Fg%2F11hbh9ch7b!19sChIJ7Q-h4miozJIR06YBRsh6DvU?authuser=0&hl=zh-TW&rclk=1
ChIJhb4vejiozJIRYzmP3MK2QZs,Panificadora e Mercearia Belem,,False,30,"Name: Mercearia Rodrigues
link: https://www.google.com/maps/search/Mercearia+Rodrigues/@-4.571871499999999,-45.133939299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Shallon
link: https://www.google.com/maps/search/Panificadora+Shallon/@-4.5695597999999995,-45.1313098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora PJ Buas
link: https://www.google.com/maps/search/Panificadora+PJ+Bu%C3%A1s/@-4.5631550999999995,-45.125983100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora Barros & Mercearia
link: https://www.google.com/maps/search/Panificadora+Barros+%26+Mercearia/@-4.5622795,-45.1338246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Panificadora e Mercearia Belem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt63bUz2XrrVZgxNogTipNhIwckuqmg7NS1eU8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-19:00,Open All Days,+55 99 98128-6088,"Panificadora e Mercearia Belem - R. Pericles Arruda -Lote 07 Quadra 39 Serra Dourada, 65715-000, Lago da Pedra - MA, Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Mercearia+Bel%C3%A9m/data=!4m7!3m6!1s0x92cca8387a2fbe85:0x9b41b6c2dc8f3963!8m2!3d-4.5641403!4d-45.1219558!16s%2Fg%2F11g6yp4j3b!19sChIJhb4vejiozJIRYzmP3MK2QZs?authuser=0&hl=zh-TW&rclk=1
ChIJHRsL7j6ozJIRJlY7_dmNtKk,Lanchonete e Sorveteria da Maria,,False,15,"Name: Maria Pitanga Acaiteria
link: https://www.google.com/maps/search/Maria+Pitanga+A%C3%A7aiteria/@-4.5556318,-45.1245749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Acaiteria Mix Lago da Pedra
link: https://www.google.com/maps/search/A%C3%A7aiteria+Mix+Lago+da+Pedra/@-4.5628385,-45.1273269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Rei do Acai
link: https://www.google.com/maps/search/Rei+do+A%C3%A7a%C3%AD/@-4.5658042,-45.1280097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cantinho do lanche
link: https://www.google.com/maps/search/Cantinho+do+lanche/@-4.5560486,-45.1337878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lanchonete e Sorveteria da Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsOaPGLsn-p3U-PSNmpM8X86jkhy9KKEDD98OJ=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Xiao Shi /Ling Shi Ba ",4.3,08:00-22:00,Open All Days,+55 33 98843-2863,"Lanchonete e Sorveteria da Maria - R. Lauro Aprigio, 90, Lago da Pedra - MA, 65715-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+e+Sorveteria+da+Maria/data=!4m7!3m6!1s0x92cca83eee0b1b1d:0xa9b48dd9fd3b5626!8m2!3d-4.5632071!4d-45.1275011!16s%2Fg%2F11c4jbggxd!19sChIJHRsL7j6ozJIRJlY7_dmNtKk?authuser=0&hl=zh-TW&rclk=1
ChIJ076BNGiozJIRD9ZIWMxrT4U,Sorveteria Olala,,False,15,"Name: Acaiteria Mix Lago da Pedra
link: https://www.google.com/maps/search/A%C3%A7aiteria+Mix+Lago+da+Pedra/@-4.5628385,-45.1273269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lanchonete e Sorveteria da Maria
link: https://www.google.com/maps/search/Lanchonete+e+Sorveteria+da+Maria/@-4.5632071000000005,-45.1275011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sorveteria Pinheiro
link: https://www.google.com/maps/search/Sorveteria+Pinheiro/@-4.5629957,-45.1374746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rei do Acai
link: https://www.google.com/maps/search/Rei+do+A%C3%A7a%C3%AD/@-4.5658042,-45.1280097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Sorveteria Olala (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KPnUYoB7P1rVHiqtlimY9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.88486&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"Sorveteria Olala - MA-119, 262-272, Lago da Pedra - MA, 65715-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Olala/data=!4m7!3m6!1s0x92cca8683481bed3:0x854f6bcc5848d60f!8m2!3d-4.5718463!4d-45.1316811!16s%2Fg%2F11f2wbyf4h!19sChIJ076BNGiozJIRD9ZIWMxrT4U?authuser=0&hl=zh-TW&rclk=1
ChIJ76e2p4WpzJIRyXj3RbxI7Nk,Lanche da NEGa,,False,5,"Name: Lanchonete e Sorveteria da Maria
link: https://www.google.com/maps/search/Lanchonete+e+Sorveteria+da+Maria/@-4.5632071000000005,-45.1275011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hamburgueria Artesanal
link: https://www.google.com/maps/search/Hamburgueria+Artesanal/@-4.5639620999999995,-45.125635300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cantinho do lanche
link: https://www.google.com/maps/search/Cantinho+do+lanche/@-4.5560486,-45.1337878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ponto do lanche
link: https://www.google.com/maps/search/Ponto+do+lanche/@-4.5702020999999995,-45.1264725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lanche da NEGa (Ye Zhu ),https://www.google.com/maps/contrib/105563491445337275485,https://lh5.googleusercontent.com/p/AF1QipNOk_yILURD8ZkUhRzEEaKRL2Kb8gySzvt_R-Dc=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+55 99 98198-1947,"Lanche da NEGa - R. do Canario, 210-212, Lago da Pedra - MA, 65715-000Ba Xi ",,https://www.google.com/maps/place/Lanche+da+NEGa/data=!4m7!3m6!1s0x92cca985a7b6a7ef:0xd9ec48bc45f778c9!8m2!3d-4.5537808!4d-45.1381616!16s%2Fg%2F11qpv1p5rn!19sChIJ76e2p4WpzJIRyXj3RbxI7Nk?authuser=0&hl=zh-TW&rclk=1
