place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-6o2NQ3FTJARY53aABtuXTw,Dona Catita,,False,8,"Name: Chicharroneria ""CADE""
link: https://www.google.com/maps/search/Chicharroner%C3%ADa+%22CADE%22/@-6.726575599999999,-79.5849361?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cevicheria Tomasita
link: https://www.google.com/maps/search/Cevicher%C3%ADa+Tomasita/@-6.7955007,-79.7280253?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: MI GLADYSITA
link: https://www.google.com/maps/search/MI+GLADYSITA/@-6.735131099999999,-79.632424?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Restaurante Dona Florcita
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Florcita/@-6.7685040999999995,-79.7740962?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Restaurant el Arbol
link: https://www.google.com/maps/search/Restaurant+el+%C3%81rbol/@-6.739213599999999,-79.6403857?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Do%C3%B1a-catita-restaurant-campestre-109622404546987,Dona Catita (eigenaar),https://www.google.com/maps/contrib/110942625200333168925,https://lh5.googleusercontent.com/p/AF1QipM6D-PAOk0Zl7-kFH0043c1HyKWrJnLgw2ptmLR=w408-h544-k-no,Restaurant,Restaurant,4.8,11:00-22:00,"maandag, dinsdag, woensdag, donderdag, vrijdag, zaterdag",,"7958+RM Dona Catita, Patapo 14610, Peru",familie,https://www.google.com/maps/place/Do%C3%B1a+Catita/data=!4m7!3m6!1s0x904cc50d3536aafb:0x3c5d6e1b00da9d63!8m2!3d-6.7403814!4d-79.633375!16s%2Fg%2F11s5p8n3jm!19sChIJ-6o2NQ3FTJARY53aABtuXTw?authuser=0&hl=nl&rclk=1
ChIJVU6xisrFTJARc6qjUA8aU0c,"Jugueria ""Las Delicias""",,False,3,"Name: Restaurant-Mi Zuli
link: https://www.google.com/maps/search/Restaurant-Mi+Zuli/@-6.739887599999999,-79.638121?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: MI GLADYSITA
link: https://www.google.com/maps/search/MI+GLADYSITA/@-6.735131099999999,-79.632424?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jugueria Tu Fruta Vida
link: https://www.google.com/maps/search/Jugueria+Tu+Fruta+Vida/@-6.7685495,-79.7748636?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MEZCLADORA
link: https://www.google.com/maps/search/MEZCLADORA/@-6.7341291000000005,-79.63851?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jugueria ""Don Joel""
link: https://www.google.com/maps/search/Jugueria+%22Don+Joel%22/@-6.7816161,-79.6093851?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/lasdeliciasjugueria.snack.frutas/,"Jugueria ""Las Delicias"" (eigenaar)",https://www.google.com/maps/contrib/109553666583913083461,https://lh5.googleusercontent.com/p/AF1QipNyVWstAqs1xdfIc2PKdH1qTZP-HupXGF9bxiOe=w408-h311-k-no,Restaurant,Restaurant,4.7,18:00-23:00,Open All Days,+51 944 668 744,"Jugueria ""Las Delicias"", Av Trapiche, Patapo 14611, Peru",,https://www.google.com/maps/place/Jugueria+%22Las+Delicias%22/data=!4m7!3m6!1s0x904cc5ca8ab14e55:0x47531a0f50a3aa73!8m2!3d-6.7370668!4d-79.6379889!16s%2Fg%2F11t9_074_x!19sChIJVU6xisrFTJARc6qjUA8aU0c?authuser=0&hl=nl&rclk=1
ChIJT72hep_FTJAR23iEuPbOKbY,LA RICA BAJADITA,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100019944607816%26mibextid%3DZbWKwL,LA RICA BAJADITA (eigenaar),https://www.google.com/maps/contrib/103138127046143160770,https://lh5.googleusercontent.com/p/AF1QipPnyQI5EvA7OLsZBaPR3IhQoQb4wj2CwGP59bWI=w408-h306-k-no,Restaurant,Restaurant,3.5,10:00-23:00,Open All Days,+51 963 425 659,"LA RICA BAJADITA, CALLE MARIANO MELGAR, Patapo 14610, Peru",,https://www.google.com/maps/place/LA+RICA+BAJADITA/data=!4m7!3m6!1s0x904cc59f7aa1bd4f:0xb629cef6b88478db!8m2!3d-6.7316649!4d-79.6367471!16s%2Fg%2F11kpk6cd_2!19sChIJT72hep_FTJAR23iEuPbOKbY?authuser=0&hl=nl&rclk=1
ChIJIfXNJjbFTJARPc07zpe-acA,Restaurant el Arbol,,False,,"Name: Restobar El Cabo
link: https://www.google.com/maps/search/Restobar+El+Cabo/@-6.733962,-79.63901779999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Polleria ""El Sabroson""
link: https://www.google.com/maps/search/Polleria+%22El+Sabroson%22/@-6.7365075,-79.6380078?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Dona Catita
link: https://www.google.com/maps/search/Do%C3%B1a+Catita/@-6.7403813999999995,-79.633375?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: El Chinito
link: https://www.google.com/maps/search/El+Chinito/@-6.739852,-79.639202?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: El Pucaleno
link: https://www.google.com/maps/search/El+Pucale%C3%B1o/@-6.7399514,-79.6392233?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://restaurant-el-arbol-patapo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant el Arbol (eigenaar),,,Restaurant,Restaurant,,11:30-23:00,"maandag, dinsdag",+51 939 185 457,"Restaurant el Arbol, Manzana E, Lote Ndeg 03, 14611, Peru",,https://www.google.com/maps/place/Restaurant+el+%C3%81rbol/data=!4m7!3m6!1s0x904cc53626cdf521:0xc069be97ce3bcd3d!8m2!3d-6.7392136!4d-79.6403857!16s%2Fg%2F11pvdg3sr6!19sChIJIfXNJjbFTJARPc07zpe-acA?authuser=0&hl=nl&rclk=1
ChIJ0QUK9xnETJARJ4MdP0Ioz5g,El Ultimo Adios,,False,32,"Name: Las Palmeras
link: https://www.google.com/maps/search/Las+Palmeras/@-6.7344234,-79.6439916?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Delypizza's Patapo
link: https://www.google.com/maps/search/Delypizza%27s+Patapo/@-6.7353586000000005,-79.62887020000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: ""AKY ME KEDO"" con las costumbres de mi pueblo
link: https://www.google.com/maps/search/%22AKY+ME+KEDO%22+con+las+costumbres+de+mi+pueblo/@-6.733071799999999,-79.63252829999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: MI GLADYSITA
link: https://www.google.com/maps/search/MI+GLADYSITA/@-6.735131099999999,-79.632424?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,El Ultimo Adios (eigenaar),https://www.google.com/maps/contrib/115076505414945373561,https://lh5.googleusercontent.com/p/AF1QipNRXJYzUQW_dR7xC_h7iu4q2rRtFVU7H6pkjMHB=w408-h306-k-no,Restaurant,Restaurant,4.4,09:00-22:00,Open All Days,+51 968 198 857,"El Ultimo Adios, Av. Cementerio 14610, Peru",sevice,https://www.google.com/maps/place/El+Ultimo+Adios/data=!4m7!3m6!1s0x904cc419f70a05d1:0x98cf28423f1d8327!8m2!3d-6.7343607!4d-79.6331811!16s%2Fg%2F11gfjqh1h9!19sChIJ0QUK9xnETJARJ4MdP0Ioz5g?authuser=0&hl=nl&rclk=1
ChIJy7qHPxDETJAR8aWRdSHa5hU,"Polleria ""El Sabroson""",,False,24,"Name: Delypizza's Patapo
link: https://www.google.com/maps/search/Delypizza%27s+Patapo/@-6.7353586000000005,-79.62887020000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: El Warique del cinto
link: https://www.google.com/maps/search/El+Warique+del+cinto/@-6.7375503,-79.64306859999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: POLLERIA BRASA NORTE
link: https://www.google.com/maps/search/POLLERIA+BRASA+NORTE/@-6.7356972,-79.6386811?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Polleria 5 sabores
link: https://www.google.com/maps/search/Poller%C3%ADa+5+sabores/@-6.7399157999999995,-79.63948649999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: El Chinito
link: https://www.google.com/maps/search/El+Chinito/@-6.739852,-79.639202?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,"Polleria ""El Sabroson"" (eigenaar)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xiz04tRVm39nPBLnqq-8lQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.2152&pitch=0&thumbfov=100,Restaurant,Restaurant,4,,Open All Days,,"7976+9QX Polleria ""El Sabroson"", Av Trapiche, Patapo 14611, Peru",,https://www.google.com/maps/place/Polleria+%22El+Sabroson%22/data=!4m7!3m6!1s0x904cc4103f87bacb:0x15e6da217591a5f1!8m2!3d-6.7365075!4d-79.6380078!16s%2Fg%2F119wvgr7v!19sChIJy7qHPxDETJAR8aWRdSHa5hU?authuser=0&hl=nl&rclk=1
ChIJfcGR5QXETJARl7RB_if1xnY,Las Palmeras,,False,22,"Name: Los Cocos Restaurant Campestre
link: https://www.google.com/maps/search/Los+Cocos+Restaurant+Campestre/@-6.7278677,-79.6029901?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: El Ultimo Adios
link: https://www.google.com/maps/search/El+Ultimo+Adios/@-6.7343607,-79.6331811?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Polleria ""El Sabroson""
link: https://www.google.com/maps/search/Polleria+%22El+Sabroson%22/@-6.7365075,-79.6380078?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: La Terraza - Restobar
link: https://www.google.com/maps/search/La+Terraza+-+Restobar/@-6.7363624,-79.63597020000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: El Milenio
link: https://www.google.com/maps/search/El+Milenio/@-6.7399495,-79.6391356?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Las Palmeras (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMcJcB8Ch4Sg4gdWixF8_xsX8R0wBXAFwtf-cJF=w425-h240-k-no,Restaurant,Restaurant,3.7,10:00-17:00,Open All Days,+51 972 739 135,"7984+6CJ Las Palmeras, Patapo 14610, Peru",,https://www.google.com/maps/place/Las+Palmeras/data=!4m7!3m6!1s0x904cc405e591c17d:0x76c6f527fe41b497!8m2!3d-6.7344234!4d-79.6439916!16s%2Fg%2F1hc4rwsgn!19sChIJfcGR5QXETJARl7RB_if1xnY?authuser=0&hl=nl&rclk=1
ChIJeWct8BrETJAR6vY7EklA73c,Panaderia,,False,14,"Name: MERCADO DE PATAPO
link: https://www.google.com/maps/search/MERCADO+DE+PATAPO/@-6.7368175,-79.6373967?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Chaday
link: https://www.google.com/maps/search/Chaday/@-6.735825999999999,-79.636909?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Hnos Silva
link: https://www.google.com/maps/search/Hnos+Silva/@-6.7363788,-79.6384009?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Panaderia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMlkTAjK7Yx6eorSLLY5vhsWjy94SwjOzWLgyEM=w408-h726-k-no,Bakkerij,Bakkerij,3.5,06:00-21:00,Open All Days,+51 955 869 401,"7987+M74 Panaderia, Patapo 14610, Peru",,https://www.google.com/maps/place/Panaderia/data=!4m7!3m6!1s0x904cc41af02d6779:0x77ef4049123bf6ea!8m2!3d-6.7333743!4d-79.6368114!16s%2Fg%2F1hf3lwdh3!19sChIJeWct8BrETJAR6vY7EklA73c?authuser=0&hl=nl&rclk=1
ChIJb_vjbxDETJARuFVKE5xlcAw,Chaday,,False,12,"Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@-6.7333742999999995,-79.6368114?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: San Valentin
link: https://www.google.com/maps/search/San+Valent%C3%ADn/@-6.737102500000001,-79.6286863?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Chicharroneria ""CADE""
link: https://www.google.com/maps/search/Chicharroner%C3%ADa+%22CADE%22/@-6.726575599999999,-79.5849361?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Dulce Tentacion Inever
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n+Inever/@-6.735000599999999,-79.63683759999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Chaday (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPhyhN2Pd6V58mCneobqcx5g-OZTV_tUt57OLwt=w408-h544-k-no,Bakkerij voor bruidstaarten,Bakkerij voor bruidstaarten,3.8,,Open All Days,+51 977 262 335,"7977+M68 Chaday, Patapo 14610, Peru",,https://www.google.com/maps/place/Chaday/data=!4m7!3m6!1s0x904cc4106fe3fb6f:0xc70659c134a55b8!8m2!3d-6.735826!4d-79.636909!16s%2Fg%2F1hc1bsw6f!19sChIJb_vjbxDETJARuFVKE5xlcAw?authuser=0&hl=nl&rclk=1
ChIJm4z3tbrvTJAReA6GZYNbv-Y,Delypizza's Patapo II,,False,12,"Name: CIX PIZZAS BURGERS & BEERS
link: https://www.google.com/maps/search/CIX+PIZZAS+BURGERS+%26+BEERS/@-6.7812832,-79.8346641?authuser=0&hl=nl&entry=ttu
Reviews: 382 reviews

Name: Polleria ""El Sabroson""
link: https://www.google.com/maps/search/Polleria+%22El+Sabroson%22/@-6.7365075,-79.6380078?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Delypizza's Patapo
link: https://www.google.com/maps/search/Delypizza%27s+Patapo/@-6.7353586000000005,-79.62887020000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: El Chinito
link: https://www.google.com/maps/search/El+Chinito/@-6.739852,-79.639202?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restaurant-Mi Zuli
link: https://www.google.com/maps/search/Restaurant-Mi+Zuli/@-6.739887599999999,-79.638121?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Delypizza's Patapo II (eigenaar),https://www.google.com/maps/contrib/104249368244414246586,https://lh5.googleusercontent.com/p/AF1QipOfIKFzL4XsgJ0cocWm2FzUOGv-GcMVeyYPvNH2=w408-h545-k-no,Pizzeria,Pizzeria,5,,Open All Days,+51 973 419 937,"Delypizza's Patapo II, Av Trapiche 1001, Patapo 10000, Peru",,https://www.google.com/maps/place/Delypizza%27s+P%C3%A1tapo+II/data=!4m7!3m6!1s0x904cefbab5f78c9b:0xe6bf5b8365860e78!8m2!3d-6.7372375!4d-79.6379553!16s%2Fg%2F11rjz_ks7z!19sChIJm4z3tbrvTJAReA6GZYNbv-Y?authuser=0&hl=nl&rclk=1
