place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlV1XUNJMmAARHUrP_LdeTxM,Centro Gastronomico Recanto,,False,4679,"Name: Golden Steer
link: https://www.google.com/maps/search/Golden+Steer/@-22.4416667,-42.980277799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3338 reviews

Name: Varieta Grill
link: https://www.google.com/maps/search/Variet%C3%A1+Grill/@-22.410435300000003,-42.964724499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3302 reviews

Name: Agridoce Buffet a Quilo
link: https://www.google.com/maps/search/Agridoce+Buffet+a+Quilo/@-22.418243099999998,-42.9733779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Burrata - Restaurante Emporio e Bistro
link: https://www.google.com/maps/search/Burrata+-+Restaurante+Emp%C3%B3rio+e+Bistr%C3%B4/@-22.4393015,-42.9799298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: HARU SAM'S (delivery e take away)
link: https://www.google.com/maps/search/HARU+SAM%27S+%28delivery+e+take+away%29/@-22.4193353,-42.9741661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://recantodospescadores.com.br/,Centro Gastronomico Recanto (Ye Zhu ),https://www.google.com/maps/contrib/112665528466530493296,https://lh5.googleusercontent.com/p/AF1QipPB2c5_9kjWYA9X98Ayz1WIs_iqFi-GkYnrtmIS=w408-h240-k-no-pi-10-ya145.1311-ro-0-fo100,Hai Xian Can Ting ,"Hai Xian Can Ting , Mian Bao Xi Bing Dian , Jiu Ba Ba Fang , Ba Xi Can Ting , Ka Pei Dian , Shou Shi Dian , Rui Shi Huo Guo Can Ting , Ri Ben Can Ting , Mei Shi Niu Ba Wu ",4.4,11:00-00:00,Open All Days,+55 21 2742-9988,"Centro Gastronomico Recanto - Av. Feliciano Sodre, 221 - Varzea, Teresopolis - RJ, 25963-080Ba Xi ","Ri Ben Liao Li , Mian Bao Dian , Pin Wei ",https://www.google.com/maps/place/Centro+Gastron%C3%B4mico+Recanto/data=!4m7!3m6!1s0x984cd250575d95:0x134f5eb7fccf4a1d!8m2!3d-22.421406!4d-42.9762772!16s%2Fg%2F1tgf8_vj!19sChIJlV1XUNJMmAARHUrP_LdeTxM?authuser=0&hl=zh-TW&rclk=1
ChIJsdKtgsVMmAARWr-PjjclaXs,Tere Pao Teresopolis,,False,4439,"Name: Padaria Imperio
link: https://www.google.com/maps/search/Padaria+Imp%C3%A9rio/@-22.4118989,-42.9660436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2489 reviews

Name: Padaria Sabor do Pao
link: https://www.google.com/maps/search/Padaria+Sabor+do+P%C3%A3o/@-22.433852700000003,-42.9454734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Padaria Shopping
link: https://www.google.com/maps/search/Padaria+Shopping/@-22.4091095,-42.9670036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Hora do Pao
link: https://www.google.com/maps/search/Hora+do+P%C3%A3o/@-22.4110284,-42.983210299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Padaria Tere Delicia
link: https://www.google.com/maps/search/Padaria+Ter%C3%AA+Del%C3%ADcia/@-22.411907199999998,-42.953139199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://bit.ly/terepao,Tere Pao Teresopolis (Ye Zhu ),https://www.google.com/maps/contrib/109467324528685491680,https://lh5.googleusercontent.com/p/AF1QipP8GWUHjQOj_LjfYHZKJ-8rnZACa4qwtnC6ffst=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-23:00,Open All Days,+55 21 2742-9032,"Tere Pao Teresopolis - 728, Av. Lucio Meira, 634 - Varzea, Teresopolis - RJ, 25953-008Ba Xi ","Shi Chang , Xiao Chi Dian , Pin Wei , Shui Guo , Guo Jiang , Za Huo ",https://www.google.com/maps/place/Ter%C3%AA+P%C3%A3o+Teres%C3%B3polis/data=!4m7!3m6!1s0x984cc582add2b1:0x7b6925378e8fbf5a!8m2!3d-22.4114045!4d-42.9683393!16s%2Fg%2F11bv38jpj0!19sChIJsdKtgsVMmAARWr-PjjclaXs?authuser=0&hl=zh-TW&rclk=1
ChIJ07gt4sVMmAARNzBRzEft9W4,Padaria Imperio,,False,2492,"Name: Tere Pao Teresopolis
link: https://www.google.com/maps/search/Ter%C3%AA+P%C3%A3o+Teres%C3%B3polis/@-22.4114045,-42.9683393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4437 reviews

Name: Padaria Paraiso de Teresopolis
link: https://www.google.com/maps/search/Padaria+Para%C3%ADso+de+Teres%C3%B3polis/@-22.399837899999998,-42.961658400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.4181459,-42.97333090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria e Confeitaria Vitoria
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vit%C3%B3ria/@-22.399682499999997,-42.961279399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mega Pao
link: https://www.google.com/maps/search/Mega+P%C3%A3o/@-22.415317599999998,-42.9701856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/padariaimperio,Padaria Imperio (Ye Zhu ),https://www.google.com/maps/contrib/118294824326513700478,https://lh5.googleusercontent.com/p/AF1QipOOS4XN0vSjj7Pyz3ux9hfZknwjCUJBAJ_8F82o=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:30-21:00,Open All Days,+55 21 2742-0876,"Padaria Imperio - Av. Delfim Moreira, 501 - Varzea, Teresopolis - RJ, 25953-234Ba Xi ","Zhuo , Qing Shi , Chuan Tong , Guo Jiang , Xiao Chi Dian ",https://www.google.com/maps/place/Padaria+Imp%C3%A9rio/data=!4m7!3m6!1s0x984cc5e22db8d3:0x6ef5ed47cc513037!8m2!3d-22.4118989!4d-42.9660436!16s%2Fg%2F1tfbjytn!19sChIJ07gt4sVMmAARNzBRzEft9W4?authuser=0&hl=zh-TW&rclk=1
ChIJX-ODzsVMmAARpv17QvW-Cjs,Maria Torta,,False,2131,"Name: Doces Hungaros
link: https://www.google.com/maps/search/Doces+H%C3%BAngaros/@-22.4130138,-42.9657172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Doce Encanto
link: https://www.google.com/maps/search/Doce+Encanto/@-22.4107849,-42.9669855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Etc & Tal Doceria
link: https://www.google.com/maps/search/Etc+%26+Tal+Doceria/@-22.4116505,-42.968116099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe da travessa
link: https://www.google.com/maps/search/Caf%C3%A9+da+travessa/@-22.4119603,-42.967416899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.mariatorta.com.br/,Maria Torta (Ye Zhu ),https://www.google.com/maps/contrib/102364573950931569711,https://lh5.googleusercontent.com/p/AF1QipPBSjb6hq47Ngz36WrPSYYa5EozckADCum6F4bw=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian , Mei Shi Can Che Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , Xian Bing Dian , Can Ting , San Wen Zhi Dian ",4.5,11:00-19:00,Open All Days,+55 21 2741-1342,"Maria Torta - R. Manuel Madruga, 8 - Varzea, Teresopolis - RJ, 25953-060Ba Xi ","Ka Pei Ting , Zhuo , Can , Xiao Chi Dian ",https://www.google.com/maps/place/Maria+Torta/data=!4m7!3m6!1s0x984cc5ce83e35f:0x3b0abef5427bfda6!8m2!3d-22.4109578!4d-42.9671993!16s%2Fg%2F1tdbb19f!19sChIJX-ODzsVMmAARpv17QvW-Cjs?authuser=0&hl=zh-TW&rclk=1
ChIJH1zmlMVMmAARSHksQtwNDCk,New York Coffee,,False,522,"Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@-22.4137254,-42.9700637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: O Cafe
link: https://www.google.com/maps/search/O+Caf%C3%A9/@-22.43583,-42.9792164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafeteria Chez Vous
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chez+Vous/@-22.4101969,-42.968464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.4181459,-42.97333090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://business.google.com/website/new-york-coffee,New York Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105782268245888973319,https://lh5.googleusercontent.com/p/AF1QipNPzo8fp-ARJctpeogHJOS65aa_mv0-HRZDB_zz=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,10:00-19:00,Xing Qi Ri ,+55 21 2742-5950,"New York Coffee - Tv. Ranulfo Feo, 32 - Varzea, Teresopolis - RJ, 25953-010Ba Xi ","Pai , Qia Bu Qi Nuo , Xiao Chi , Huan Jing , Jing Yan , Bing Qi Lin , Chan Pin ",https://www.google.com/maps/place/New+York+Coffee/data=!4m7!3m6!1s0x984cc594e65c1f:0x290c0ddc422c7948!8m2!3d-22.4114604!4d-42.9674375!16s%2Fg%2F11b8079wp1!19sChIJH1zmlMVMmAARSHksQtwNDCk?authuser=0&hl=zh-TW&rclk=1
ChIJLV9S_h2zmQARoPUzJa2__2Y,Cafe San Telmo,,False,511,"Name: New York Coffee
link: https://www.google.com/maps/search/New+York+Coffee/@-22.4114604,-42.967437499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@-22.4137254,-42.9700637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: O Cafe
link: https://www.google.com/maps/search/O+Caf%C3%A9/@-22.43583,-42.9792164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafeteria Chez Vous
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chez+Vous/@-22.4101969,-42.968464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe E Prosa
link: https://www.google.com/maps/search/Cafe+E+Prosa/@-22.4222957,-42.9770446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.bit.ly/cafesantelmocontato,Cafe San Telmo (Ye Zhu ),https://www.google.com/maps/contrib/104195214047584391384,https://lh5.googleusercontent.com/p/AF1QipMQH54uMYSP2qTt4A8pfGyR_s8oq1wN2duYeNaH=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Cha Yi Guan ",4.6,,Open All Days,,"Cafe San Telmo - R. Muqui, 21 - Varzea, Teresopolis - RJ, 25953-680Ba Xi ","Huan Jing , Pai , Guo Jiang , Fu Gu , Pin Wei , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+San+Telmo/data=!4m7!3m6!1s0x99b31dfe525f2d:0x66ffbfad2533f5a0!8m2!3d-22.4097721!4d-42.9692305!16s%2Fg%2F1wnbz6_c!19sChIJLV9S_h2zmQARoPUzJa2__2Y?authuser=0&hl=zh-TW&rclk=1
ChIJW0qXBhVNmAARYaffUqq-lXs,O Cafe,,False,158,"Name: New York Coffee
link: https://www.google.com/maps/search/New+York+Coffee/@-22.4114604,-42.967437499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Cafeteria Chez Vous
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chez+Vous/@-22.4101969,-42.968464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Alem Tejo Cafe
link: https://www.google.com/maps/search/Alem+Tejo+Caf%C3%A9/@-22.439425999999997,-42.9796468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe E Prosa
link: https://www.google.com/maps/search/Cafe+E+Prosa/@-22.4222957,-42.9770446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: D'Antonio Emporio e Cafeteria
link: https://www.google.com/maps/search/D%27Antonio+Emp%C3%B3rio+e+Cafeteria/@-22.441426699999997,-42.9796591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ocafetere.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,O Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104084631161347517135,https://lh5.googleusercontent.com/p/AF1QipOTgjYmVYbJ-AIjpGGWI7mHx8syplCIFAYJC_TV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:00,Xing Qi Er ,+55 21 98882-2777,"O Cafe - Praca Nilo Pecanha, 23 - Alto, Teresopolis - RJ, 25961-030Ba Xi ","Dan Gao , Jing Yan , Huan Jing , Pai , Pin Guo , Zhi Shi , Guang Chang , Jian Guo ",https://www.google.com/maps/place/O+Caf%C3%A9/data=!4m7!3m6!1s0x984d1506974a5b:0x7b95beaa52dfa761!8m2!3d-22.43583!4d-42.9792164!16s%2Fg%2F11r91t1y03!19sChIJW0qXBhVNmAARYaffUqq-lXs?authuser=0&hl=zh-TW&rclk=1
ChIJh78UwZlBr5QR6_g6Ut76kjs,Cacau Show,,False,112,"Name: Chocolate hearts
link: https://www.google.com/maps/search/Chocolate+hearts/@-22.412529499999998,-42.96914960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Chocolate D'Teresopolis e Festas
link: https://www.google.com/maps/search/Chocolate+D%27Teres%C3%B3polis+e+Festas/@-22.439570600000003,-42.979704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Chocolates Brasil
link: https://www.google.com/maps/search/Chocolates+Brasil/@-22.4099108,-42.9663837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Varzea Center Chocolates
link: https://www.google.com/maps/search/Varzea+Center+Chocolates/@-22.409395699999997,-42.9668602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chocolates ITALIA
link: https://www.google.com/maps/search/Chocolates+IT%C3%81LIA/@-22.4068388,-42.9647825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115197827953303712802,https://lh5.googleusercontent.com/p/AF1QipOY41OZlofYtcMYV_b5E7ZAdWtL0cq3YQt-j-H9=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-19:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - R. Francisco Sa, 211 - Varzea, Teresopolis - RJ, 25953-011Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94af4199c114bf87:0x3b92fade523af8eb!8m2!3d-22.410869!4d-42.9677265!16s%2Fg%2F11dym0rd03!19sChIJh78UwZlBr5QR6_g6Ut76kjs?authuser=0&hl=zh-TW&rclk=1
ChIJedERAUhNmAARbIZpos1qzYc,Cheirin Bao,,False,58,"Name: Padaria Imperio
link: https://www.google.com/maps/search/Padaria+Imp%C3%A9rio/@-22.4118989,-42.9660436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2489 reviews

Name: New York Coffee
link: https://www.google.com/maps/search/New+York+Coffee/@-22.4114604,-42.967437499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@-22.4137254,-42.9700637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Hortensia Cafeteria e Emporio Mineiro
link: https://www.google.com/maps/search/Hort%C3%AAnsia+Cafeteria+e+Emp%C3%B3rio+Mineiro/@-22.4431819,-42.9807417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cafeteria Chez Vous
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chez+Vous/@-22.4101969,-42.968464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.instagram.com/cheirinbaoemtere/,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/108298555026058250779,https://lh5.googleusercontent.com/p/AF1QipMWbQv-_oiArmtqvjs3UGQ9VDRfUlN3Uhpdk-Am=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:30-19:00,Open All Days,,"Cheirin Bao - Av. Feliciano Sodre, no 698 - Varzea, Teresopolis - RJ, 25963-027Ba Xi ","Huan Jing , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x984d480111d179:0x87cd6acda269866c!8m2!3d-22.4181459!4d-42.9733309!16s%2Fg%2F11rwlz7sg3!19sChIJedERAUhNmAARbIZpos1qzYc?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZGzk85NmAARG6F9yuBr62c,Tronador Empanadas e Cafe,,False,54,"Name: Emporio Therezopolis Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Therezopolis+Caf%C3%A9/@-22.3840601,-42.9803238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-22.410744299999998,-42.9663626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dobradinho
link: https://www.google.com/maps/search/Dobradinho/@-22.411666099999998,-42.9667392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tronadorcafeteria.com.br/,Tronador Empanadas e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107948203695789826230,https://lh5.googleusercontent.com/p/AF1QipMZur3ia7EYbsosoZ_kyGC_wXkJ3ozVr1XZVQ2M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Xing Qi Ri ,+55 21 99284-6240,"Tronador Empanadas e Cafe - Av. Delfim Moreira, 586 - Varzea, Teresopolis - RJ, 25953-235Ba Xi ","Huan Jing , Pai , Qi Si , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Tronador+Empanadas+e+Caf%C3%A9/data=!4m7!3m6!1s0x984dce93b391fd:0x67eb6be0ca7da11b!8m2!3d-22.411489!4d-42.96543!16s%2Fg%2F11tnnqqcgf!19sChIJ_ZGzk85NmAARG6F9yuBr62c?authuser=0&hl=zh-TW&rclk=1
