place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJebyPir2NyRIReEtPZb_lY4s,Bar Le Grillon,,False,2063,"Name: La Belle Epoque
link: https://www.google.com/maps/search/La+Belle+Epoque/@43.526942299999995,5.4486636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Nino Cafe
link: https://www.google.com/maps/search/Nino+Caf%C3%A9/@43.5270144,5.4493741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Cafe du Roi Rene
link: https://www.google.com/maps/search/Caf%C3%A9+du+Roi+Ren%C3%A9/@43.527299,5.451155399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Carrefour Bar
link: https://www.google.com/maps/search/Carrefour+Bar/@43.5253084,5.4537613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",http://www.cafelegrillon.com/,Bar Le Grillon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9hKObzAzvanB4dQmOTs5k5pfNXDylA0K6_nbk=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",3.7,06:00-01:00,Open All Days,+33 4 42 27 58 81,"Bar Le Grillon, 49 Cr Mirabeau, 13100 Aix-en-Provence, Fa Guo ","Lou Ceng , Xiang Kuang , Lu You , Cuo Wu , Shen Hua , Er Zi , Yin Shua , Wu Ru ",https://www.google.com/maps/place/Bar+Le+Grillon/data=!4m7!3m6!1s0x12c98dbd8a8fbc79:0x8b63e5bf654f4b78!8m2!3d43.5270653!4d5.4499845!16s%2Fg%2F1vh8m6q0!19sChIJebyPir2NyRIReEtPZb_lY4s?authuser=0&hl=zh-TW&rclk=1
ChIJ06KIA72NyRIRsKHxjwHGTGk,Maison Weibel,,False,1819,"Name: Patisserie Bechard
link: https://www.google.com/maps/search/P%C3%A2tisserie+B%C3%A9chard/@43.526349599999996,5.4474898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Patisserie Confiserie Riederer
link: https://www.google.com/maps/search/P%C3%A2tisserie+Confiserie+Riederer/@43.5296488,5.448288000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Maison Cangina
link: https://www.google.com/maps/search/Maison+Cangina/@43.527022699999996,5.4524044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Instant V - Patisserie - Chocolaterie - Salon de the
link: https://www.google.com/maps/search/Instant+V+-+P%C3%A2tisserie+-+Chocolaterie+-+Salon+de+th%C3%A9/@43.5251309,5.4537664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Mr Chou Aix-en-Provence Sextius
link: https://www.google.com/maps/search/Mr+Chou+Aix-en-Provence+Sextius/@43.5293049,5.443761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://www.maisonweibel.com/,Maison Weibel (Ye Zhu ),https://www.google.com/maps/contrib/103524469941884549783,https://lh5.googleusercontent.com/p/AF1QipMQBT1gpdjoMIGKHdf5z7BEpix91_XYrHIhPIJa=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Zhu Gu Li Dian , Sheng Dai Can Ting , Cha Yi Guan ",4.4,07:30-19:00,Open All Days,+33 4 42 23 33 21,"Maison Weibel, 2 Rue Chabrier, 13100 Aix-en-Provence, Fa Guo ","Cha Dian , Ke Ke , Xin Yu , Zao Wu Can , Re Yin ",https://www.google.com/maps/place/Maison+Weibel/data=!4m7!3m6!1s0x12c98dbd0388a2d3:0x694cc6018ff1a1b0!8m2!3d43.5292791!4d5.4484966!16s%2Fg%2F1vk482k6!19sChIJ06KIA72NyRIRsKHxjwHGTGk?authuser=0&hl=zh-TW&rclk=1
ChIJq6o6baONyRIRJKsD4MJb68Y,Hotel Aquabella & Spa Aix en Provence,,False,1754,,http://www.aquabella.fr/,Hotel Aquabella & Spa Aix en Provence (Ye Zhu ),https://www.google.com/maps/contrib/111449190490532449942,https://lh3.googleusercontent.com/gps-proxy/AMy85WL5E1jzMCXTsIEmhsgAVCiYLuOlBoSMIUdAk0nsEYafLM21rGgOJjL94j2xdcF0toMSZ6N21DCklklXqbxk7ISmrIgTRcqX_9xvClyLhhbna_uczY4nFvVPaNCPRaBIHiTXUrzdxCkvmjz_tOLuSHywqQIQXObddhqsccBNg_O98IioVwSntYY=w408-h272-k-no,Du Jia Cun ,Du Jia Cun ,4.4,,Open All Days,+33 4 42 99 15 00,"Hotel Aquabella & Spa Aix en Provence, 2 Rue des Etuves, 13100 Aix-en-Provence, Fa Guo ","San Wen Nuan , Zao Wu Can , Yu Chang , Shi Zhong Xin , tapas, Du Chang ",https://www.google.com/maps/place/H%C3%B4tel+Aquabella+%26+Spa+Aix+en+Provence/data=!4m10!3m9!1s0x12c98da36af7a6a5:0xc6eb5bc2e003ab24!5m2!4m1!1i2!8m2!3d43.531062!4d5.444906!16s%2Fg%2F11gfmyz5dx!19sChIJpab3aqONyRIRJKsD4MJb68Y?authuser=0&hl=zh-TW&rclk=1
ChIJc77I05eNyRIRnb7Vxx_VR5s,La Belle Epoque,,False,1171,"Name: Les Fils a Maman Aix en Provence
link: https://www.google.com/maps/search/Les+Fils+%C3%A0+Maman+Aix+en+Provence/@43.528422,5.4470953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3350 reviews

Name: Bar Le Grillon
link: https://www.google.com/maps/search/Bar+Le+Grillon/@43.5270653,5.449984499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2063 reviews

Name: Les Baratineurs
link: https://www.google.com/maps/search/Les+Baratineurs/@43.529646799999995,5.4454565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Licandro Le Bistro
link: https://www.google.com/maps/search/Licandro+Le+Bistro/@43.5278493,5.4458915999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews",https://www.be-aix.com/,La Belle Epoque (Ye Zhu ),https://www.google.com/maps/contrib/109524208522914009050,https://lh5.googleusercontent.com/p/AF1QipNfImD3fV-R1x8rbIAE4ouma1i6W9_TpPMXb6os=w408-h272-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",3.7,06:00-02:00,Open All Days,+33 4 13 10 53 04,"La Belle Epoque, 29 Cr Mirabeau, 13100 Aix-en-Provence, Fa Guo ","Diao Jiu , Bing Cha , Fa Shi Can Ting , mojito, Zhi Fu , Bing Kuai , Xia Ding , Ze Ren ",https://www.google.com/maps/place/La+Belle+Epoque/data=!4m7!3m6!1s0x12c98d97d3c8be73:0x9b47d51fc7d5be9d!8m2!3d43.5269423!4d5.4486636!16s%2Fg%2F1tdrzdl8!19sChIJc77I05eNyRIRnb7Vxx_VR5s?authuser=0&hl=zh-TW&rclk=1
ChIJ_wpr4peNyRIRYl8qeXHvyFE,Columbus Cafe & Co,,False,1123,"Name: MANA - Aix
link: https://www.google.com/maps/search/MANA+-+Aix/@43.5272893,5.4477957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Meow Cats Cafe - Cats & Coffee (+6 ans)
link: https://www.google.com/maps/search/Meow+Cats+Caf%C3%A9+-+Cats+%26+Coffee+%28%2B6+ans%29/@43.5291074,5.4535706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Le BO Cafe
link: https://www.google.com/maps/search/Le+BO+Cafe/@43.524556,5.443132599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Auben Cafe
link: https://www.google.com/maps/search/Auben+Caf%C3%A9/@43.5250518,5.4436526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.columbuscafe.com/boutique/aix-en-provence-rue-de-la-masse/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108812386753233785556,https://lh5.googleusercontent.com/p/AF1QipNUXjdmD88nGi7Qi50SKIMYGJYdwQTvSdoAgA37=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-19:30,Open All Days,+33 4 42 50 77 07,"Columbus Cafe & Co, 7 Rue de la Masse, 13100 Aix-en-Provence, Fa Guo ","Song Bing , Lou Ceng , wifi, Xue Sheng , Dian Yuan , Ce Suo , Jian Feng Shi Jian ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c98d97e26b0aff:0x51c8ef71792a5f62!8m2!3d43.5271189!4d5.4471512!16s%2Fg%2F11b5ph_gzb!19sChIJ_wpr4peNyRIRYl8qeXHvyFE?authuser=0&hl=zh-TW&rclk=1
ChIJj0Jcr6KNyRIR9Q_u1_E6A7U,MANA - Aix,,False,1017,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@43.5289607,5.4480252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Maison Nosh
link: https://www.google.com/maps/search/Maison+Nosh/@43.5255918,5.4439509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Meow Cats Cafe - Cats & Coffee (+6 ans)
link: https://www.google.com/maps/search/Meow+Cats+Caf%C3%A9+-+Cats+%26+Coffee+%28%2B6+ans%29/@43.5291074,5.4535706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: KAVA AIX
link: https://www.google.com/maps/search/KAVA+AIX/@43.5308622,5.449668700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.linktr.ee/Manacoffee,MANA - Aix (Ye Zhu ),https://www.google.com/maps/contrib/108873469412406933312,https://lh5.googleusercontent.com/p/AF1QipM6yMBoGpXY9rJSabGLi3-4mxC6IyVo-iq2rb-M=w408-h612-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Can Ting ",4.7,08:00-17:00,Xing Qi Yi ,+33 4 86 22 44 44,"MANA - Aix, 14 Rue Courteissade, 13100 Aix-en-Provence, Fa Guo ","Guo Zhi , vegan, espresso, Ka Pei Shi , flat white, Jian Kang Yin Shi , Bu Lang Ni , Shui Guo Dan Gao ",https://www.google.com/maps/place/MANA+-+Aix/data=!4m7!3m6!1s0x12c98da2af5c428f:0xb5033af1d7ee0ff5!8m2!3d43.5272893!4d5.4477957!16s%2Fg%2F11bt_gkgrv!19sChIJj0Jcr6KNyRIR9Q_u1_E6A7U?authuser=0&hl=zh-TW&rclk=1
ChIJDwH9lNKNyRIR1XWVJ7mql6A,S'TEA Bubble Tea - Aix en Provence,,False,981,"Name: BubbleStop - Aix
link: https://www.google.com/maps/search/BubbleStop+-+Aix/@43.527656,5.4475606999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: The black pearl : Bubble tea - Aix en Provence
link: https://www.google.com/maps/search/Th%C3%A9+black+pearl+%3A+Bubble+tea+-+Aix+en+Provence/@43.527119,5.4471512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Yasumi Matcha
link: https://www.google.com/maps/search/Yasumi+Matcha/@43.528292199999996,5.4465013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Bunny's Bubble Tea
link: https://www.google.com/maps/search/Bunny%27s+Bubble+Tea/@43.5285602,5.449527799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Kusmi Tea | Aix-En-Provence
link: https://www.google.com/maps/search/Kusmi+Tea+%7C+Aix-En-Provence/@43.5282495,5.449464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://s-tea-aix.business.site/,S'TEA Bubble Tea - Aix en Provence (Ye Zhu ),https://www.google.com/maps/contrib/106657356152186810273,https://lh5.googleusercontent.com/p/AF1QipOCgu5ouaSoYmlw_XzDvgnfI2bVcyleXdzdhGOA=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Ting , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.9,11:00-19:00,Open All Days,+33 7 83 34 56 78,"S'TEA Bubble Tea - Aix en Provence, 10 Rue des Marseillais, 13100 Aix-en-Provence, Fa Guo ","Shi Pu , Dong , Xuan Ze , Xiao Rong , Jing Pin Dian , Ke Ai , Nai You Qi Si ",https://www.google.com/maps/place/S%27TEA+Bubble+Tea+-+Aix+en+Provence/data=!4m7!3m6!1s0x12c98dd294fd010f:0xa097aab9279575d5!8m2!3d43.5291688!4d5.4473826!16s%2Fg%2F11qh1nj0g4!19sChIJDwH9lNKNyRIR1XWVJ7mql6A?authuser=0&hl=zh-TW&rclk=1
ChIJG-0uKZaNyRIRQAQ7EBjMQHI,Nino Cafe,,False,964,"Name: Bar Le Grillon
link: https://www.google.com/maps/search/Bar+Le+Grillon/@43.5270653,5.449984499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2063 reviews

Name: Cafe du Roi Rene
link: https://www.google.com/maps/search/Caf%C3%A9+du+Roi+Ren%C3%A9/@43.527299,5.451155399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Les Petit Bistrot
link: https://www.google.com/maps/search/Les+Petit+Bistrot/@43.527298099999996,5.4511954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Chez Nino
link: https://www.google.com/maps/search/Chez+Nino/@43.530817,5.448767999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe de Paris - Aix-en-Provence
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris+-+Aix-en-Provence/@43.527054299999996,5.44944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",https://www.ninocafe.fr/,Nino Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQN0R7jd7Rkp9UFPXT3Cpd84RAbYb4h_mTHOB4=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Guo Can Ting ",4,07:00-02:00,Open All Days,+33 4 42 20 29 29,"Nino Cafe, 41 Cr Mirabeau, 13100 Aix-en-Provence, Fa Guo ","Pi Sa , Liao Li , Fa Shi Can Ting , Dun Fan , Ke Li Bing , poke",https://www.google.com/maps/place/Nino+Caf%C3%A9/data=!4m7!3m6!1s0x12c98d96292eed1b:0x7240cc18103b0440!8m2!3d43.5270144!4d5.4493741!16s%2Fg%2F1q6jd_t_5!19sChIJG-0uKZaNyRIRQAQ7EBjMQHI?authuser=0&hl=zh-TW&rclk=1
ChIJNxtrE5iNyRIR07tIa9tzOXg,Les Artistes,,False,890,"Name: Les Fils a Maman Aix en Provence
link: https://www.google.com/maps/search/Les+Fils+%C3%A0+Maman+Aix+en+Provence/@43.528422,5.4470953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3350 reviews

Name: Les Baratineurs
link: https://www.google.com/maps/search/Les+Baratineurs/@43.529646799999995,5.4454565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Le Bistroquet
link: https://www.google.com/maps/search/Le+Bistroquet/@43.5281641,5.4471278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Grenache
link: https://www.google.com/maps/search/Grenache/@43.5291369,5.453280599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Brasserie Des Arts
link: https://www.google.com/maps/search/Brasserie+Des+Arts/@43.529500999999996,5.4532109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",https://lesartistes-aix.com/,Les Artistes (Ye Zhu ),https://www.google.com/maps/contrib/109775890624338318615,https://lh5.googleusercontent.com/p/AF1QipOcpeXg1x3fUHPKbzGwi8HrtN8MPjw-819T0ERr=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,07:00-23:00,Open All Days,+33 4 42 54 24 02,"Les Artistes, 35 Pl. Francois Villon, 13100 Aix-en-Provence, Fa Guo ","Bai Pan , Zao Can , Sui Ji , Ce Suo , Liao Li , Gong Yi ",https://www.google.com/maps/place/Les+Artistes/data=!4m7!3m6!1s0x12c98d98136b1b37:0x783973db6b48bbd3!8m2!3d43.5262553!4d5.4439793!16s%2Fg%2F1v1m9264!19sChIJNxtrE5iNyRIR07tIa9tzOXg?authuser=0&hl=zh-TW&rclk=1
ChIJb0WatJeNyRIRMDFFZfLXBu0,Book In Bar - Librairie et cafe,,False,789,"Name: Librairie Goulard
link: https://www.google.com/maps/search/Librairie+Goulard/@43.5269956,5.449218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Le Cafe, Hotel Boyer d'Eguilles
link: https://www.google.com/maps/search/Le+Caf%C3%A9%2C+Hotel+Boyer+d%27Eguilles/@43.528209600000004,5.4489677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Librairie Le Blason
link: https://www.google.com/maps/search/Librairie+Le+Blason/@43.532087,5.4465676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Librairie Lagon Noir
link: https://www.google.com/maps/search/Librairie+Lagon+Noir/@43.531225,5.4459842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.bookinbar.com/,Book In Bar - Librairie et cafe (Ye Zhu ),https://www.google.com/maps/contrib/111307605671961054117,https://lh5.googleusercontent.com/p/AF1QipOGflbYyPfhMuMd9RecGDwcxsILPTyp_Fqp3bDm=w408-h276-k-no,Shu Dian ,"Shu Dian , Ka Pei Ting , Cha Yi Guan ",4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 42 26 60 07,"Book In Bar - Librairie et cafe, 4 Rue Joseph Cabassol, 13100 Aix-en-Provence, Fa Guo ","Yin Liao , Cha Dian , Si Kang , Ru Luo Dan Gao , Bing Sha , Nai Xi , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/Book+In+Bar+-+Librairie+et+caf%C3%A9/data=!4m7!3m6!1s0x12c98d97b49a456f:0xed06d7f265453130!8m2!3d43.5257117!4d5.4487247!16s%2Fg%2F1w42hhtm!19sChIJb0WatJeNyRIRMDFFZfLXBu0?authuser=0&hl=zh-TW&rclk=1
