place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4XR48E9NXRQRzAUMjQ6OfmE,Abu Ala Super Market,,False,83,"Name: mrkt bw `bdw
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88+%D8%B9%D8%A8%D8%AF%D9%88/@28.3499777,28.8636987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: swbr mrkt 'wld llbydy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D9%84%D8%A8%D9%8A%D8%AF%D9%8A/@28.349505599999997,28.935991200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbr mrkt lsywfy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%B3%D9%8A%D9%88%D9%81%D9%8A/@28.3496836,28.864654700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swbr mrkt wld lshykh dr@ `l nbyl
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%B4%D9%8A%D8%AE+%D8%A7%D8%AF%D8%A7%D8%B1%D8%A9+%D8%B9%D9%84%D8%A7%D8%A1+%D9%86%D8%A8%D9%8A%D9%84/@28.351062199999998,28.965276499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mHlt bw mSTf~ lldwjn
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D8%A7%D8%A8%D9%88+%D9%85%D8%B5%D8%B7%D9%81%D9%89+%D9%84%D9%84%D8%AF%D9%88%D8%A7%D8%AC%D9%86/@28.385018199999998,28.908450100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gourmet-grocery-store-184.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Abu Ala Super Market (Ye Zhu ),https://www.google.com/maps/contrib/115741269804769737410,https://lh5.googleusercontent.com/p/AF1QipMHiFxbzXUY5N5zeCoz7GnTgizdmok6-C55yI6U=w413-h240-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Za Huo Dian , Chao Ji Shi Chang ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 12 04241555,"Abu Ala Super Market, shr` mSr,, lwHt lbHryh, Giza GovernorateAi Ji ","Wei Sheng , Jia Ge ",https://www.google.com/maps/place/Abu+Ala+Super+Market/data=!4m7!3m6!1s0x145d4d4ff07874e1:0x617e8e0e8d0c05cc!8m2!3d28.3494125!4d28.8723266!16s%2Fg%2F11g8v18jj5!19sChIJ4XR48E9NXRQRzAUMjQ6OfmE?authuser=0&hl=zh-TW&rclk=1
ChIJLa9ZiVKtQhQRmPXJRPcYXrk,wH@ bkr,,False,669,"Name: Bakar Restaurant
link: https://www.google.com/maps/search/Bakar+Restaurant/@28.3486918,28.8837366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: hybr bkr ldy'ry
link: https://www.google.com/maps/search/%D9%87%D8%A7%D9%8A%D8%A8%D8%B1+%D8%A8%D9%83%D8%A7%D8%B1+%D8%A7%D9%84%D8%AF%D8%A7%D8%A6%D8%B1%D9%8A/@28.350388199999998,28.868038199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: mT`m bkr lbwyTy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%83%D8%A7%D8%B1+%D8%A7%D9%84%D8%A8%D8%A7%D9%88%D9%8A%D8%B7%D9%8A/@28.385018199999998,28.908450100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kbbjy lbrk@
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%A7%D8%A8%D8%AC%D9%8A+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@28.349329299999997,28.8629176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,wH@ bkr (Ye Zhu ),https://www.google.com/maps/contrib/107034429303884149755,https://lh5.googleusercontent.com/p/AF1QipOnMvpgT4zl1WHAVrfkBx6Hzh5YeRi6LXHexzJM=w533-h240-k-no,Can Ting ,Can Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 12 79322905,"wH@ bkr, Al Wahat Al Bahriya - Al Farafra Rd, lfrfrh,, ljyz@,, Giza Governorate 3032001Ai Ji ","Mei , Jia Ge , Xiao Hai , A Ma , Fan Dian , Gan Lan You , Ka Pei Ting , Tian Dian ",https://www.google.com/maps/place/%D9%88%D8%A7%D8%AD%D8%A9+%D8%A8%D9%83%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x1442ad528959af2d:0xb95e18f744c9f598!8m2!3d28.331211!4d28.850095!16s%2Fg%2F11hzqgsw7k!19sChIJLa9ZiVKtQhQRmPXJRPcYXrk?authuser=0&hl=zh-TW&rclk=1
ChIJjfGoPatSXRQRFJnC9_9hOeA,Express El Wadi,,False,472,"Name: mT`m wkwfy shwb lwHh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87/@28.333513699999997,28.8630173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: twist restaurant
link: https://www.google.com/maps/search/twist+restaurant/@28.3376165,28.8520388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Oasis Restaurant Baharya
link: https://www.google.com/maps/search/Oasis+Restaurant+Baharya/@28.3333427,28.863054199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: kftyry lmlwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@28.3495892,28.8705596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,Express El Wadi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsEZ6cUyYRY8CR--BwKhcVevTcvYth6pY_mPjA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"8VV4+H9H Express El Wadi, Al Wahat Al Baharia, Giza Governorate 3032101Ai Ji ","Fu Wu , Gong Che , Gan Lan You , Chan Pin , Mei , Zi Ran , Ke Zhan , Gong Si , Jia Ge ",https://www.google.com/maps/place/Express+El+Wadi/data=!4m7!3m6!1s0x145d52ab3da8f18d:0xe03961fff7c29914!8m2!3d28.3439415!4d28.855976!16s%2Fg%2F11d_70cpty!19sChIJjfGoPatSXRQRFJnC9_9hOeA?authuser=0&hl=zh-TW&rclk=1
ChIJfexTbThNXRQRsLFGX2VqYw4,Bakar Restaurant,,False,401,"Name: wH@ bkr
link: https://www.google.com/maps/search/%D9%88%D8%A7%D8%AD%D8%A9+%D8%A8%D9%83%D8%A7%D8%B1/@28.331211,28.850095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: hybr bkr ldy'ry
link: https://www.google.com/maps/search/%D9%87%D8%A7%D9%8A%D8%A8%D8%B1+%D8%A8%D9%83%D8%A7%D8%B1+%D8%A7%D9%84%D8%AF%D8%A7%D8%A6%D8%B1%D9%8A/@28.350388199999998,28.868038199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: mT`m bkr lbwyTy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%83%D8%A7%D8%B1+%D8%A7%D9%84%D8%A8%D8%A7%D9%88%D9%8A%D8%B7%D9%8A/@28.385018199999998,28.908450100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kbbjy lbrk@
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%A7%D8%A8%D8%AC%D9%8A+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@28.349329299999997,28.8629176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Bakar Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZiJ-bDe-xcbFva9uCbz0dhHYniQ_SRpUQoV4O=w408-h306-k-no,Can Ting ,Can Ting ,3.7,17:00-00:00,Open All Days,+20 12 25714321,"8VXM+FFH Bakar Restaurant, Al Wahat Al Baharia, Giza Governorate 3032705Ai Ji ","Jia Ge , Mei , Lu Zhou , Tian Dian ",https://www.google.com/maps/place/Bakar+Restaurant/data=!4m7!3m6!1s0x145d4d386d53ec7d:0xe636a655f46b1b0!8m2!3d28.3486918!4d28.8837366!16s%2Fg%2F11g6lxlm_h!19sChIJfexTbThNXRQRsLFGX2VqYw4?authuser=0&hl=zh-TW&rclk=1
ChIJrwDl_aiyQhQRtb1P37u51FQ,mT`m wkwfy shwb lwHh,,False,221,,,mT`m wkwfy shwb lwHh (Ye Zhu ),https://www.google.com/maps/contrib/113124703309629977299,https://lh5.googleusercontent.com/p/AF1QipOY_xePpMoMbbWw7_jBTfRHiCSnOyICj77sFawN=w408-h543-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Shui Yan Hu Ba ",4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 50073280,"mT`m wkwfy shwb lwHh, Al Wahat Al Baharia, Giza Governorate 3032203Ai Ji ",Jia Ge ,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1442b2a8fde500af:0x54d4b9bbdf4fbdb5!8m2!3d28.3335137!4d28.8630173!16s%2Fg%2F11f0463jpc!19sChIJrwDl_aiyQhQRtb1P37u51FQ?authuser=0&hl=zh-TW&rclk=1
ChIJoaiDR1ZNXRQR8VO3c9OnOsQ,Aliyah Eco-Lodge,,False,188,,,Aliyah Eco-Lodge (Ye Zhu ),https://www.google.com/maps/contrib/116814011818966390070,https://lh5.googleusercontent.com/p/AF1QipNDSBsGv13fY-g6-Jc3sAhxbCr-yU18s7acwC8q=w408-h272-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,+20 10 15030333,"Aliyah Eco-Lodge, Bawiti, Giza Governorate, Ai Ji ","Mei , Qing Jie , Fu Wu , Lu Zhou ",https://www.google.com/maps/place/Aliyah+Eco-Lodge/data=!4m10!3m9!1s0x145d4d564783a8a1:0xc43aa7d373b753f1!5m2!4m1!1i2!8m2!3d28.3424514!4d28.9159245!16s%2Fg%2F11dfgrbty4!19sChIJoaiDR1ZNXRQR8VO3c9OnOsQ?authuser=0&hl=zh-TW&rclk=1
ChIJCZP8a1GtQhQRqZaPsfLgITc,twist restaurant,,False,155,"Name: mT`m wkwfy shwb lwHh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87/@28.333513699999997,28.8630173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Oasis Restaurant Baharya
link: https://www.google.com/maps/search/Oasis+Restaurant+Baharya/@28.3333427,28.863054199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Restaurant and Cafe Nights Oasis
link: https://www.google.com/maps/search/Restaurant+and+Cafe+Nights+Oasis/@28.3861335,28.9106507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mT`m mdhq lkhyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D8%B0%D8%A7%D9%82+%D8%A7%D9%84%D8%AE%D9%8A%D8%B1/@28.3439859,28.939295599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,twist restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNZDFmMmKCmPhGJgQid6qpJqgb_cwCsvhr3kr9=w408-h408-k-no,Can Ting ,Can Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+20 12 80202321,"8VQ2+2RV twist restaurant, Al Wahat Al Baharia, Giza Governorate 3032010Ai Ji ","Sha Mo , chef, Qie Zi , Fan Dian , Ning Meng Zhi , Lu Zhou ",https://www.google.com/maps/place/twist+restaurant/data=!4m7!3m6!1s0x1442ad516bfc9309:0x3721e0f2b18f96a9!8m2!3d28.3376165!4d28.8520388!16s%2Fg%2F11g6nkqlcl!19sChIJCZP8a1GtQhQRqZaPsfLgITc?authuser=0&hl=zh-TW&rclk=1
ChIJjcXEA85NXRQRw41aPnDyBaM,swbr mrkt lqds,,False,126,"Name: Abu Ala Super Market
link: https://www.google.com/maps/search/Abu+Ala+Super+Market/@28.3494125,28.872326599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: shr` syd jm`h
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D8%B1%D8%B9+%D8%B3%D9%8A%D8%AF+%D8%AC%D9%85%D8%B9%D9%87/@28.3467023,28.881509299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mhr bwGnymh lltjrh
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%87%D8%B1+%D8%A7%D8%A8%D9%88%D8%BA%D9%86%D9%8A%D9%85%D9%87+%D9%84%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D9%87/@28.3489008,28.8841507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: hybr dm mrkt
link: https://www.google.com/maps/search/%D9%87%D8%A7%D9%8A%D8%A8%D8%B1+%D8%A7%D8%AF%D9%85+%D9%85%D8%B1%D9%83%D8%AA/@28.349410799999998,28.872404699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,swbr mrkt lqds (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLhxWa8fUIOw66Ru0Gx2BVLi_yt5EUG9E1-nYs=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 12 77155565,"8VXM+CPH swbr mrkt lqds, El Wahat Rd, Al Wahat Al Baharia, Giza Governorate 3032705Ai Ji ","Fu Wu , Zun Zhong ",https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%82%D8%AF%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x145d4dce03c4c58d:0xa305f2703e5a8dc3!8m2!3d28.3485657!4d28.8843468!16s%2Fg%2F11h0_7s_5n!19sChIJjcXEA85NXRQRw41aPnDyBaM?authuser=0&hl=zh-TW&rclk=1
ChIJa9QQO2GzQhQRBYFwBP7Rj2A,Oasis Restaurant Baharya,,False,100,"Name: mT`m wkwfy shwb lwHh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87/@28.333513699999997,28.8630173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: twist restaurant
link: https://www.google.com/maps/search/twist+restaurant/@28.3376165,28.8520388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Restaurant and Cafe Nights Oasis
link: https://www.google.com/maps/search/Restaurant+and+Cafe+Nights+Oasis/@28.3861335,28.9106507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mT`m lshymy llmakwlt lbdwy@ wlshrqy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B4%D9%8A%D9%85%D9%8A+%D9%84%D9%84%D9%85%D8%A2%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%AF%D9%88%D9%8A%D8%A9+%D9%88%D8%A7%D9%84%D8%B4%D8%B1%D9%82%D9%8A%D8%A9/@28.331286,28.8507195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Faim's Falafel & Food
link: https://www.google.com/maps/search/Faim%E2%80%99s+Falafel+%26+Food/@28.3493243,28.862607799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Oasis Restaurant Baharya (Ye Zhu ),https://www.google.com/maps/contrib/105342238134635492139,https://lh5.googleusercontent.com/p/AF1QipObidsUfxZ1ME-V0Z9I70qrlBvMkfWCmSszbE8l=w408-h544-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 50073280,"Oasis Restaurant Baharya, Eldarie, Al Wahat Al Baharia, Giza Governorate 3032203Ai Ji ",Mei ,https://www.google.com/maps/place/Oasis+Restaurant+Baharya/data=!4m7!3m6!1s0x1442b3613b10d46b:0x608fd1fe04708105!8m2!3d28.3333427!4d28.8630542!16s%2Fg%2F11rhm5yn8h!19sChIJa9QQO2GzQhQRBYFwBP7Rj2A?authuser=0&hl=zh-TW&rclk=1
ChIJZ6x-UAxNXRQRqkZzl_NV0a4,kftyry lmlwk,,False,71,"Name: Express El Wadi
link: https://www.google.com/maps/search/Express+El+Wadi/@28.3439415,28.855976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Coffee Oasis
link: https://www.google.com/maps/search/Coffee+Oasis/@28.350012600000003,28.8686494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kfytry shr llyly
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%B3%D9%87%D8%B1+%D8%A7%D9%84%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@28.3502887,28.8673938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m w kfyh lslTn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@28.3485893,28.883025200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kftry lmlwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@28.3494884,28.870807799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kftyry lmlwk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmpAa3E5B7D5eB4Pn5mcYe36WP7TaQkuktznss=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 12 29648536,"8VXC+R6M kftyry lmlwk, Al Wahat Al Baharia, Giza Governorate 3032443Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83%E2%80%AD/data=!4m7!3m6!1s0x145d4d0c507eac67:0xaed155f3977346aa!8m2!3d28.3495892!4d28.8705596!16s%2Fg%2F11fjzkg7kz!19sChIJZ6x-UAxNXRQRqkZzl_NV0a4?authuser=0&hl=zh-TW&rclk=1
