place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKxwN94SzkTkRi4I4bL-haMg,Bombay Dhaba,,False,588,"Name: Angeethi Dhaba
link: https://www.google.com/maps/search/Angeethi+Dhaba/@26.012287099999998,82.96409299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Swastik Dhaba
link: https://www.google.com/maps/search/Swastik+Dhaba/@26.0539,83.17421600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: the Bombay dhaba Family Restaurant
link: https://www.google.com/maps/search/the+Bombay+dhaba+Family+Restaurant/@26.091410099999997,82.8600709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Shalimar Restaurant& dhaba
link: https://www.google.com/maps/search/Shalimar+Restaurant%26+dhaba/@26.025616499999998,82.92170449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Purvanchal paraiya dhaba
link: https://www.google.com/maps/search/Purvanchal+paraiya+dhaba/@26.051399099999998,82.8970255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/Bombay-Dhaba-451103298637562/#_=_,Bombay Dhaba (Ye Zhu ),https://www.google.com/maps/contrib/105472789363444631625,https://lh5.googleusercontent.com/p/AF1QipM3wVQNYIj4zUthF-kLIWB34tgWtT_9_4o_DICs=w408-h306-k-no,Da Ba Can Ting ,"Da Ba Can Ting , Kuai Can Dian ",4,10:00-23:30,Open All Days,,"Bombay Dhaba, Near Railway Crossing, Main Road, Saraimeer, Village Bunda, Azamgarh, Uttar Pradesh 276305Yin Du ","Kuan Dai , Da Xia ",https://www.google.com/maps/place/Bombay+Dhaba/data=!4m7!3m6!1s0x3991b384f70d1c2b:0xc868a1bf6c38828b!8m2!3d26.0305247!4d82.9161183!16s%2Fg%2F11h1v9_qkt!19sChIJKxwN94SzkTkRi4I4bL-haMg?authuser=0&hl=zh-TW&rclk=1
ChIJ50Pncz2zkTkRWdlDnD1h7sY,Italian Pizza restaurant Saraimeer Azamgarh,,False,38,"Name: Haveli Fine Arabian Cuisine
link: https://www.google.com/maps/search/Haveli+Fine+Arabian+Cuisine/@26.0321437,82.9124434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Anil Mishthan Bhandar
link: https://www.google.com/maps/search/Anil+Mishthan+Bhandar/@26.0240231,82.9228331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Shalimar Restaurant& dhaba
link: https://www.google.com/maps/search/Shalimar+Restaurant%26+dhaba/@26.025616499999998,82.92170449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Italiano Pizza :- An Italian Cuisine Restaurant
link: https://www.google.com/maps/search/Italiano+Pizza+%3A-+An+Italian+Cuisine+Restaurant/@26.0530686,83.1803927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: QFS Restaurant & Shawarma House
link: https://www.google.com/maps/search/QFS+Restaurant+%26+Shawarma+House/@26.027638699999997,82.9209588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://italian-pizza-restaurant-saraimeer-azamgarh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Italian Pizza restaurant Saraimeer Azamgarh (Ye Zhu ),https://www.google.com/maps/contrib/111904206273795939627,https://lh5.googleusercontent.com/p/AF1QipNzosKfQ30bVEan2XzuiGS0myG49H-Pik5C1RFP=w408-h725-k-no,Can Ting ,Can Ting ,3.8,09:00-00:00,Open All Days,+91 88088 08989,"Italian Pizza restaurant Saraimeer Azamgarh, SH 30, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305Yin Du ",,https://www.google.com/maps/place/Italian+Pizza+restaurant+Saraimeer+Azamgarh/data=!4m7!3m6!1s0x3991b33d73e743e7:0xc6ee613d9c43d959!8m2!3d26.0255767!4d82.9217805!16s%2Fg%2F11hdjj52zq!19sChIJ50Pncz2zkTkRWdlDnD1h7sY?authuser=0&hl=zh-TW&rclk=1
ChIJ8067oHizkTkRYHKkIWY1O1o,Sidra Saraimeer,,False,12,"Name: Irshad Ahmad & Sons Fancy Saree Center
link: https://www.google.com/maps/search/Irshad+Ahmad+%26+Sons+Fancy+Saree+Center/@26.0261098,82.9193112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Saraimeer Collection
link: https://www.google.com/maps/search/Saraimeer+Collection/@26.028130899999997,82.9200817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sidra.com/,Sidra Saraimeer (Ye Zhu ),https://www.google.com/maps/contrib/116340268062831998937,https://lh5.googleusercontent.com/p/AF1QipPo4IEQuk49IzC-wapNyqptOTmPyR0XZKyjjKuk=w408-h883-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,4.7,09:30-23:30,Xing Qi Yi ,+91 96489 89225,"Sidra Saraimeer, New market, Sarai Meer, Uttar Pradesh 276305Yin Du ",,https://www.google.com/maps/place/Sidra+Saraimeer/data=!4m7!3m6!1s0x3991b378a0bb4ef3:0x5a3b356621a47260!8m2!3d26.0267112!4d82.9201858!16s%2Fg%2F11f9xp4qf4!19sChIJ8067oHizkTkRYHKkIWY1O1o?authuser=0&hl=zh-TW&rclk=1
ChIJuwF4eO-zkTkRdMIkrssrATU,Chay Chaupal 2,,False,4,"Name: Chay Chaupal
link: https://www.google.com/maps/search/Chay+Chaupal/@25.8025495,82.9910396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: sree Shyam Ji Cafeteria And Coffee House
link: https://www.google.com/maps/search/sree+Shyam+Ji+Cafeteria+And+Coffee+House/@26.0261067,82.9193129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.chaychaupal.com/,Chay Chaupal 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrEl_7pI9AgoNiQAtnq1sKt9Ai2uxCSs21V3uF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 70091 12656,"2W4V+4W6 Chay Chaupal 2, Main Rd, opp. Bombay Dhaba, Sarai Meer, Uttar Pradesh 276305Yin Du ",,https://www.google.com/maps/place/Chay+Chaupal+2/data=!4m7!3m6!1s0x3991b3ef787801bb:0x35012bcbae24c274!8m2!3d26.0052917!4d82.9447782!16s%2Fg%2F11swzp_4hr!19sChIJuwF4eO-zkTkRdMIkrssrATU?authuser=0&hl=zh-TW&rclk=1
ChIJMQ7dOjezkTkRpj7bqDWbqEA,Pramod Kirana Store,,False,2,"Name: A N Fresh Mart
link: https://www.google.com/maps/search/A+N+Fresh+Mart/@26.022409699999997,82.9240682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://mydukaan.io/pramod127,Pramod Kirana Store (Ye Zhu ),https://www.google.com/maps/contrib/118282635609401598670,https://lh5.googleusercontent.com/p/AF1QipOmn1hfRQSiLMihH1-IeoLmA89K8hqfUdhajHig=w427-h240-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,5,07:00-20:30,Open All Days,,"Pramod Kirana Store, Chak qazi, Sarai Meer, Uttar Pradesh 276305Yin Du ",,https://www.google.com/maps/place/Pramod+Kirana+Store/data=!4m7!3m6!1s0x3991b3373add0e31:0x40a89b35a8db3ea6!8m2!3d26.0252469!4d82.9173911!16s%2Fg%2F11hznljbc5!19sChIJMQ7dOjezkTkRpj7bqDWbqEA?authuser=0&hl=zh-TW&rclk=1
ChIJ4R1oy4G7kTkRj2vNsYbDNM8,"BAHADUR COMPUTERS,JAN SEVA KENDRA",,False,,"Name: Ashish Computers & Jan Seva Kendra CSC
link: https://www.google.com/maps/search/Ashish+Computers+%26+Jan+Seva+Kendra+CSC/@26.002089299999998,83.10891509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Singh communication
link: https://www.google.com/maps/search/Singh+communication/@26.0043816,83.1131078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bhola Jan seva Kendra | bholaa jn sevaa keNdr
link: https://www.google.com/maps/search/Bhola+Jan+seva+Kendra+%7C+%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A4%BE+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@25.999892,83.1051021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mannat Jan Seva Kendra
link: https://www.google.com/maps/search/Mannat+Jan+Seva+Kendra/@26.0013774,83.10699199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bahadur-computersjan-seva-kendra.business.site/?utm_source=gmb&utm_medium=referral,"BAHADUR COMPUTERS,JAN SEVA KENDRA (Ye Zhu )",https://www.google.com/maps/contrib/109671934100746242435,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wDrrNFCBe_4H1a9VQWaUjg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=314.0479&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"BAHADUR COMPUTERS,JAN SEVA KENDRA, Rudar moth, Rani Ki Sarai, Uttar Pradesh 276207Yin Du ",,"https://www.google.com/maps/place/BAHADUR+COMPUTERS,JAN+SEVA+KENDRA/data=!4m7!3m6!1s0x3991bb81cb681de1:0xcf34c386b1cd6b8f!8m2!3d26.0031627!4d83.1101183!16s%2Fg%2F11fl40k2mt!19sChIJ4R1oy4G7kTkRj2vNsYbDNM8?authuser=0&hl=zh-TW&rclk=1"
ChIJkZY-5MWykTkRL7YAuQb_Neg,Nizam.Market.,,False,220,"Name: V-Bazaar
link: https://www.google.com/maps/search/V-Bazaar/@26.025539600000002,82.9218697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Shahid
link: https://www.google.com/maps/search/Shahid/@26.0277173,82.9184314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: New Market, Saraimeer
link: https://www.google.com/maps/search/New+Market%2C+Saraimeer/@26.026481399999998,82.91709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Popular Mart kharewan mode
link: https://www.google.com/maps/search/Popular+Mart+kharewan+mode/@26.0319409,82.91301399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: New Market Road
link: https://www.google.com/maps/search/New+Market+Road/@26.0266315,82.92125209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nizam.Market. (Ye Zhu ),https://www.google.com/maps/contrib/107675087533056410375,https://lh5.googleusercontent.com/p/AF1QipPtM3GoaDNnPZCvjwMv1NPFn64jEX90thTvRkVv=w408-h544-k-no,Shi Chang ,Shi Chang ,4.2,09:00-20:00,Xing Qi Liu ,,"Nizam.Market., Saraimir Station Rd, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305Yin Du ",,https://www.google.com/maps/place/Nizam.Market./data=!4m7!3m6!1s0x3991b2c5e43e9691:0xe835ff06b900b62f!8m2!3d26.0270665!4d82.9188257!16s%2Fg%2F11c1w0x9q0!19sChIJkZY-5MWykTkRL7YAuQb_Neg?authuser=0&hl=zh-TW&rclk=1
ChIJLdEatduzkTkR4bZRcsHLumk,Haveli Fine Arabian Cuisine,,False,188,"Name: Anil Mishthan Bhandar
link: https://www.google.com/maps/search/Anil+Mishthan+Bhandar/@26.0240231,82.9228331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Italian Pizza restaurant Saraimeer Azamgarh
link: https://www.google.com/maps/search/Italian+Pizza+restaurant+Saraimeer+Azamgarh/@26.0255767,82.9217805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Shalimar Restaurant& dhaba
link: https://www.google.com/maps/search/Shalimar+Restaurant%26+dhaba/@26.025616499999998,82.92170449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mehfil e Royal family restaurant
link: https://www.google.com/maps/search/Mehfil+e+Royal+family+restaurant/@26.025691600000002,82.9220758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: YADAV HOTEL
link: https://www.google.com/maps/search/YADAV+HOTEL/@26.0229865,82.9233593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Haveli Fine Arabian Cuisine (Ye Zhu ),https://www.google.com/maps/contrib/101064389176951633013,https://lh5.googleusercontent.com/p/AF1QipOa1adFYkErzaTq-kJojOfr7fJZ3_tIyzBlkrIk=w408-h908-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,,"Haveli Fine Arabian Cuisine, SH 30, Sarai Meer, Hajipur, Uttar Pradesh 276305Yin Du ","Han Bao , Su Shi ",https://www.google.com/maps/place/Haveli+Fine+Arabian+Cuisine/data=!4m7!3m6!1s0x3991b3dbb51ad12d:0x69bacbc17251b6e1!8m2!3d26.0321437!4d82.9124434!16s%2Fg%2F11mblt0bv3!19sChIJLdEatduzkTkR4bZRcsHLumk?authuser=0&hl=zh-TW&rclk=1
ChIJy4nqV8GykTkR0c9BdFHfkHw,Sarai Mir,,False,122,"Name: SARAIMEER STATION
link: https://www.google.com/maps/search/SARAIMEER+STATION/@26.028015999999997,82.923461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Sanjarpur
link: https://www.google.com/maps/search/Sanjarpur/@26.0172597,82.97599509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: CSC Railway Station Road Saraimeer Azamgarh
link: https://www.google.com/maps/search/CSC+Railway+Station+Road+Saraimeer+Azamgarh/@26.0273175,82.9230472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Masjid E Bilaal Sarai Meer
link: https://www.google.com/maps/search/Masjid+E+Bilaal+Sarai+Meer/@26.0240887,82.9217225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Masjid E Jadeed Sarai Meer
link: https://www.google.com/maps/search/Masjid+E+Jadeed+Sarai+Meer/@26.0251552,82.9192535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sarai Mir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDUo9dT6sWfw1JRFmLPGegTbtpKA4U4w3LlsvJ=w408-h306-k-no,Huo Che Zhan ,Huo Che Zhan ,4.2,,Open All Days,,"Sarai Mir, Saraimir Station Rd, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305Yin Du ",,https://www.google.com/maps/place/Sarai+Mir/data=!4m7!3m6!1s0x3991b2c157ea89cb:0x7c90df517441cfd1!8m2!3d26.0280691!4d82.9235572!16s%2Fg%2F1v44nt_l!19sChIJy4nqV8GykTkR0c9BdFHfkHw?authuser=0&hl=zh-TW&rclk=1
ChIJ9WvRd5GzkTkRHC7EDZhiHi4,SARAIMEER STATION,,False,96,"Name: Saraimeer Police Thana
link: https://www.google.com/maps/search/Saraimeer+Police+Thana/@26.027392499999998,82.92335059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sherwan Saraimeer
link: https://www.google.com/maps/search/Sherwan+Saraimeer/@26.0191221,82.92367569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CSC Railway Station Road Saraimeer Azamgarh
link: https://www.google.com/maps/search/CSC+Railway+Station+Road+Saraimeer+Azamgarh/@26.0273175,82.9230472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Temple
link: https://www.google.com/maps/search/Temple/@26.0294179,82.9229265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Masjid E Jadeed Sarai Meer
link: https://www.google.com/maps/search/Masjid+E+Jadeed+Sarai+Meer/@26.0251552,82.9192535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SARAIMEER STATION (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO45NTqIVb1HZ19QtPysEL6ErMWaZFnRuuUkrJn=w408-h306-k-no,Tie Dao Fu Wu ,Tie Dao Fu Wu ,3.9,,Open All Days,,"2WHF+694 SARAIMEER STATION, Saraimir Station Rd, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305Yin Du ",,https://www.google.com/maps/place/SARAIMEER+STATION/data=!4m7!3m6!1s0x3991b39177d16bf5:0x2e1e62980dc42e1c!8m2!3d26.028016!4d82.923461!16s%2Fg%2F11qs0mhg1t!19sChIJ9WvRd5GzkTkRHC7EDZhiHi4?authuser=0&hl=zh-TW&rclk=1
