place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvw3CZ7hH5DkRBdBvULIQlc8,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,813,"Name: Coffee 99
link: https://www.google.com/maps/search/Coffee+99/@26.7168559,88.4295417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: King's Savor
link: https://www.google.com/maps/search/King%27s+Savor/@26.724702699999998,88.39509489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@26.752212999999998,88.4385705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafe Box Office
link: https://www.google.com/maps/search/Cafe+Box+Office/@26.7241868,88.39464559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: KEVENTERS
link: https://www.google.com/maps/search/KEVENTERS/@26.7245867,88.39506410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106111122548668166061,https://lh5.googleusercontent.com/p/AF1QipODW3XG0vsJgoNHQoCwqD9_ZXyA8qMc7id_HckN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-23:00,Open All Days,+91 1860 266 0010,"Starbucks Coffee, Uttorayon Twp, Siliguri, West Bengal 734010Yin Du ","Jing Yan , Xing Wei , Ke Fu , Pin Pai , atmosphere, Kuan Dai , Xiao Chi , Ru Luo Dan Gao , Xing Bing Le , Ke Song ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x39e447b867c20dbf:0xcf9510b2506fd005!8m2!3d26.7238669!4d88.3939046!16s%2Fg%2F11sfh93lks!19sChIJvw3CZ7hH5DkRBdBvULIQlc8?authuser=0&hl=zh-TW&rclk=1
ChIJQWeYRllB5DkRszGTA0Es8-s,The wood apple,,False,538,"Name: The Dog Villa Cafe || BEST PET FRIENDLY CAFE || BEST PARTY PLACE || BEST CAFE || IN SILIGURI
link: https://www.google.com/maps/search/The+Dog+Villa+Caf%C3%A9+%7C%7C+BEST+PET+FRIENDLY+CAFE+%7C%7C+BEST+PARTY+PLACE+%7C%7C+BEST+CAFE+%7C%7C+IN+SILIGURI/@26.716724,88.42656579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Manai Cafe
link: https://www.google.com/maps/search/Manai+Cafe/@26.7762307,88.4169383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cafe 87
link: https://www.google.com/maps/search/Cafe+87/@26.7309454,88.4155619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://the-wood-apple.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The wood apple (Ye Zhu ),https://www.google.com/maps/contrib/104481956957908065521,https://lh5.googleusercontent.com/p/AF1QipOcfOimXPFhhLPS_PRv5GyHtgZS669MfeWVg6LL=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,12:00-22:00,Open All Days,+91 62972 43494,"The wood apple, SONARTORI VILLAGE, Patel Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003Yin Du ","Ka Pei Ting , Ji Rou , Jia Ting , Yi Da Li Mian , Shi Wu Pin Zhi , Qian , Ru Luo Dan Gao , Kao Rou , Zhu Chu ",https://www.google.com/maps/place/The+wood+apple/data=!4m7!3m6!1s0x39e4415946986741:0xebf32c41039331b3!8m2!3d26.7285909!4d88.4164872!16s%2Fg%2F11n0gl8drg!19sChIJQWeYRllB5DkRszGTA0Es8-s?authuser=0&hl=zh-TW&rclk=1
ChIJWwr70e9B5DkRBDPydjfxVtQ,CHAI HAVELI,,False,335,"Name: Cafe Bohemia
link: https://www.google.com/maps/search/Cafe+Bohemia/@26.7219369,88.42998039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Tea Villa Cafe
link: https://www.google.com/maps/search/Tea+Villa+Cafe/@26.710442699999998,88.4303549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Ullash De Cafe
link: https://www.google.com/maps/search/Ullash+De+Cafe/@26.710943,88.4291607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@26.7034128,88.4198928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Pebbles Cafe
link: https://www.google.com/maps/search/Pebbles+Caf%C3%A9/@26.7079823,88.4343245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://chaihaveli-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CHAI HAVELI (Ye Zhu ),https://www.google.com/maps/contrib/110770567213193519927,https://lh5.googleusercontent.com/p/AF1QipPd6JIRHM0_0zK-M41kl7fobHVmczlWmHsZ_xol=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:30-22:00,Open All Days,+91 74075 30806,"CHAI HAVELI, Netaji Subhas Road, Ward 17, Subhas Pally, Siliguri, West Bengal 734001Yin Du ","Xi Yan Qu , Jia Ge , Shi Wu Pin Zhi , Xiao Chi , Xing Wei , Jia Ting , Jing Yan , Qing Lu , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/CHAI+HAVELI/data=!4m7!3m6!1s0x39e441efd1fb0a5b:0xd456f13776f23304!8m2!3d26.7076819!4d88.433495!16s%2Fg%2F11lr7ntg32!19sChIJWwr70e9B5DkRBDPydjfxVtQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2Z6XcjFB5DkRRSZqNF8G4rg,Tea Villa Cafe,,False,306,"Name: Open Tea House
link: https://www.google.com/maps/search/Open+Tea+House/@26.715986299999997,88.4268388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: The Dog Villa Cafe || BEST PET FRIENDLY CAFE || BEST PARTY PLACE || BEST CAFE || IN SILIGURI
link: https://www.google.com/maps/search/The+Dog+Villa+Caf%C3%A9+%7C%7C+BEST+PET+FRIENDLY+CAFE+%7C%7C+BEST+PARTY+PLACE+%7C%7C+BEST+CAFE+%7C%7C+IN+SILIGURI/@26.716724,88.42656579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@26.7034128,88.4198928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Tea Villa Cafe, Deshbandhupara
link: https://www.google.com/maps/search/Tea+Villa+Cafe%2C+Deshbandhupara/@26.6994419,88.4316262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/Teavillacafesiliguri,Tea Villa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103529762921249649849,https://lh5.googleusercontent.com/p/AF1QipOeVCe05xm66n_j8-mLhkAemY4PXAW1JVGDJ-5C=w408-h306-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Ka Pei Ting , Ji Rou Can Ting , Ka Pei Dian , San Wen Zhi Dian , Cha Xie Dian ",3.9,10:00-23:00,Open All Days,+91 90648 24983,"Tea Villa Cafe, Asutosh Mukherjee Road, Ward 17, College Para, Siliguri, West Bengal 734001Yin Du ","Jia Ge , Xi Yan Qu , Ka Pei , San Ming Zhi , Leng Qi , Xiao Chi , Nai Cha , Hua , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Tea+Villa+Cafe/data=!4m7!3m6!1s0x39e4413172979ed9:0xb8e2065f346a2645!8m2!3d26.7104427!4d88.4303549!16s%2Fg%2F11nsrck3lk!19sChIJ2Z6XcjFB5DkRRSZqNF8G4rg?authuser=0&hl=zh-TW&rclk=1
ChIJV01y419B5DkRApkLz0wNPeA,Chai Sutta Bar Siliguri,,False,285,"Name: Open Tea House
link: https://www.google.com/maps/search/Open+Tea+House/@26.715986299999997,88.4268388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Tea Villa Cafe
link: https://www.google.com/maps/search/Tea+Villa+Cafe/@26.710442699999998,88.4303549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: 3 Brothers Cafe
link: https://www.google.com/maps/search/3+Brothers+Cafe/@26.7268361,88.4300025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Chai Sutta Bar SF Road
link: https://www.google.com/maps/search/Chai+Sutta+Bar+SF+Road/@26.704060199999997,88.42241349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@26.7524162,88.4389881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/chaisuttabarslg?utm_medium=copy_link,Chai Sutta Bar Siliguri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmilDdQ1qmCyKp72DYSZ8CYLT_2Ti9sqDQBaK7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-23:00,Open All Days,+91 90913 18250,"Chai Sutta Bar Siliguri, Barua Square, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001Yin Du ","Jia Ge , Xiao Chi , Jing Yan , Pi Sa , Shu Liang , San Ming Zhi , Jiang , Bang Wan ",https://www.google.com/maps/place/Chai+Sutta+Bar+Siliguri/data=!4m7!3m6!1s0x39e4415fe3724d57:0xe03d0d4ccf0b9902!8m2!3d26.7267505!4d88.4295939!16s%2Fg%2F11rkm7lbc1!19sChIJV01y419B5DkRApkLz0wNPeA?authuser=0&hl=zh-TW&rclk=1
ChIJL4c481pB5DkRoKeL9-g8HRc,Ullash De Cafe,,False,249,"Name: Nest Coffee Lounge
link: https://www.google.com/maps/search/Nest+Coffee+Lounge/@26.7114659,88.43013549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Tea Villa Cafe
link: https://www.google.com/maps/search/Tea+Villa+Cafe/@26.710442699999998,88.4303549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Adda Ghar Siliguri
link: https://www.google.com/maps/search/Adda+Ghar+Siliguri/@26.7146208,88.4328415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Aiselu
link: https://www.google.com/maps/search/Aiselu/@26.741882000000004,88.3971111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://ullash-de-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ullash De Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104232597902378920401,https://lh5.googleusercontent.com/p/AF1QipPlrjwhTUk_uvVCcDefeKyNTo-iXVbpRoBBaxts=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,11:00-22:00,Open All Days,+91 79033 08634,"Ullash De Cafe, Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001Yin Du ","Jia Ge , atmosphere, Chou Yan , Zhi , Ji Rou , Cai , Xing Wei , Yan ",https://www.google.com/maps/place/Ullash+De+Cafe/data=!4m7!3m6!1s0x39e4415af338872f:0x171d3ce8f78ba7a0!8m2!3d26.710943!4d88.4291607!16s%2Fg%2F11rmr6mwm2!19sChIJL4c481pB5DkRoKeL9-g8HRc?authuser=0&hl=zh-TW&rclk=1
ChIJmftnQz1B5DkRBsNlT0Em1-4,Cafe Andante Siliguri (Korean cafe & Restaurant),,False,244,"Name: Arirang Korean Restaurant
link: https://www.google.com/maps/search/Arirang+Korean+Restaurant/@26.7747203,88.4169617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: The wood apple
link: https://www.google.com/maps/search/The+wood+apple/@26.7285909,88.41648719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Manai Cafe
link: https://www.google.com/maps/search/Manai+Cafe/@26.7762307,88.4169383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: I Purple U Cafe - Best Cafe in Siliguri | Best Restaurant in Siliguri | HOT POT Cafe/Best Couple & Family Cafe in Siliguri
link: https://www.google.com/maps/search/I+Purple+U+Cafe+-+Best+Cafe+in+Siliguri+%7C+Best+Restaurant+in+Siliguri+%7C+HOT+POT+Cafe%2FBest+Couple+%26+Family+Cafe+in+Siliguri/@26.7493658,88.3937847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Himaltree Korean Bakery Cafe
link: https://www.google.com/maps/search/Himaltree+Korean+Bakery+Cafe/@26.7470744,88.3953377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://call.whatsapp.com/voice/tN6qLFwzrMi8zAmKEXt8LL,Cafe Andante Siliguri (Korean cafe & Restaurant) (Ye Zhu ),https://www.google.com/maps/contrib/112539807538503868050,https://lh5.googleusercontent.com/p/AF1QipMbOkAKAA0bmSVk4JJGHLktZo5fU2bMV_BqH4ad=w427-h240-k-no,Han Guo Can Ting ,"Han Guo Can Ting , Ka Pei Ting , Ka Pei Dian ",4.3,10:00-21:00,Xing Qi Er ,+91 96092 26021,"Cafe Andante Siliguri (Korean cafe & Restaurant), Taps and tiles building opposite of kali mandir Kadamtala, Champasari More Rd, Siliguri, West Bengal 734003Yin Du ","Ka Pei , Fan Juan , Ru Luo Dan Gao , atmosphere, Ban Fan , Pao Cai ",https://www.google.com/maps/place/Cafe+Andante+Siliguri+%28Korean+cafe+%26+Restaurant%29/data=!4m7!3m6!1s0x39e4413d4367fb99:0xeed726414f65c306!8m2!3d26.7455067!4d88.415942!16s%2Fg%2F11h817b08l!19sChIJmftnQz1B5DkRBsNlT0Em1-4?authuser=0&hl=zh-TW&rclk=1
ChIJV_XFtwpB5DkRDvMDGeBw_FM,Lassi Shop,,False,231,"Name: Lassi king
link: https://www.google.com/maps/search/Lassi+king/@26.7323266,88.41776469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Cafe 87
link: https://www.google.com/maps/search/Cafe+87/@26.7309454,88.4155619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Sign -In By Meldaaa
link: https://www.google.com/maps/search/Sign+-In+By+Meldaaa/@26.7293253,88.41856639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@26.7278552,88.41702699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CAFE DELICIOSO
link: https://www.google.com/maps/search/CAFE+DELICIOSO/@26.7375552,88.4206471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://website--406189592212480131954-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lassi Shop (Ye Zhu ),https://www.google.com/maps/contrib/116410486069995456153,https://lh5.googleusercontent.com/p/AF1QipPDSzdSN3MboaiyHuYXS5g_5xNBCDPNADDVx9Ba=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-22:00,Open All Days,,"Lassi Shop, Mega Enclave, Nivedita Rd, near bandhan bank, Pradhan Nagar, Siliguri, West Bengal 734001Yin Du ","Nai Xi , Jia Ge , Pi Sa , Xing Wei , Jing Yan ",https://www.google.com/maps/place/Lassi+Shop/data=!4m7!3m6!1s0x39e4410ab7c5f557:0x53fc70e01903f30e!8m2!3d26.7299589!4d88.4179983!16s%2Fg%2F11fmxj0142!19sChIJV_XFtwpB5DkRDvMDGeBw_FM?authuser=0&hl=zh-TW&rclk=1
ChIJb-GmP_ZH5DkRmF7nmfFVmZw,I Purple U Cafe - Best Cafe in Siliguri | Best Restaurant in Siliguri | HOT POT Cafe/Best Couple & Family Cafe in Siliguri,,False,227,"Name: Manai Cafe
link: https://www.google.com/maps/search/Manai+Cafe/@26.7762307,88.4169383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cafe Andante Siliguri (Korean cafe & Restaurant)
link: https://www.google.com/maps/search/Cafe+Andante+Siliguri+%28Korean+cafe+%26+Restaurant%29/@26.7455067,88.415942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: L-Brewing Cafe
link: https://www.google.com/maps/search/L-Brewing+Cafe/@26.724366699999997,88.3952746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Road House Cafe
link: https://www.google.com/maps/search/Road+House+Cafe/@26.749383299999998,88.3937406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Aiselu
link: https://www.google.com/maps/search/Aiselu/@26.741882000000004,88.3971111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://ipurpleucafe.in/,I Purple U Cafe - Best Cafe in Siliguri | Best Restaurant in Siliguri | HOT POT Cafe/Best Couple & Family Cafe in Siliguri (Ye Zhu ),https://www.google.com/maps/contrib/103259543725797127438,https://lh5.googleusercontent.com/p/AF1QipOlR4ExrUTMVAKmwV8KS66liWbzxB3kkEF1pgE4=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting , Han Guo Can Ting , Can Ting ",4.2,10:30-21:30,Open All Days,+91 92609 78990,"I Purple U Cafe - Best Cafe in Siliguri | Best Restaurant in Siliguri | HOT POT Cafe/Best Couple & Family Cafe in Siliguri, Hill Cart Rd, Dagapur, Bara Gharia, West Bengal 734010Yin Du ","BTS, Han Shi Liao Li , Ban Fan , Huan Jing , La Chao Nian Gao , Ai Hao Zhe , Fan Juan , Yin Le ",https://www.google.com/maps/place/I+Purple+U+Cafe+-+Best+Cafe+in+Siliguri+%7C+Best+Restaurant+in+Siliguri+%7C+HOT+POT+Cafe%2FBest+Couple+%26+Family+Cafe+in+Siliguri/data=!4m7!3m6!1s0x39e447f63fa6e16f:0x9c9955f199e75e98!8m2!3d26.7493658!4d88.3937847!16s%2Fg%2F11pwxzqnpx!19sChIJb-GmP_ZH5DkRmF7nmfFVmZw?authuser=0&hl=zh-TW&rclk=1
ChIJUY-Hwc5G5DkRPfLm8lD_ZB8,L-Brewing Cafe,,False,226,"Name: The wood apple
link: https://www.google.com/maps/search/The+wood+apple/@26.7285909,88.41648719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Nest Coffee Lounge
link: https://www.google.com/maps/search/Nest+Coffee+Lounge/@26.7114659,88.43013549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: King's Savor
link: https://www.google.com/maps/search/King%27s+Savor/@26.724702699999998,88.39509489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe 87
link: https://www.google.com/maps/search/Cafe+87/@26.7309454,88.4155619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Aiselu
link: https://www.google.com/maps/search/Aiselu/@26.741882000000004,88.3971111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://l-brewing-cafe.business.site/,L-Brewing Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117681099867260646784,https://lh5.googleusercontent.com/p/AF1QipMUxC13S8Ixmp7SEvKuytIFf-QmwSlkub592W2g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,Open All Days,+91 93397 40159,"L-Brewing Cafe, NH31, Uttorayon Twp, Siliguri, West Bengal 734010Yin Du ","Han Shi Liao Li , Fan Juan , Feng Mi , Mian Bao , Jia Ge , Ji Rou , Ban Fan , La Mian ",https://www.google.com/maps/place/L-Brewing+Cafe/data=!4m7!3m6!1s0x39e446cec1878f51:0x1f64ff50f2e6f23d!8m2!3d26.7243667!4d88.3952746!16s%2Fg%2F11gf95v08k!19sChIJUY-Hwc5G5DkRPfLm8lD_ZB8?authuser=0&hl=zh-TW&rclk=1
