place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJwQ7rO6PvAzQRb6qm_lG6Ckc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,11,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.4919301,113.916376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@22.483694,113.91766799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuan Shuo Ka Pei 
link: https://www.google.com/maps/search/%E5%82%B3%E8%AA%AA%E5%92%96%E5%95%A1/@22.479310299999998,113.91315829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Lai Fu Shi Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BE%86%E7%A6%8F%E5%A3%AB%E5%BB%A3%E5%A0%B4%EF%BC%89/@22.512059999999998,113.92546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Cheng Mo Ke Li )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E5%9F%8E%E4%B8%87%E7%A7%91%E8%A3%A1%EF%BC%89/@22.57414,113.94332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDPbOAJRoLuHlGDm97jkupvrBR-wCWgACoZQci=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-22:00,Open All Days,+86 755 2683 2163,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu She Kou Xing Hua Lu Hai Shang Shi Jie Nan Shan Bin Guan 113Hao Pu  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403efa33beb0ec1:0x470aba51fea6aa6f!8m2!3d22.483769!4d113.915564!16s%2Fg%2F1tfb_mj6!19sChIJwQ7rO6PvAzQRb6qm_lG6Ckc?authuser=0&hl=zh-TW&rclk=1
ChIJueBPv68HBDQR-goLsduftso,Ri Chang Li Zuo  | Present Living HK,,False,5,"Name: MIJ Ri Ben Zhi Za Huo Dian  - Jiu Long Wan 
link: https://www.google.com/maps/search/MIJ+%E6%97%A5%E6%9C%AC%E8%A3%BD%E9%9B%9C%E8%B2%A8%E5%BA%97+-+%E4%B9%9D%E9%BE%8D%E7%81%A3/@22.3230134,114.21053619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: JVG (Jiu Long Wan  MegaBox Dian )
link: https://www.google.com/maps/search/JVG+%28%E4%B9%9D%E9%BE%8D%E7%81%A3+MegaBox+%E5%BA%97%29/@22.3195004,114.2084928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amazing Gift HK
link: https://www.google.com/maps/search/Amazing+Gift+HK/@22.321589499999998,114.2106869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amek HK
link: https://www.google.com/maps/search/Amek+HK/@22.3236185,114.21109349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhen Zhi Shi Shi Ye Gong Si 
link: https://www.google.com/maps/search/%E7%8F%8D%E4%B9%8B%E8%A9%A9%E5%AF%A6%E6%A5%AD%E5%85%AC%E5%8F%B8/@22.322388999999998,114.209278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/presentlivinghk,Ri Chang Li Zuo  | Present Living HK (Ye Zhu ),https://www.google.com/maps/contrib/103261037240114218147,https://lh5.googleusercontent.com/p/AF1QipPW-LfCkfjv1Cr-j0Ks_Ep4jsYqSvWmwNN1vE-u=w408-h272-k-no,Bian Li Dian ,"Bian Li Dian , Huan Bao Gu Wen ",5,12:00-19:00,"Xing Qi Yi , Xing Qi Er ",6172 0788,Jiu Long Wan Hong Guang Dao 80Hao Li Jing Shang Chang Ri Chang Li Zuo  | Present Living HK2Lou 215Pu ,,https://www.google.com/maps/place/%E6%97%A5%E5%B8%B8%E8%B1%8A%E4%BD%9C+%7C+Present+Living+HK/data=!4m7!3m6!1s0x340407afbf4fe0b9:0xcab69fdbb10b0afa!8m2!3d22.3293711!4d114.2059982!16s%2Fg%2F11k5vvmw4s!19sChIJueBPv68HBDQR-goLsduftso?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJA1EOkl2MATQRBz6Ld0Jx1zI,Duo Mei Le ,,False,1,"Name: Pi Sa Xiao Zi 
link: https://www.google.com/maps/search/%E6%8A%AB%E8%96%A9%E5%B0%8F%E5%AD%90/@22.51174,113.05031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Shuang Sha Guo Fen 
link: https://www.google.com/maps/search/%E6%A8%82%E7%88%BD%E6%B2%99%E9%8D%8B%E7%B2%89/@22.51695,113.04766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Min Le 
link: https://www.google.com/maps/search/%E6%BC%81%E6%B0%91%E6%A8%82/@22.526912100000004,113.0499947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Duo Le Cha Yin 
link: https://www.google.com/maps/search/%E7%99%BE%E5%A4%9A%E6%A8%82%E8%8C%B6%E9%A3%B2/@22.463140000000003,113.04397999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Jing Heng Yi Shuang Shui Dian 
link: https://www.google.com/maps/search/%E5%8F%A4%E4%BA%95%E6%81%92%E7%9B%8A%E9%9B%99%E6%B0%B4%E5%BA%97/@22.43132,113.00453999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dominos.com.cn/,Duo Mei Le  (Ye Zhu ),,,Bo Bing Can Ting ,Bo Bing Can Ting ,4,,Open All Days,+86 750 643 1029,Zhong Guo Yan Dong Sheng Jiang Men Shi Xin Hui Qu Ya Xi Zhen Qing Long Xiao Xue Xi Nan Ce 100Mi Duo Mei Le ,,https://www.google.com/maps/place/%E5%A4%9A%E7%BE%8E%E6%A8%82/data=!4m7!3m6!1s0x34018c5d920e5103:0x32d77142778b3e07!8m2!3d22.29998!4d113.056612!16s%2Fg%2F113dhj3y1!19sChIJA1EOkl2MATQRBz6Ld0Jx1zI?authuser=0&hl=zh-TW&rclk=1
ChIJG6cbVt7vAzQR7HvvdHTLBlQ,Starbucks,,False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.483769,113.91556399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Miu Coffee
link: https://www.google.com/maps/search/Miu+Coffee/@22.5085435,113.9194914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bear's Coffee
link: https://www.google.com/maps/search/Bear%27s+Coffee/@22.49449,113.91886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Nuo Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%91%AA%E5%A8%9C%E5%92%96%E5%95%A1%E5%BB%B3/@22.483919999999998,113.91613299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Mo Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8E%AB%E6%91%A9%E5%92%96%E5%95%A1%E9%A4%A8/@22.500940000000003,113.94175999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9DBxI1Z6gB4P18iNLn0aQabEwEbBUbFBAlZg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FWR8+QHC Starbucks, Nan You Nan Shan Qu Shen Zhen Shi Yan Dong Sheng Zhong Guo 518060",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403efde561ba71b:0x5406cb7474ef7bec!8m2!3d22.4919301!4d113.916376!16s%2Fg%2F11f9y5qvkl!19sChIJG6cbVt7vAzQR7HvvdHTLBlQ?authuser=0&hl=zh-TW&rclk=1
ChIJ00DcyopbAjQR4tdgP4qyYL0,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.0267348,113.1138988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shangdou Coffee
link: https://www.google.com/maps/search/Shangdou+Coffee/@23.014097,113.098518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@23.013825999999998,113.09730499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang Mu Yue Ke 
link: https://www.google.com/maps/search/%E6%B9%AF%E5%A7%86%E7%B4%84%E5%AE%A2/@23.014463,113.097656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Blog Tea Shop
link: https://www.google.com/maps/search/Blog+Tea+Shop/@23.00431,113.09983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Fo Shan Shi Shan Cheng Qu Bi Tang Dong Er Jie 22Hao Han Nei 6Chuang 101Dan Yuan  Starbucks Coffee You Zheng Bian Ma : 528010,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34025b8acadc40d3:0xbd60b28a3f60d7e2!8m2!3d23.012855!4d113.098152!16s%2Fg%2F11cnpf1rsr!19sChIJ00DcyopbAjQR4tdgP4qyYL0?authuser=0&hl=zh-TW&rclk=1
ChIJrSNv9WiMATQR-pXWl5mnhlE,Hei Dou Ka Pei ,,False,,"Name: Mai Tian Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%94%B0%E5%92%96%E5%95%A1/@22.513225,113.04201499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cheng Shi Ka Pei 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E5%92%96%E5%95%A1/@22.514266,113.041635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heart Cafe
link: https://www.google.com/maps/search/Heart+Cafe/@22.5272897,113.0443207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feidou Coffee Shop
link: https://www.google.com/maps/search/Feidou+Coffee+Shop/@22.587301999999998,113.099498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Fan Sheng Huo Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%87%A1%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E5%B1%8B/@22.5122808,113.05084939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.everydayhealth.com.tw/article/11634,Hei Dou Ka Pei  (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Xin Hui Qu Qing Yun Hei Dou Ka Pei  You Zheng Bian Ma : 529152,,https://www.google.com/maps/place/%E9%BB%91%E8%B1%86%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34018c68f56f23ad:0x5186a79997d695fa!8m2!3d22.302715!4d113.062378!16s%2Fg%2F11b6vr5y1c!19sChIJrSNv9WiMATQR-pXWl5mnhlE?authuser=0&hl=zh-TW&rclk=1
ChIJWQKr_Fz5AzQRSsfhlHyw9AE,Soul Cafe,,False,207,"Name: July Coffee & Co.
link: https://www.google.com/maps/search/July+Coffee+%26+Co./@22.366950199999998,114.0588071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ba Shi Lu Shang Hai Bing Shi 
link: https://www.google.com/maps/search/%E6%8D%8C%E6%8B%BE%E9%99%B8%E4%B8%8A%E6%B5%B7%E5%86%B0%E5%AE%A4/@22.3665955,114.05845029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Zui Shao 
link: https://www.google.com/maps/search/%E9%86%89%E7%87%92/@22.3665614,114.0584251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Soul Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5f3JutnIw8OcPXN-9XGVpovNCGexd68lBu3j1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:00,Xing Qi Er ,9189 3100,"Soul Cafe, Temporary Market, Sham Tseng","Xing Jia Bi , Han Bao , Ban Ni Di Ke Dan , Mei Shi Guang Chang , Yi Fen , Shi Chang , Zheng Jie , Zao Wu Can ",https://www.google.com/maps/place/Soul+Cafe/data=!4m7!3m6!1s0x3403f95cfcab0259:0x1f4b07c94e1c74a!8m2!3d22.368004!4d114.0584543!16s%2Fg%2F11bzszjzl2!19sChIJWQKr_Fz5AzQRSsfhlHyw9AE?authuser=0&hl=zh-TW&rclk=1
