place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqyHXZ6CayzsRXvmP3Wieb7s,Karachi Bakery,,False,6038,"Name: Karachi bakery
link: https://www.google.com/maps/search/Karachi+bakery/@17.3965218,78.4723085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Sri Ujwala Bakers
link: https://www.google.com/maps/search/Sri+Ujwala+Bakers/@17.4994691,78.4756737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Mysore Bakery
link: https://www.google.com/maps/search/Mysore+Bakery/@17.5061501,78.4667151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cake Factory
link: https://www.google.com/maps/search/Cake+Factory/@17.5011184,78.4731925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Just Bake (Suchitra)
link: https://www.google.com/maps/search/Just+Bake+%28Suchitra%29/@17.4999684,78.4751789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.karachibakery.com/,Karachi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112832300092842040156,https://lh5.googleusercontent.com/p/AF1QipMQ5zpPaYG0un6G6Cw2UpI1bmYcmIs-YTKuj1uB=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Bei Zi Dan Gao Dian ",4.3,10:00-22:00,Open All Days,+91 81216 90909,"Plot NO. 19 & 5, Survey No. 83, Karachi Bakery, Mauthi Complex, Quthbullapur Main Rd, Suchitra, Green Park, Jeedimetla, Hyderabad, Telangana 500067Yin Du ","Xiao Chi , Su Shi , Su Shi , Han Bao , Liao Tian , Shui Guo Dan Gao ",https://www.google.com/maps/place/Karachi+Bakery/data=!4m7!3m6!1s0x3bcb9aa067d721ab:0xbb6f9e68dd8ff95e!8m2!3d17.4995846!4d78.4764646!16s%2Fg%2F11bzrpxqwk!19sChIJqyHXZ6CayzsRXvmP3Wieb7s?authuser=0&hl=zh-TW&rclk=1
ChIJ71wbbKCayzsRY3SlXjZkdhU,Thirumala Bakery and cafe,,False,627,"Name: Sri Thirumala Bakery
link: https://www.google.com/maps/search/Sri+Thirumala+Bakery/@17.512397,78.44721779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Temptations Bakery & Fast Food
link: https://www.google.com/maps/search/Temptations+Bakery+%26+Fast+Food/@17.528283899999998,78.4855309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Sri Ujwala Bakers
link: https://www.google.com/maps/search/Sri+Ujwala+Bakers/@17.4994691,78.4756737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Cake Factory
link: https://www.google.com/maps/search/Cake+Factory/@17.5011184,78.4731925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Just Bake (Suchitra)
link: https://www.google.com/maps/search/Just+Bake+%28Suchitra%29/@17.4999684,78.4751789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://thirumala-bakery-and-cafe.business.site/?m=true,Thirumala Bakery and cafe (Ye Zhu ),https://www.google.com/maps/contrib/117950510130351944542,https://lh5.googleusercontent.com/p/AF1QipN6MghA9MuYOw8FldU9GwHZzzcMaYho46oF6ZTE=w408-h448-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Dian ",3.9,,Open All Days,+91 93477 41919,"Thirumala Bakery and cafe, Vennala Gadda, Kompally, Hyderabad, Telangana 500067Yin Du ","Jia Ge , Pin Zhi , Su Pi , Ju Hui , Guan Li , Xue Sheng , Jing Yan , Han Bao , Cai ",https://www.google.com/maps/place/Thirumala+Bakery+and+cafe/data=!4m7!3m6!1s0x3bcb9aa06c1b5cef:0x157664365ea57463!8m2!3d17.4992512!4d78.4762387!16s%2Fg%2F1hhmfn04c!19sChIJ71wbbKCayzsRY3SlXjZkdhU?authuser=0&hl=zh-TW&rclk=1
ChIJ_wXIrQeFyzsR2FmJwYF1lbE,The Coffee Cup - Kompally,,False,327,"Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@17.4834146,78.5523889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14772 reviews

Name: Meta V Co-workspace
link: https://www.google.com/maps/search/Meta+V+Co-workspace/@17.5342618,78.4816341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: TRUE BLACK speciality coffee
link: https://www.google.com/maps/search/TRUE+BLACK+speciality+coffee/@17.536660299999998,78.4902606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Chai kaburlu
link: https://www.google.com/maps/search/Chai+kaburlu/@17.5430593,78.4888685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://hipal.life/n/coffeecup,The Coffee Cup - Kompally (Ye Zhu ),https://www.google.com/maps/contrib/107121798215441200811,https://lh5.googleusercontent.com/p/AF1QipMPt5fpxIzyrsfh9GQ-82d7JtDsHI5l53ixf8lo=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting ",4.6,07:00-23:00,Open All Days,+91 99930 95757,"The Coffee Cup - Kompally, The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100Yin Du ","Xiao Hai , Nai Xi , Yin Le , atmosphere, You Xi , Can Yin , Can Pan , Yi Da Li Mian ",https://www.google.com/maps/place/The+Coffee+Cup+-+Kompally/data=!4m7!3m6!1s0x3bcb8507adc805ff:0xb1957581c18959d8!8m2!3d17.5333321!4d78.4787995!16s%2Fg%2F11scsgyjz6!19sChIJ_wXIrQeFyzsR2FmJwYF1lbE?authuser=0&hl=zh-TW&rclk=1
ChIJ_Tnchb-FyzsRRsd8qLAn9RI,TRUE BLACK speciality coffee,,False,270,"Name: Meta V Co-workspace
link: https://www.google.com/maps/search/Meta+V+Co-workspace/@17.5342618,78.4816341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Minerva Coffee Shop
link: https://www.google.com/maps/search/Minerva+Coffee+Shop/@17.527950099999998,78.4851999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Chai kaburlu
link: https://www.google.com/maps/search/Chai+kaburlu/@17.5430593,78.4888685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Blue moon
link: https://www.google.com/maps/search/Blue+moon/@17.5373832,78.4894982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.trueblack.coffee/,TRUE BLACK speciality coffee (Ye Zhu ),https://www.google.com/maps/contrib/118245776301238086470,https://lh5.googleusercontent.com/p/AF1QipNuJC8mL44WPaG3-ODlVo-xnrKK2B_up7L_LZPZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-23:00,Open All Days,+91 70934 01006,"TRUE BLACK speciality coffee, Ruby Block, Sri Ganesh Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500014Yin Du ","Jing Yan , Yi Da Li Mian , Dan Gao , Jia Ge , Zhuang Xiu , Mei Gan , Cai , San Ming Zhi , Ka Li ",https://www.google.com/maps/place/TRUE+BLACK+speciality+coffee/data=!4m7!3m6!1s0x3bcb85bf85dc39fd:0x12f527b0a87cc746!8m2!3d17.5366603!4d78.4902606!16s%2Fg%2F11rpdbmdkg!19sChIJ_Tnchb-FyzsRRsd8qLAn9RI?authuser=0&hl=zh-TW&rclk=1
ChIJp2fCk8ybyzsRg24HMj2GvYk,DESI CHAI,,False,60,"Name: The Great Indian chai
link: https://www.google.com/maps/search/The+Great+Indian+chai/@17.424548899999998,78.45534479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Tea 20 Twenty chai choices
link: https://www.google.com/maps/search/Tea+20+Twenty+chai+choices/@17.499522499999998,78.4779494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Desi Chai
link: https://www.google.com/maps/search/Desi+Chai/@17.507378199999998,78.4598316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chai Pani Cafe
link: https://www.google.com/maps/search/Chai+Pani+Cafe/@17.502917099999998,78.4790992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://thedesichai.com/,DESI CHAI (Ye Zhu ),https://www.google.com/maps/contrib/112798012535985853325,https://lh5.googleusercontent.com/p/AF1QipNDqdorpjQRAiFBMa21iE7NkRfjnvzb-KUtzpjF=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,06:00-22:00,Open All Days,+91 97383 99999,"DESI CHAI, Suchitra X Rd, beside Orange Travels, Spring Fields Colony, Jeedimetla, Hyderabad, Secunderabad, Telangana 500055Yin Du ",,https://www.google.com/maps/place/DESI+CHAI/data=!4m7!3m6!1s0x3bcb9bcc93c267a7:0x89bd863d32076e83!8m2!3d17.5035288!4d78.4788584!16s%2Fg%2F11j8kgf08n!19sChIJp2fCk8ybyzsRg24HMj2GvYk?authuser=0&hl=zh-TW&rclk=1
ChIJAUDRSf6PyzsRPWPJS7E1vTM,The Tea Planet,,False,56,"Name: THE TEA PLANET , GAJULARAMARAM
link: https://www.google.com/maps/search/THE+TEA+PLANET+%2C+GAJULARAMARAM/@17.5229724,78.4329815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Tea Planet (Tandoori Chai, Bubble Tea)- Retro Drive in
link: https://www.google.com/maps/search/The+Tea+Planet+%28Tandoori+Chai%2C+Bubble+Tea%29-+Retro+Drive+in/@17.4447793,78.3938058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: TEA HOUSE - Suraram
link: https://www.google.com/maps/search/TEA+HOUSE+-+Suraram/@17.5442788,78.43425239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: THE BUBBLE TEA PROJECT
link: https://www.google.com/maps/search/THE+BUBBLE+TEA+PROJECT/@17.5149837,78.3887316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://theteaplanet.com/,The Tea Planet (Ye Zhu ),https://www.google.com/maps/contrib/105933866608490195550,https://lh5.googleusercontent.com/p/AF1QipOsjVCC_QbJ2mtfpmDyykhpPOADq5EbJO1QEK4M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,04:00-22:00,Open All Days,+91 83068 30644,"The Tea Planet, APIIC Colony, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055Yin Du ","Zhen Zhu , Kou Wei , Nai Xi , Xiao Chi ",https://www.google.com/maps/place/The+Tea+Planet/data=!4m7!3m6!1s0x3bcb8ffe49d14001:0x33bd35b14bc9633d!8m2!3d17.5223502!4d78.4434527!16s%2Fg%2F11qpjwnr_p!19sChIJAUDRSf6PyzsRPWPJS7E1vTM?authuser=0&hl=zh-TW&rclk=1
ChIJgb5LvCKbyzsRjkoxGqehb9A,KUMBAKONAM DEGREE COFFEE,,False,43,"Name: Kumbakonam Degree Coffee Shop
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee+Shop/@17.400341,78.4908181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: KUMBAKONAM FILTER COFFEE (Varalakshmi Enterprises)
link: https://www.google.com/maps/search/KUMBAKONAM+FILTER+COFFEE+%28Varalakshmi+Enterprises%29/@17.4116516,78.4888102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kumbakkonam degree coffee
link: https://www.google.com/maps/search/Kumbakkonam+degree+coffee/@17.442229299999997,78.37639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kumbakonam degree coffee
link: https://www.google.com/maps/search/Kumbakonam+degree+coffee/@17.4962843,78.3631809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://kumbakonamcoffeeindia.com/,KUMBAKONAM DEGREE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/116278721729523687372,https://lh5.googleusercontent.com/p/AF1QipNSon9h8cawFCVlCu9YRxPZIjuHlxazOVmqYsY=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,06:00-22:00,Open All Days,+91 98844 06181,"KUMBAKONAM DEGREE COFFEE, South India Shopping Mall, Suchitra, Green Park, Jeedimetla, Hyderabad, Telangana 500067Yin Du ",,https://www.google.com/maps/place/KUMBAKONAM+DEGREE+COFFEE/data=!4m7!3m6!1s0x3bcb9b22bc4bbe81:0xd06fa1a71a314a8e!8m2!3d17.5054719!4d78.4785108!16s%2Fg%2F11h7kbc4fb!19sChIJgb5LvCKbyzsRjkoxGqehb9A?authuser=0&hl=zh-TW&rclk=1
ChIJ59-pUzeRyzsRUNjMMOzjmHE,Vinni's Urban Theka,,False,42,,https://instagram.com/vinnisurbantheka%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Vinni's Urban Theka (Ye Zhu ),https://www.google.com/maps/contrib/114013031515857493923,https://lh5.googleusercontent.com/p/AF1QipPVXKR_MWDs8-PxD7cw6Og-StjYOq6I2F0dt4WW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:00,Open All Days,,"Vinni's Urban Theka, Sagar Enclaves, No. 188, Plot No.10, Sadguru's Building IDPL, Surya Nagar, opp. Royal Enfield Showroom, Chinthal, Quthbullapur, Hyderabad, Telangana 500054Yin Du ",Pi Sa ,https://www.google.com/maps/place/Vinni%27s+Urban+Theka/data=!4m7!3m6!1s0x3bcb913753a9dfe7:0x7198e3ec30ccd850!8m2!3d17.49041!4d78.451123!16s%2Fg%2F11v0vqm_ls!19sChIJ59-pUzeRyzsRUNjMMOzjmHE?authuser=0&hl=zh-TW&rclk=1
ChIJM6BBxS2RyzsRIBf3DwV-jbw,Madras Coffee House,,False,10,"Name: Aslam Cafe
link: https://www.google.com/maps/search/Aslam+Cafe/@17.4883408,78.4492563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: CAFE MADRAS COFFEE
link: https://www.google.com/maps/search/CAFE+MADRAS+COFFEE/@17.4166872,78.41206629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOerEjdlOcJD3wAsv09PA06fujFAYFAUsyMij-y=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,,"1st floor, Madras Coffee House, A2a Central, Adjeetpura Nagar, Indiragandhi Nagar, Balanagar, Hyderabad, Telangana 500037Yin Du ",,https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3bcb912dc541a033:0xbc8d7e050ff71720!8m2!3d17.4824663!4d78.4486842!16s%2Fg%2F11t79_12xm!19sChIJM6BBxS2RyzsRIBf3DwV-jbw?authuser=0&hl=zh-TW&rclk=1
ChIJPyO8mc2RyzsR6EJk0Urf99o,Desi Chai,,False,4,"Name: DESI CHAI
link: https://www.google.com/maps/search/DESI+CHAI/@17.503528799999998,78.4788584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Saai Chaai Aroma like Never Before
link: https://www.google.com/maps/search/Saai+Chaai+Aroma+like+Never+Before/@17.5076119,78.46408389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://desi-chai-tea-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Desi Chai (Ye Zhu ),https://www.google.com/maps/contrib/105239746008610183883,https://lh5.googleusercontent.com/p/AF1QipMbOmI2y9REhcdI8t56z3ZXaoo69DiANDLdMdVB=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",5,06:00-22:00,Open All Days,+91 63009 45673,"Desi Chai, 4 56, Vimana Puri, Quthbullapur, Hyderabad, Telangana 500055Yin Du ",,https://www.google.com/maps/place/Desi+Chai/data=!4m7!3m6!1s0x3bcb91cd99bc233f:0xdaf7df4ad16442e8!8m2!3d17.5073782!4d78.4598316!16s%2Fg%2F11p0gtcqby!19sChIJPyO8mc2RyzsR6EJk0Urf99o?authuser=0&hl=zh-TW&rclk=1
