place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnY7jPqsthhIRcX7a0Wytd4w,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,20,"Name: Resturant rachid yahiatene
link: https://www.google.com/maps/search/Resturant+rachid+yahiatene/@35.2129617,2.3149184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: slm
link: https://www.google.com/maps/search/%D8%B3%D9%84%D8%A7%D9%85/@35.2140033,2.3165728999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KADA FOOD
link: https://www.google.com/maps/search/KADA+FOOD/@35.214568,2.3116795999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pharmacie
link: https://www.google.com/maps/search/Pharmacie/@35.2182551,2.3081347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kfc.com/,KFC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoLep1XNzetuIV1cnijVMfVFnL6OOTk39oQCFt=w426-h240-k-no,Can Ting ,Can Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,+213 46 46 79 39,"68C4+P9G KFC, Unnamed Road, Ksar Chellala, A Er Ji Li Ya ",Wei Sheng ,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x12862dab3ee38e9d:0x8c77ad6cd1da7e71!8m2!3d35.2218043!4d2.3059672!16s%2Fg%2F11h_zbqb80!19sChIJnY7jPqsthhIRcX7a0Wytd4w?authuser=0&hl=zh-TW&rclk=1
ChIJFa20SUAthhIRyPNg9bDIWfE,hamza labza cyber,,False,3,"Name: cafe RIAH
link: https://www.google.com/maps/search/caf%C3%A9+RIAH/@35.2123032,2.3182177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Laoubi
link: https://www.google.com/maps/search/Caf%C3%A9+Laoubi/@35.213526699999996,2.3137700999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SOFIANE
link: https://www.google.com/maps/search/SOFIANE/@35.2134964,2.3183104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ zryqy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B1%D9%8A%D9%82%D9%8A/@35.2192486,2.3236529999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Boss-internet-cafe-1384072485167335/,hamza labza cyber (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_AYJU__8ozagfziBk3K6W0vkNnDWPKdLIjDiG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-20:00,Open All Days,+213 775 09 31 79,"687C+736 hamza labza cyber, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/hamza+labza+cyber/data=!4m7!3m6!1s0x12862d4049b4ad15:0xf159c8b0f560f3c8!8m2!3d35.2131718!4d2.3201494!16s%2Fg%2F11cn0xf24q!19sChIJFa20SUAthhIRyPNg9bDIWfE?authuser=0&hl=zh-TW&rclk=1
ChIJh_IBa2cthhIRVCZWGbsoFzo,Cafe Laoubi,,False,10,"Name: cafe RIAH
link: https://www.google.com/maps/search/caf%C3%A9+RIAH/@35.2123032,2.3182177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SOFIANE
link: https://www.google.com/maps/search/SOFIANE/@35.2134964,2.3183104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: hamza labza cyber
link: https://www.google.com/maps/search/hamza+labza+cyber/@35.2131718,2.3201494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Laoubi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJAo7wECZ_j_DgzIuOSx4LKusxPHhBls5WnqYC=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,,Open All Days,,"6877+CG6 Cafe Laoubi, Unnamed Rd, Ksar Chellala, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Laoubi/data=!4m7!3m6!1s0x12862d676b01f287:0x3a1728bb19562654!8m2!3d35.2135267!4d2.3137701!16s%2Fg%2F11c42lwl3k!19sChIJh_IBa2cthhIRVCZWGbsoFzo?authuser=0&hl=zh-TW&rclk=1
ChIJAeyjnkEthhIRJbkhl3qMwmY,cafe RIAH,,False,10,"Name: SOFIANE
link: https://www.google.com/maps/search/SOFIANE/@35.2134964,2.3183104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Resturant rachid yahiatene
link: https://www.google.com/maps/search/Resturant+rachid+yahiatene/@35.2129617,2.3149184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: hamza labza cyber
link: https://www.google.com/maps/search/hamza+labza+cyber/@35.2131718,2.3201494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ zryqy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B1%D9%8A%D9%82%D9%8A/@35.2192486,2.3236529999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,cafe RIAH (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,04:00-22:00,Open All Days,,"6869+W7G cafe RIAH, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+RIAH/data=!4m7!3m6!1s0x12862d419ea3ec01:0x66c28c7a9721b925!8m2!3d35.2123032!4d2.3182177!16s%2Fg%2F12hm6r79c!19sChIJAeyjnkEthhIRJbkhl3qMwmY?authuser=0&hl=zh-TW&rclk=1
ChIJwW766kEthhIRmHvOVmuIL-w,SOFIANE,,False,9,"Name: cafe RIAH
link: https://www.google.com/maps/search/caf%C3%A9+RIAH/@35.2123032,2.3182177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: cafe Bouhafes
link: https://www.google.com/maps/search/caf%C3%A9+Bouhafes/@35.2131076,2.314645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: THE SECOND HOUSE
link: https://www.google.com/maps/search/THE+SECOND+HOUSE/@35.2135083,2.3182283999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Resturant rachid yahiatene
link: https://www.google.com/maps/search/Resturant+rachid+yahiatene/@35.2129617,2.3149184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ zryqy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B1%D9%8A%D9%82%D9%8A/@35.2192486,2.3236529999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,SOFIANE (Ye Zhu ),https://www.google.com/maps/contrib/115775775470189084973,https://lh5.googleusercontent.com/p/AF1QipMxW_Fjyxr4uOtOzIZtNrheNzAAdeda9W2a35S2=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,04:00-21:00,Open All Days,+213 770 62 69 44,"SOFIANE, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/SOFIANE/data=!4m7!3m6!1s0x12862d41eafa6ec1:0xec2f886b56ce7b98!8m2!3d35.2134964!4d2.3183104!16s%2Fg%2F12hn0z4_y!19sChIJwW766kEthhIRmHvOVmuIL-w?authuser=0&hl=zh-TW&rclk=1
ChIJNRf8kmQthhIRdmAmJvHJ8E4,KAMEL SHOP kml shwb,,False,7,"Name: swbyrt rybl #swbyrt
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%B1%D9%8A%D8%A8%D8%A7%D9%84+%23%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA/@35.2200895,2.3144255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mHlt frH Shopping Femme
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D9%81%D8%B1%D8%AD+Shopping+Femme/@35.2218835,2.3136353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: swbyrt lbrk@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@35.2156763,2.3091084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Prestige ksar chellala
link: https://www.google.com/maps/search/Prestige+ksar+chellala/@35.218312999999995,2.321742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,KAMEL SHOP kml shwb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQIpJ3APqp4OgspCp1Wta5ulTDKQqV5K_I9yWS=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,,Open All Days,+213 551 05 19 89,"68F5+H9V KAMEL SHOP kml shwb, Unnamed Rd, Ksar Chellala, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/KAMEL+SHOP+%D9%83%D9%85%D8%A7%D9%84+%D8%B4%D9%88%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x12862d6492fc1735:0x4ef0c9f126266076!8m2!3d35.2239936!4d2.3084253!16s%2Fg%2F11c52t5r5x!19sChIJNRf8kmQthhIRdmAmJvHJ8E4?authuser=0&hl=zh-TW&rclk=1
ChIJ9YegZ1cthhIRF34pEuCxIys,Cafe Ramdan,,False,6,,,Cafe Ramdan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrevqvBnDgXKDgq_aYf3n-Y54GD4llNFu-eZA-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"6868+W9X Cafe Ramdan, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ramdan/data=!4m7!3m6!1s0x12862d5767a087f5:0x2b23b1e012297e17!8m2!3d35.2122432!4d2.3158589!16s%2Fg%2F11vhwdk8sq!19sChIJ9YegZ1cthhIRF34pEuCxIys?authuser=0&hl=zh-TW&rclk=1
ChIJDw_i9UIthhIRN5DFSJr-5Ys,cafe Bouhafes,,False,6,"Name: SOFIANE
link: https://www.google.com/maps/search/SOFIANE/@35.2134964,2.3183104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ zryqy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B1%D9%8A%D9%82%D9%8A/@35.2192486,2.3236529999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lkhw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9/@35.219279,2.323759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jj mHmr bn `bd s`d
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D8%AC+%D9%85%D8%AD%D9%85%D8%B1+%D8%A8%D9%86+%D8%B9%D8%A7%D8%A8%D8%AF+%D8%B3%D8%A7%D8%B9%D8%AF/@35.2148441,2.311112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe Bouhafes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC06Aq3smP6jifbowQsiJkoRAwFfcIhBiJ75qe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,07:30-22:00,Open All Days,,"6877+6VR cafe Bouhafes, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Bouhafes/data=!4m7!3m6!1s0x12862d42f5e20f0f:0x8be5fe9a48c59037!8m2!3d35.2131076!4d2.314645!16s%2Fg%2F11cn8s3y96!19sChIJDw_i9UIthhIRN5DFSJr-5Ys?authuser=0&hl=zh-TW&rclk=1
ChIJTU336TothhIRpV_nyrI3I2k,swbyrt rybl #swbyrt,,False,4,"Name: KAMEL SHOP kml shwb
link: https://www.google.com/maps/search/KAMEL+SHOP+%D9%83%D9%85%D8%A7%D9%84+%D8%B4%D9%88%D8%A8/@35.22399360000001,2.3084252999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: swbyrt lbrk@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@35.2156763,2.3091084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: IB market
link: https://www.google.com/maps/search/IB+market/@35.2119697,2.3163876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbyrt rshyd mwjb
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%B1%D8%B4%D9%8A%D8%AF+%D9%85%D9%88%D8%AC%D8%A8/@35.217484999999996,2.3148437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swbyrt rybl #swbyrt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmR4wSxn3o5kycmQ_IgF8H4pzX0oVv4FBNLrY4=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,+213 698 97 11 35,"68C7+2QM swbyrt rybl #swbyrt, W77, Ksar Chellala, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%B1%D9%8A%D8%A8%D8%A7%D9%84+%23%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x12862d3ae9f74d4d:0x692337b2cae75fa5!8m2!3d35.2200895!4d2.3144255!16s%2Fg%2F11j5vvmrnh!19sChIJTU336TothhIRpV_nyrI3I2k?authuser=0&hl=zh-TW&rclk=1
ChIJ7WFiqr0thhIR3OJEM8_DlNg,mqh~ zryqy,,False,3,"Name: SOFIANE
link: https://www.google.com/maps/search/SOFIANE/@35.2134964,2.3183104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafe Bouhafes
link: https://www.google.com/maps/search/caf%C3%A9+Bouhafes/@35.2131076,2.314645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lkhw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9/@35.219279,2.323759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: krntyk rwyl `nd mHmd
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%86%D8%AA%D9%8A%D9%83%D8%A7+%D8%B1%D9%88%D8%A7%D9%8A%D8%A7%D9%84+%D8%B9%D9%86%D8%AF+%D9%85%D8%AD%D9%85%D8%AF/@35.214139599999996,2.319052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: zryqy
link: https://www.google.com/maps/search/%D8%B2%D8%B1%D9%8A%D9%82%D9%8A/@35.217543,2.3238585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ zryqy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPvlr-SGfsnnSjqazuSe03FOf3hVtmcbeKrbDx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+213 775 72 95 46,"689F+MFR mqh~ zryqy, Ksar ChellalaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B1%D9%8A%D9%82%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12862dbdaa6261ed:0xd894c3cf3344e2dc!8m2!3d35.2192486!4d2.323653!16s%2Fg%2F11gl4s5dhw!19sChIJ7WFiqr0thhIR3OJEM8_DlNg?authuser=0&hl=zh-TW&rclk=1
