place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVaDZiEPLlzMRHBX8KlZjKBQ,La Cathedral Cafe,,False,1293,"Name: Starbucks Pandiman Building Intramuros
link: https://www.google.com/maps/search/Starbucks+Pandiman+Building+Intramuros/@14.588571499999999,120.97581480000001?authuser=0&hl=en&entry=ttu
Reviews: 426 reviews

Name: Cioccolata Churros Cafe - The Bayleaf Intramuros
link: https://www.google.com/maps/search/Cioccolata+Churros+Cafe+-+The+Bayleaf+Intramuros/@14.589803,120.9787652?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Figaro Coffee - Intramuros
link: https://www.google.com/maps/search/Figaro+Coffee+-+Intramuros/@14.5930606,120.97337519999999?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Cathedral Food Avenue
link: https://www.google.com/maps/search/Cathedral+Food+Avenue/@14.5915482,120.9742677?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: La Casteilaya Cafe
link: https://www.google.com/maps/search/La+Casteilaya+Cafe/@14.591472999999999,120.9743432?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/lacathedralcafe/,La Cathedral Cafe (Owner),https://www.google.com/maps/contrib/118387918213412327971,https://lh5.googleusercontent.com/p/AF1QipNcoyreLN9MNb5vb5U01JBUwawuvVjgsJ9qF49D=w408-h306-k-no,Cafe,Cafe,4,8 AM-9 PM,Open All Days,+63 915 512 3317,"La Cathedral Cafe, 636 Cabildo St, Intramuros, Manila, 1002 Metro Manila, Philippines","pictures, roof, nachos, bottled water, sunset, alfredo, romantic, dome, bistek tagalog, tissue",https://www.google.com/maps/place/La+Cathedral+Cafe/data=!4m7!3m6!1s0x3397cb4388d9a055:0x142863562afc151c!8m2!3d14.5912993!4d120.9741772!16s%2Fg%2F11h045tf35!19sChIJVaDZiEPLlzMRHBX8KlZjKBQ?authuser=0&hl=en&rclk=1
ChIJxWZpGQfJlzMREA005xh_KTk,Commune,Hip cafe-bar with an upstairs events space serving freshly-brewed Filipino coffee & light bites.,False,1158,"Name: Cartel Coffee Deli
link: https://www.google.com/maps/search/Cartel+Coffee+Deli/@14.5600516,121.02414569999999?authuser=0&hl=en&entry=ttu
Reviews: 563 reviews

Name: Habitual Coffee Salcedo Village
link: https://www.google.com/maps/search/Habitual+Coffee+Salcedo+Village/@14.559315699999999,121.0226072?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Street ( Cravings | Coffee | Surprise )
link: https://www.google.com/maps/search/Street+%28+Cravings+%7C+Coffee+%7C+Surprise+%29/@14.556464000000002,121.0256466?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: TEA CAFFE MAKATI
link: https://www.google.com/maps/search/TEA+CAFFE+MAKATI/@14.562482500000002,121.02886180000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.commune.ph/,Commune (Owner),https://www.google.com/maps/contrib/110151409092203377270,https://lh5.googleusercontent.com/p/AF1QipM0jfb-rgNzJRcho9QdBCOrP_dS83jb7_kVVJG8=w425-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-12 AM,Open All Days,+63 919 859 5848,"Commune, 36 Polaris, Makati, Metro Manila, Philippines","cats, floor, beer, latte art, laptop, free wifi, adobo, improv, crowd, pandesal",https://www.google.com/maps/place/Commune/data=!4m7!3m6!1s0x3397c907196966c5:0x39297f18e7340d10!8m2!3d14.5626949!4d121.0300319!16s%2Fg%2F1hc31q2z9!19sChIJxWZpGQfJlzMREA005xh_KTk?authuser=0&hl=en&rclk=1
ChIJtx91cCnKlzMRpzEDY4vjqCk,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,547,"Name: Starbucks - Robinsons Manila
link: https://www.google.com/maps/search/Starbucks+-+Robinsons+Manila/@14.575064399999999,120.9841127?authuser=0&hl=en&entry=ttu
Reviews: 1565 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.575180500000002,120.98040250000001?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: Starbucks | Robinsons Manila Atrium
link: https://www.google.com/maps/search/Starbucks+%7C+Robinsons+Manila+Atrium/@14.576288199999999,120.98407619999999?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: UCC Coffee Cafe Terrace
link: https://www.google.com/maps/search/UCC+Coffee+Caf%C3%A9+Terrace/@14.5750268,120.98458420000001?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Highlands Coffee Robinson's Place Manila
link: https://www.google.com/maps/search/Highlands+Coffee+Robinson%27s+Place+Manila/@14.575907200000001,120.98399309999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/114193166997502844708,https://lh5.googleusercontent.com/p/AF1QipNp-FYNVTlvDy70FedrjE4cxP9K8Sb8jKUylpLc=w426-h240-k-no,Coffee shop,Coffee shop,4.3,10 AM-10 PM,Open All Days,+63 2 8567 2004,"The Coffee Bean & Tea Leaf, Pedro Gil St, Ermita, Manila, 1000 Metro Manila, Philippines","wifi, power outlets, tables, latte, cake, baristas, internet, mall, mocha, reading",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397ca2970751fb7:0x29a8e38b630331a7!8m2!3d14.5749011!4d120.98446!16s%2Fg%2F12qhg4739!19sChIJtx91cCnKlzMRpzEDY4vjqCk?authuser=0&hl=en&rclk=1
ChIJdVyPW3DJlzMRjD-FnkmS6K0,Coffee Project,,False,527,"Name: Bo's Coffee Espana
link: https://www.google.com/maps/search/Bo%E2%80%99s+Coffee+Espa%C3%B1a/@14.6063941,120.98888780000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: El Cafe De Espana
link: https://www.google.com/maps/search/El+Caf%C3%A9+De+Espa%C3%B1a/@14.6153647,120.9987938?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://coffeeproject.com.ph/,Coffee Project (Owner),,https://lh5.googleusercontent.com/p/AF1QipOR_iS0-w1-BbsB9jteEltJSG5NYpRWKbMqiJUI=w408-h544-k-no,Cafe,Cafe,4.4,9:30 AM-10 PM,Open All Days,+63 2 8990 2489,"Coffee Project, 1204 Espana Blvd, Sampaloc, Manila, 1015 Metro Manila, Philippines","price, wifi, interior, students, AC, studying, place, customer service, atmosphere, comfortable",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x3397c9705b8f5c75:0xade892499e853f8c!8m2!3d14.6061159!4d120.9891395!16s%2Fg%2F11gtg49qb7!19sChIJdVyPW3DJlzMRjD-FnkmS6K0?authuser=0&hl=en&rclk=1
ChIJE-3vpzLLlzMRTGQ1K6Xg4m4,Kapetolyo by SGD Coffee,,False,525,"Name: Kape 'Tol Cafe
link: https://www.google.com/maps/search/Kape+%27Tol+Cafe/@14.6089095,121.00121850000001?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Barbara's Coffee Shop
link: https://www.google.com/maps/search/Barbara%27s+Coffee+Shop/@14.5894401,120.9751769?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Kapetolyo
link: https://www.google.com/maps/search/Kapetolyo/@14.5906823,120.98166769999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Farron Cafe
link: https://www.google.com/maps/search/Farron+Cafe/@14.58941,120.98343450000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Katha Kape
link: https://www.google.com/maps/search/Katha+Kape/@14.5894546,120.975286?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/category/Coffee-Shop/Kapetolyo-by-SGD-Coffee-102779571603592/,Kapetolyo by SGD Coffee (Owner),https://www.google.com/maps/contrib/100878516011533528322,https://lh5.googleusercontent.com/p/AF1QipPEfPFfHgqUifPJE8v4DfDL7V6wjr_CbKb7xNTW=w426-h240-k-no,Coffee shop,Coffee shop,4.1,10 AM-9 PM,Open All Days,+63 915 241 4285,"Kapetolyo by SGD Coffee, Kartilya ng Katipunan Park, Cecilia Munoz Palma Drive, Ermita, Manila, Metro Manila, Philippines","price, pastries, flat white, experience, music, interior, pasta, mug, park, cookies",https://www.google.com/maps/place/Kapetolyo+by+SGD+Coffee/data=!4m7!3m6!1s0x3397cb32a7efed13:0x6ee2e0a52b35644c!8m2!3d14.591226!4d120.9813712!16s%2Fg%2F11hxmcmrjc!19sChIJE-3vpzLLlzMRTGQ1K6Xg4m4?authuser=0&hl=en&rclk=1
ChIJIy4LYB_KlzMRUQOiaqhlUis,Starbucks SM City Manila Level 1,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,218,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.573172600000001,120.981471?authuser=0&hl=en&entry=ttu
Reviews: 360 reviews

Name: Starbucks | Robinsons Manila Atrium
link: https://www.google.com/maps/search/Starbucks+%7C+Robinsons+Manila+Atrium/@14.576288199999999,120.98407619999999?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Bo's Coffee (SM Manila)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28SM+Manila%29/@14.590133,120.983017?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: The Brewed Buddies - SM City Manila
link: https://www.google.com/maps/search/The+Brewed+Buddies+-+SM+City+Manila/@14.5899421,120.9836333?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Farron Cafe
link: https://www.google.com/maps/search/Farron+Cafe/@14.58941,120.98343450000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://starbucks.ph/,Starbucks SM City Manila Level 1 (Owner),,https://lh5.googleusercontent.com/p/AF1QipMpRHLWIDBipnJsLeUVC7n3Vfr9FLI0rTyS5vsd=w408-h544-k-no,Coffee shop,Coffee shop,4.4,10 AM-9 PM,Open All Days,+63 2 3484 0036,"Starbucks SM City Manila Level 1, UG/F, Villegas St, cor Almeda St. Aroceros St, Manila, Philippines",mall,https://www.google.com/maps/place/Starbucks+SM+City+Manila+Level+1/data=!4m7!3m6!1s0x3397ca1f600b2e23:0x2b5265a86aa20351!8m2!3d14.5901562!4d120.9822644!16s%2Fg%2F11bc7sp0m2!19sChIJIy4LYB_KlzMRUQOiaqhlUis?authuser=0&hl=en&rclk=1
ChIJGUgAhx3JlzMROmXJ0Qrwv4U,Manila Cafe P. Noval Branch,,False,184,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.606115899999999,120.9891395?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: Coffee Indulgence
link: https://www.google.com/maps/search/Coffee+Indulgence/@14.608296199999998,120.98783879999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Midnight Coffee
link: https://www.google.com/maps/search/Midnight+Coffee/@14.607682200000001,120.9873617?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Mai Cafe
link: https://www.google.com/maps/search/Mai+Cafe/@14.6076143,120.9882752?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.manilacafe.ph/,Manila Cafe P. Noval Branch (Owner),https://www.google.com/maps/contrib/104717512134358439584,https://lh5.googleusercontent.com/p/AF1QipMEmfffzH-PBQlBTBvMMtYfOyF24O9CBtii6Kz0=w408-h544-k-no,Coffee shop,Coffee shop,4.9,9 AM-12 AM,Open All Days,,"Manila Cafe P. Noval Branch, Anie's Place, 1015 Padre Noval St, Sampaloc, Manila, 1008 Metro Manila, Philippines","price, students, pizza, latte, study, atmosphere, matcha, wifi, belt, fruit",https://www.google.com/maps/place/Manila+Cafe+P.+Noval+Branch/data=!4m7!3m6!1s0x3397c91d87004819:0x85bff00ad1c9653a!8m2!3d14.60788!4d120.988086!16s%2Fg%2F11jz89466j!19sChIJGUgAhx3JlzMROmXJ0Qrwv4U?authuser=0&hl=en&rclk=1
ChIJV8q4GxvKlzMRnjt6wydJKNo,The Den,,False,168,"Name: 1919 Grand Cafe
link: https://www.google.com/maps/search/1919+Grand+Cafe/@14.596501600000002,120.97562499999998?authuser=0&hl=en&entry=ttu
Reviews: 977 reviews

Name: Caffeine Express
link: https://www.google.com/maps/search/Caffeine+Express/@14.599316699999997,120.9900895?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: En Zai Coffee House
link: https://www.google.com/maps/search/En+Zai+Coffee+House/@14.6011323,120.97052570000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: News Cafe
link: https://www.google.com/maps/search/News+Cafe/@14.599982100000002,120.97498189999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@14.5994519,120.9765647?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.thedenmanila.com/,The Den (Owner),https://www.google.com/maps/contrib/116788010155618827726,https://lh5.googleusercontent.com/p/AF1QipMkLAe-wSD5ZWIMcTZjrL4bHEoVFEAtsplLK4cA=w408-h301-k-no,Cafe,"Cafe, Coffee shop, Coffee store",4.7,10 AM-6 PM,Open All Days,+63 2 7960 3650,"The Den, HUB Make Lab, First United Building, 413 Escolta St, Binondo, Manila, 1006 Metro Manila, Philippines","pasta, sandwich, latte, interior, coconut, art, light, museum, books, a/c",https://www.google.com/maps/place/The+Den/data=!4m7!3m6!1s0x3397ca1b1bb8ca57:0xda284927c37a3b9e!8m2!3d14.5988397!4d120.9794994!16s%2Fg%2F11c1c6zz60!19sChIJV8q4GxvKlzMRnjt6wydJKNo?authuser=0&hl=en&rclk=1
ChIJi91TTjvJlzMRXkvgISCi4cc,Latitude Bean+Bar,,False,164,"Name: Default Cafe Pub - Manila
link: https://www.google.com/maps/search/Default+Cafe+Pub+-+Manila/@14.572714,120.989413?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: UCC Coffee Cafe Terrace
link: https://www.google.com/maps/search/UCC+Coffee+Caf%C3%A9+Terrace/@14.5750268,120.98458420000001?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Finale Cafe and Bar malate
link: https://www.google.com/maps/search/Finale+Caf%C3%A9+and+Bar+malate/@14.570498700000002,120.98561559999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: AlTeatude Cafe
link: https://www.google.com/maps/search/AlTeatude+Cafe/@14.5617349,120.99694379999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bean There Cafe
link: https://www.google.com/maps/search/Bean+There+Cafe/@14.573910199999998,120.98472389999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/latitudebeanbar/,Latitude Bean+Bar (Owner),https://www.google.com/maps/contrib/117536741959201975209,https://lh5.googleusercontent.com/p/AF1QipPLI_b8CPyc9kfs7EPpCGbBzcCHfdv-I5OE_wT_=w408-h544-k-no,Coffee shop,Coffee shop,4.4,11 AM-11 PM,Open All Days,+63 967 221 5545,"Latitude Bean+Bar, 1851 Pilar Hidalgo Lim, Malate, Manila, 1004 Metro Manila, Philippines","cocktails, interiors, music, chocolate, latte, price, wifi, area, matcha, atmosphere",https://www.google.com/maps/place/Latitude+Bean%2BBar/data=!4m7!3m6!1s0x3397c93b4e53dd8b:0xc7e1a22021e04b5e!8m2!3d14.572277!4d120.9893757!16s%2Fg%2F11h60f6r_t!19sChIJi91TTjvJlzMRXkvgISCi4cc?authuser=0&hl=en&rclk=1
ChIJgwWtulXLlzMR-cjuuO4pbsM,Belfry Cafe,,False,155,"Name: Cioccolata Churros Cafe - The Bayleaf Intramuros
link: https://www.google.com/maps/search/Cioccolata+Churros+Cafe+-+The+Bayleaf+Intramuros/@14.589803,120.9787652?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Figaro Coffee - Intramuros
link: https://www.google.com/maps/search/Figaro+Coffee+-+Intramuros/@14.5930606,120.97337519999999?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Cafe Janealo
link: https://www.google.com/maps/search/Cafe+Janealo/@14.5916651,120.97448539999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Barbara's Coffee Shop
link: https://www.google.com/maps/search/Barbara%27s+Coffee+Shop/@14.5894401,120.9751769?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: P3K Cafe - Intramuros
link: https://www.google.com/maps/search/P3K+Cafe+-+Intramuros/@14.588891700000001,120.9778884?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/Belfry-Caf%25C3%25A9-101921531777399/,Belfry Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTD3eChzQAxOCQ6zHkLWJdF1Ta7GwsUda7kkj1=w408-h544-k-no,Coffee shop,Coffee shop,4.5,9 AM-9 PM,Open All Days,+63 926 628 7133,"Belfry Cafe, Building, 1002 Sto. Tomas, Intramuros, Manila, 1002 Metro Manila, Philippines","price, cathedral, pasta, pastries, garlic cream cheese bread, bells, sans rival, sugar, bike, night",https://www.google.com/maps/place/Belfry+Caf%C3%A9/data=!4m7!3m6!1s0x3397cb55baad0583:0xc36e29eeb8eec8f9!8m2!3d14.5919269!4d120.9736386!16s%2Fg%2F11m9vxzr4l!19sChIJgwWtulXLlzMR-cjuuO4pbsM?authuser=0&hl=en&rclk=1
