place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkUfUIeyvYDkRyjInyAmC__Y,Pizza da dhaba cafe lunawada,,False,161,"Name: Sankalp Restaurant & Saffron Restaurant
link: https://www.google.com/maps/search/Sankalp+Restaurant+%26+Saffron+Restaurant/@23.135018499999997,73.6063577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Neopolitan Pizza Lunawada
link: https://www.google.com/maps/search/Neopolitan+Pizza+Lunawada/@23.1354203,73.60765239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Dil se desi (Rutvifastfood)
link: https://www.google.com/maps/search/Dil+se+desi+%28Rutvifastfood%29/@23.1226056,73.606374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bheed bhaad snacks
link: https://www.google.com/maps/search/Bheed+bhaad+snacks/@23.1293638,73.6055756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: chpaiyaaa soddaa senttr
link: https://www.google.com/maps/search/%E0%AA%9B%E0%AA%AA%E0%AB%88%E0%AA%AF%E0%AA%BE+%E0%AA%B8%E0%AB%8B%E0%AA%A1%E0%AA%BE+%E0%AA%B8%E0%AB%87%E0%AA%A8%E0%AB%8D%E0%AA%9F%E0%AA%B0/@23.1242916,73.6043396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://pizza-da-dhaba-cafe-lunawada.business.site/?utm_source=gmb&utm_medium=referral,Pizza da dhaba cafe lunawada (Ye Zhu ),https://www.google.com/maps/contrib/117513278989800629787,https://lh5.googleusercontent.com/p/AF1QipOI5BnhynfWqXQ6BefrGw8zURPvAyJf8z5S8Sk1=w408-h306-k-no,Can Ting ,Can Ting ,4.1,10:30-22:00,Open All Days,+91 99782 11612,"Pizza da dhaba cafe lunawada, Shahera darwaja, opp. Ambaji Mandir, Lunawada, Gujarat 389230Yin Du ",,https://www.google.com/maps/place/Pizza+da+dhaba+cafe+lunawada/data=!4m7!3m6!1s0x3960afec21d44791:0xf6ff8209c82732ca!8m2!3d23.1222465!4d73.6073369!16s%2Fg%2F11lgtqwy71!19sChIJkUfUIeyvYDkRyjInyAmC__Y?authuser=0&hl=zh-TW&rclk=1
ChIJBUksmDavYDkRC1tLogOvaDo,Chai Ho Jaye Cafe,,False,58,"Name: Pizza da dhaba cafe lunawada
link: https://www.google.com/maps/search/Pizza+da+dhaba+cafe+lunawada/@23.1222465,73.60733689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Ekta Tea Stall
link: https://www.google.com/maps/search/Ekta+Tea+Stall/@23.1355683,73.60521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: chpaiyaaa soddaa senttr
link: https://www.google.com/maps/search/%E0%AA%9B%E0%AA%AA%E0%AB%88%E0%AA%AF%E0%AA%BE+%E0%AA%B8%E0%AB%8B%E0%AA%A1%E0%AA%BE+%E0%AA%B8%E0%AB%87%E0%AA%A8%E0%AB%8D%E0%AA%9F%E0%AA%B0/@23.1242916,73.6043396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/chai_ho_jaye%3Futm_medium%3Dcopy_link,Chai Ho Jaye Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108216114271213558583,https://lh5.googleusercontent.com/p/AF1QipM40-HkNwWg3NKPG6iis0BMbDCKrB-7YRtj3Joi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-23:30,Open All Days,,"Chai Ho Jaye Cafe, opposite harvi hospital, near to bus station, Lunesar Apptment, Lunawada, Gujarat 389230Yin Du ","Kou Wei , Han Bao , Pi Sa ",https://www.google.com/maps/place/Chai+Ho+Jaye+Cafe/data=!4m7!3m6!1s0x3960af36982c4905:0x3a68af03a24b5b0b!8m2!3d23.1270397!4d73.6057719!16s%2Fg%2F11jp8fbxm9!19sChIJBUksmDavYDkRC1tLogOvaDo?authuser=0&hl=zh-TW&rclk=1
ChIJWeWdshGvYDkREaiTlH8oQhE,Kabhi-B Lunawada,,False,24,"Name: SIMUN BAKE & CAKE
link: https://www.google.com/maps/search/SIMUN+BAKE+%26+CAKE/@23.1246123,73.6038494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Handmade By Zainab
link: https://www.google.com/maps/search/Handmade+By+Zainab/@23.130075599999998,73.6106251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@23.133376,73.616074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Nagina Bakery
link: https://www.google.com/maps/search/Nagina+Bakery/@23.132138899999998,73.62081169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kabhi-b.com/,Kabhi-B Lunawada (Ye Zhu ),https://www.google.com/maps/contrib/111447131997206348424,https://lh5.googleusercontent.com/p/AF1QipPypXpAj55JAWXCI_u2lu6VL1MKXJPzM2w81fuN=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-20:00,Open All Days,+91 63599 20828,"Kabhi-B Lunawada, Sai Complex, Palace Society, Lunawada, Gujarat 389230Yin Du ",Kao Shi ,https://www.google.com/maps/place/Kabhi-B+Lunawada/data=!4m7!3m6!1s0x3960af11b29de559:0x1142287f9493a811!8m2!3d23.1245839!4d73.6038648!16s%2Fg%2F11l__0yfqv!19sChIJWeWdshGvYDkREaiTlH8oQhE?authuser=0&hl=zh-TW&rclk=1
ChIJm99xFwCvYDkRCPyNJi4n3bY,Bharkadevi Ice Cream,,False,162,"Name: Dil se desi (Rutvifastfood)
link: https://www.google.com/maps/search/Dil+se+desi+%28Rutvifastfood%29/@23.1226056,73.606374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Kailash Bhaji Pau
link: https://www.google.com/maps/search/Kailash+Bhaji+Pau/@23.1248792,73.60606849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BOMBAY CHOWPATI
link: https://www.google.com/maps/search/BOMBAY+CHOWPATI/@23.1325061,73.6131503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kishan Dabeli
link: https://www.google.com/maps/search/kishan+Dabeli/@23.126013999999998,73.6055385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: chpaiyaaa soddaa senttr
link: https://www.google.com/maps/search/%E0%AA%9B%E0%AA%AA%E0%AB%88%E0%AA%AF%E0%AA%BE+%E0%AA%B8%E0%AB%8B%E0%AA%A1%E0%AA%BE+%E0%AA%B8%E0%AB%87%E0%AA%A8%E0%AB%8D%E0%AA%9F%E0%AA%B0/@23.1242916,73.6043396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bharkadevi Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-csDSIkX8XxE-2awVfNZUoZ2RwuyUzJ9JbkI7=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-23:00,Open All Days,+91 78747 37356,"4JH4+H4R Bharkadevi Ice Cream, Chintamani Parshawanath Society, Lunawada, Gujarat 389230Yin Du ",Nai Xi ,https://www.google.com/maps/place/Bharkadevi+Ice+Cream/data=!4m7!3m6!1s0x3960af001771df9b:0xb6dd272e268dfc08!8m2!3d23.1289985!4d73.6052595!16s%2Fg%2F11fx7lrl8p!19sChIJm99xFwCvYDkRCPyNJi4n3bY?authuser=0&hl=zh-TW&rclk=1
ChIJExWxae2vYDkRASSRf7-dDYA,Shreeji Amul Parlour,,False,29,"Name: Bharkadevi Ice Cream
link: https://www.google.com/maps/search/Bharkadevi+Ice+Cream/@23.128998499999998,73.60525950000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Amul Ice cream parlour
link: https://www.google.com/maps/search/Amul+Ice+cream+parlour/@23.135253,73.604388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Baba Ramdev Amul Parlour
link: https://www.google.com/maps/search/Baba+Ramdev+Amul+Parlour/@23.1262057,73.60596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shreeji Amul Parlour (Ye Zhu ),https://www.google.com/maps/contrib/103678591201292997802,https://lh5.googleusercontent.com/p/AF1QipMljmYCOmM07bU2nQYPUQbhxgVAY6tI1AdLI1Yi=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-22:00,Open All Days,+91 94273 97453,"Shreeji Amul Parlour, Varadhari Road, near Khetiwadi Farm House, Maharshi Aravind Society, Lunawada, Gujarat 389230Yin Du ",,https://www.google.com/maps/place/Shreeji+Amul+Parlour/data=!4m7!3m6!1s0x3960afed69b11513:0x800d9dbf7f912401!8m2!3d23.1239997!4d73.60021!16s%2Fg%2F11sn7qgyxw!19sChIJExWxae2vYDkRASSRf7-dDYA?authuser=0&hl=zh-TW&rclk=1
ChIJucwgxJuvYDkRpfVT4U1f4kA,Ekta Tea Stall,,False,19,"Name: Chai Ho Jaye Cafe
link: https://www.google.com/maps/search/Chai+Ho+Jaye+Cafe/@23.127039699999997,73.6057719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: SHREE KHODIYAR KATHIYAWADI DHABA
link: https://www.google.com/maps/search/SHREE+KHODIYAR+KATHIYAWADI+DHABA/@23.1243505,73.6053632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dev tea centre
link: https://www.google.com/maps/search/Dev+tea+centre/@23.121531599999997,73.60742239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ekta restaurant
link: https://www.google.com/maps/search/Ekta+restaurant/@23.118897,73.6146938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ekta Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5xRHGAbK8wTxeCPVhtDiLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.04291&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"4JP4+63G Ekta Tea Stall, GJ SH 175, Gujarat 389230Yin Du ",,https://www.google.com/maps/place/Ekta+Tea+Stall/data=!4m7!3m6!1s0x3960af9bc420ccb9:0x40e25f4de153f5a5!8m2!3d23.1355683!4d73.60521!16s%2Fg%2F11fnx8kdqx!19sChIJucwgxJuvYDkRpfVT4U1f4kA?authuser=0&hl=zh-TW&rclk=1
ChIJif4aO3ivYDkRxBbu1XGNkhI,Town Corner Tea & Cold-drink,,False,17,"Name: Rajwadi cha
link: https://www.google.com/maps/search/Rajwadi+cha/@23.1267237,73.6055757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mahakali Tea Center
link: https://www.google.com/maps/search/Mahakali+Tea+Center/@23.1332605,73.61607459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Raj Moti Soda Center
link: https://www.google.com/maps/search/Raj+Moti+Soda+Center/@23.1212618,73.6085463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Town Corner Tea & Cold-drink (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONjCIj8ORLqgEpsUrMo9DDwXbBZy4pSkoz-qDI=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,08:00-20:00,Open All Days,,"4JM4+256 Town Corner Tea & Cold-drink, near Rajastan restodent, Lunesar Apptment, Lunawada, Gujarat 389230Yin Du ",,https://www.google.com/maps/place/Town+Corner+Tea+%26+Cold-drink/data=!4m7!3m6!1s0x3960af783b1afe89:0x12928d71d5ee16c4!8m2!3d23.1325437!4d73.6053766!16s%2Fg%2F11h2hdmcnl!19sChIJif4aO3ivYDkRxBbu1XGNkhI?authuser=0&hl=zh-TW&rclk=1
ChIJ7RV_T_mvYDkRDLFla46r0m4,Crunchy Bite,,False,9,,,Crunchy Bite (Ye Zhu ),https://www.google.com/maps/contrib/111080286258185864815,https://lh5.googleusercontent.com/p/AF1QipNUFZiAQyrG4nxwTgTavLHFrF7m7pLCT8T_m42f=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-23:00,Open All Days,,"Crunchy Bite, Fakhri Complex, Modasa Rd, near Nandan Arcade, Lunawada, Gujarat 389230Yin Du ",,https://www.google.com/maps/place/Crunchy+Bite/data=!4m7!3m6!1s0x3960aff94f7f15ed:0x6ed2ab8e6b65b10c!8m2!3d23.1356198!4d73.6053389!16s%2Fg%2F11v9k7cdxp!19sChIJ7RV_T_mvYDkRDLFla46r0m4?authuser=0&hl=zh-TW&rclk=1
ChIJRSdNMp2vYDkR_p-mNH_rkZ0,Pocha's Tea,,False,8,"Name: Chai Ho Jaye Cafe
link: https://www.google.com/maps/search/Chai+Ho+Jaye+Cafe/@23.127039699999997,73.6057719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Munnabhai Tea Stall
link: https://www.google.com/maps/search/Munnabhai+Tea+Stall/@23.118847199999998,73.6119673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dev tea centre
link: https://www.google.com/maps/search/Dev+tea+centre/@23.121531599999997,73.60742239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pocha's Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0wkGCz1DLwE0uA0Fitlsk2AfaRh_VmsY8wFei=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,,"4JG4+57V Pocha's Tea, Chokadi Opp- sardar patel statue, near police choki, Palace Society, Lunawada, Gujarat 389230Yin Du ",,https://www.google.com/maps/place/Pocha%27s+Tea/data=!4m7!3m6!1s0x3960af9d324d2745:0x9d91eb7f34a69ffe!8m2!3d23.125484!4d73.6056824!16s%2Fg%2F11qswl5bn0!19sChIJRSdNMp2vYDkR_p-mNH_rkZ0?authuser=0&hl=zh-TW&rclk=1
ChIJQbAyGbivYDkRrI4MgAAKh3k,Rajwadi cha,,False,8,"Name: Town Corner Tea & Cold-drink
link: https://www.google.com/maps/search/Town+Corner+Tea+%26+Cold-drink/@23.1325437,73.6053766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kaka Rajwadi Chai
link: https://www.google.com/maps/search/Kaka+Rajwadi+Chai/@23.1907969,73.8963785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vaibhav Tea Shop
link: https://www.google.com/maps/search/Vaibhav+Tea+Shop/@23.1222374,73.606502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bapu's Tea Stole
link: https://www.google.com/maps/search/Bapu%27s+Tea+Stole/@23.1194068,73.61104139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rajwadi cha (Ye Zhu ),https://www.google.com/maps/contrib/115958048798015013200,https://lh5.googleusercontent.com/p/AF1QipPJfp_O6TANno83QcChb0Yf3fltgL6lI9CTlgi_=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"Rajwadi cha, Lunawada Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230Yin Du ",,https://www.google.com/maps/place/Rajwadi+cha/data=!4m7!3m6!1s0x3960afb81932b041:0x79870a00800c8eac!8m2!3d23.1267237!4d73.6055757!16s%2Fg%2F11q4838nvr!19sChIJQbAyGbivYDkRrI4MgAAKh3k?authuser=0&hl=zh-TW&rclk=1
