place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzxtbvp9z_UYRcpdNTHZtXMQ,Pikawa,,False,4078,"Name: Kawiarnia Drukarnia
link: https://www.google.com/maps/search/Kawiarnia+Drukarnia/@54.3496385,18.655968299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3785 reviews

Name: Len
link: https://www.google.com/maps/search/Le%C5%84/@54.3500528,18.6514433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1335 reviews

Name: W Starym Kadrze
link: https://www.google.com/maps/search/W+Starym+Kadrze/@54.352297799999995,18.6527976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Fika
link: https://www.google.com/maps/search/Fika/@54.351098799999995,18.6555053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews",https://www.pikawa.pl/,Pikawa (Ye Zhu ),https://www.google.com/maps/contrib/115786051019261200403,https://lh5.googleusercontent.com/p/AF1QipN6BceuqJnn2M9dTuQfJifNaDBidS5a6dtiorU9=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,+48 58 304 14 88,"Pikawa, Piwna 14/15, 80-831 Gdansk, Bo Lan ","Tian Dian , atmosphere, Ke Ke , Hu Luo Bo Dan Gao , Pi Jiu , Xuan Ze , Ru Luo Dan Gao , Bei Guo , IG",https://www.google.com/maps/place/Pikawa/data=!4m7!3m6!1s0x46fd739fbe5b1bcf:0xc45c6d764c4d9772!8m2!3d54.3500163!4d18.650879!16s%2Fg%2F11h0gtv1d!19sChIJzxtbvp9z_UYRcpdNTHZtXMQ?authuser=0&hl=zh-TW&rclk=1
ChIJNy7BtZ9z_UYRIzsKR09CAsA,Jozef K.,,False,3698,"Name: Pikawa
link: https://www.google.com/maps/search/Pikawa/@54.3500163,18.650879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4078 reviews

Name: Marina Cafe
link: https://www.google.com/maps/search/Marina+Cafe/@54.347975100000006,18.660718799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Fika
link: https://www.google.com/maps/search/Fika/@54.351098799999995,18.6555053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Josef K.
link: https://www.google.com/maps/search/Josef+K./@54.350397199999996,18.6496075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.jozefk.pl/,Jozef K. (Ye Zhu ),https://www.google.com/maps/contrib/101038891401272367554,https://lh5.googleusercontent.com/p/AF1QipNF0HV1ni61vUjh8Raxp6N2GdBV1h9KuZ2pb2Sl=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Chang Jiu Ba , Ju Le Bu ",4.7,10:00-01:00,Open All Days,+48 503 346 164,"Jozef K., Piwna 1/2, 80-831 Gdansk, Bo Lan ","Pi Jiu , Yin Le , Diao Jiu , Zhuang Xiu , Dan Gao , Xiao Jiu Ba , Bang Wan , Shu , Fu Gu ",https://www.google.com/maps/place/J%C3%B3zef+K./data=!4m7!3m6!1s0x46fd739fb5c12e37:0xc002424f470a3b23!8m2!3d54.3503972!4d18.6496075!16s%2Fg%2F11b6mpxhvp!19sChIJNy7BtZ9z_UYRIzsKR09CAsA?authuser=0&hl=zh-TW&rclk=1
ChIJo_hIf8B0_UYR5p8PWlJb_wA,Flour and Coffee,,False,3131,"Name: Marmolada Chleb i Kawa
link: https://www.google.com/maps/search/Marmolada+Chleb+i+Kawa/@54.3848512,18.591420799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2941 reviews

Name: Na Okraglo
link: https://www.google.com/maps/search/Na+Okr%C4%85g%C5%82o/@54.3785606,18.6157666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Masna Micha
link: https://www.google.com/maps/search/Masna+Micha/@54.382954399999996,18.5928774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Pizza Hut Express
link: https://www.google.com/maps/search/Pizza+Hut+Express/@54.382919699999995,18.6052765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Nalesniki & Pancakes - Stacja FoodHall
link: https://www.google.com/maps/search/Nale%C5%9Bniki+%26+Pancakes+-+Stacja+FoodHall/@54.382123099999994,18.6059953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://www.maka-kawa.pl/,Flour and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114131629380202918990,https://lh5.googleusercontent.com/p/AF1QipN1_7gvw1b1Lck6rYbGYIHTWV6-mgHOuOJ5iF5G=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Yi Da Li Mian Shi Dian , Sha Lu Dian ",4.6,12:00-21:00,Open All Days,+48 533 383 334,"Flour and Coffee, Jana Kilinskiego 4, 80-452 Gdansk, Bo Lan ","Jia Ge , Yi Da Li , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Flour+and+Coffee/data=!4m7!3m6!1s0x46fd74c07f48f8a3:0xff5b525a0f9fe6!8m2!3d54.3833724!4d18.605993!16s%2Fg%2F11ddydr9mx!19sChIJo_hIf8B0_UYR5p8PWlJb_wA?authuser=0&hl=zh-TW&rclk=1
ChIJwxR0VjR1_UYR1LBP9_L5fK0,Kotka Cafe (dla 14+),,False,3016,"Name: Kafe Delfin
link: https://www.google.com/maps/search/Kafe+Delfin/@54.409329199999995,18.5618613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Przelewki
link: https://www.google.com/maps/search/Przelewki/@54.409201599999996,18.5572513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Coffee Moose
link: https://www.google.com/maps/search/Coffee+Moose/@54.3794623,18.6033169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Spokoj Cafe
link: https://www.google.com/maps/search/Spok%C3%B3j+Caf%C3%A9/@54.410761,18.562618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cafe Zoo
link: https://www.google.com/maps/search/Cafe+Zoo/@54.41068620000001,18.5345275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.kotkacafe.pl/,Kotka Cafe (dla 14+) (Ye Zhu ),https://www.google.com/maps/contrib/109778682702318801324,https://lh5.googleusercontent.com/p/AF1QipNasdvrcNbDcS2rHhDGzocxqCmnsJjai5KxgFQl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 574 453 504,"Kotka Cafe (dla 14+), Polanki 124d, 80-308 Gdansk, Bo Lan ","Mao , Dan Gao , atmosphere, Xiao Hai , Jia Ge , Ling Yang , Ke Ke , Wan Ju , Da Ren , Shui ",https://www.google.com/maps/place/Kotka+Cafe+%28dla+14%2B%29/data=!4m7!3m6!1s0x46fd7534567414c3:0xad7cf9f2f74fb0d4!8m2!3d54.4026698!4d18.5607016!16s%2Fg%2F11g81fx_8y!19sChIJwxR0VjR1_UYR1LBP9_L5fK0?authuser=0&hl=zh-TW&rclk=1
ChIJT7C1t59z_UYRhcZnbfUUK48,Kawiarnia Retro,,False,2488,"Name: Pikawa
link: https://www.google.com/maps/search/Pikawa/@54.3500163,18.650879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4078 reviews

Name: Kawiarnia Drukarnia
link: https://www.google.com/maps/search/Kawiarnia+Drukarnia/@54.3496385,18.655968299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3785 reviews

Name: Pomelo Bistro Bar
link: https://www.google.com/maps/search/Pomelo+Bistro+Bar/@54.348602899999996,18.649116199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3302 reviews

Name: Kawiarnia Z Dusza
link: https://www.google.com/maps/search/Kawiarnia+Z+Dusz%C4%85/@54.350254899999996,18.650052499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/RetroGdansk,Kawiarnia Retro (Ye Zhu ),https://www.google.com/maps/contrib/103940857335225610078,https://lh5.googleusercontent.com/p/AF1QipPfU9GB0xtFpiyCfPs5I4wquQj6_bvMJDssEdEf=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan , Cha Xie Dian ",4.7,10:00-22:00,Open All Days,+48 665 217 965,"Kawiarnia Retro, Piwna 5/6, 80-831 Gdansk, Bo Lan ","vegan, atmosphere, Yan Mai , Ru Luo Dan Gao , Pin Guo Pai , Zhuang Xiu , Xian Pai , Qiao Mai , Fu Pen Zi ",https://www.google.com/maps/place/Kawiarnia+Retro/data=!4m7!3m6!1s0x46fd739fb7b5b04f:0x8f2b14f56d67c685!8m2!3d54.3503051!4d18.650022!16s%2Fg%2F1tvq2tll!19sChIJT7C1t59z_UYRhcZnbfUUK48?authuser=0&hl=zh-TW&rclk=1
ChIJDWHXqp9z_UYRJWL5-ccutic,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,1754,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@54.3493444,18.650505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Marina Cafe
link: https://www.google.com/maps/search/Marina+Cafe/@54.347975100000006,18.660718799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@54.3494507,18.649671599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Fika
link: https://www.google.com/maps/search/Fika/@54.351098799999995,18.6555053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews",http://www.costacoffee.pl/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104170460046151704397,https://lh5.googleusercontent.com/p/AF1QipOtjOiUytBCTd5NqfmSSxAu_gFd2EbxC_2kPkl5=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-21:00,Open All Days,+48 58 719 16 46,"Costa Coffee, Dluga 5, 80-827 Gdansk, Bo Lan ","Dan Gao , Jia Ge , Zao Can , Ce Suo , San Ming Zhi , Qia Bu Qi Nuo , Na Tie , Lian Tiao , espresso, Lu You ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x46fd739faad7610d:0x27b62ec7f9f96225!8m2!3d54.3494669!4d18.6487146!16s%2Fg%2F1thxzh9c!19sChIJDWHXqp9z_UYRJWL5-ccutic?authuser=0&hl=zh-TW&rclk=1
ChIJX-leD-h0_UYROF1jLVfUFZ8,UMAM Cukiernia Gdanska,,False,1701,"Name: Fukafe
link: https://www.google.com/maps/search/Fukafe/@54.3815904,18.6110996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Coffee Moose
link: https://www.google.com/maps/search/Coffee+Moose/@54.3794623,18.6033169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Manufaktura Mojej Mamy Garnizon
link: https://www.google.com/maps/search/Manufaktura+Mojej+Mamy+Garnizon/@54.3839812,18.5908034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Umam Cukiernia Gdanska
link: https://www.google.com/maps/search/Umam+Cukiernia+Gda%C5%84ska/@54.351711699999996,18.5499024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bezowka
link: https://www.google.com/maps/search/Bez%C3%B3wka/@54.3821467,18.589073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://umam.pl/,UMAM Cukiernia Gdanska (Ye Zhu ),https://www.google.com/maps/contrib/107664680897992793476,https://lh5.googleusercontent.com/p/AF1QipPwlhLc5oQi8RtCiMDb3q2IPC4ipBHIX_9lmRnQ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian ",4.6,10:00-20:00,Open All Days,+48 791 191 440,"UMAM Cukiernia Gdanska, Mariana Hemara 1, 80-280 Gdansk, Bo Lan ","Dan Gao , Sha Mo , Ke Song ",https://www.google.com/maps/place/UMAM+Cukiernia+Gda%C5%84ska/data=!4m7!3m6!1s0x46fd74e80f5ee95f:0x9f15d4572d635d38!8m2!3d54.3835823!4d18.5888738!16s%2Fg%2F11b7lhbm8q!19sChIJX-leD-h0_UYROF1jLVfUFZ8?authuser=0&hl=zh-TW&rclk=1
ChIJTfJx57dz_UYRz4uAB82iogo,Lodziarnia Mis & Nalesnikarnia Mis Gdansk,,False,1507,"Name: Paulo Gelateria Lodziarnia Mistrza Polski
link: https://www.google.com/maps/search/Paulo+Gelateria+Lodziarnia+Mistrza+Polski/@54.353326,18.651343999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2584 reviews

Name: Palce Lizac Lodziarnia-Kawiarnia
link: https://www.google.com/maps/search/Palce+Liza%C4%87+Lodziarnia-Kawiarnia/@54.3500392,18.6506418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews",https://lodziarniamis.pl/,Lodziarnia Mis & Nalesnikarnia Mis Gdansk (Ye Zhu ),https://www.google.com/maps/contrib/108861522122328532139,https://lh5.googleusercontent.com/p/AF1QipNEv1-Txa8mBI2QXam0BTxETG4TBvZ9TNEmC6LM=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Tian Pin Zi Zhu Can , Tian Pin Can Ting , Gao Bing Dian , Xian Bing Dian , Sheng Dai Can Ting ",4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+48 58 300 03 77,"Lodziarnia Mis & Nalesnikarnia Mis Gdansk, Podwale Staromiejskie 62/68BC, 80-844 Gdansk, Bo Lan ","Jia Ge , Zao Can , Li Shi , Kou Wei , Shui ",https://www.google.com/maps/place/Lodziarnia+Mi%C5%9B+%26+Nale%C5%9Bnikarnia+Mi%C5%9B+Gda%C5%84sk/data=!4m7!3m6!1s0x46fd73b7e771f24d:0xaa2a2cd07808bcf!8m2!3d54.3538051!4d18.6555613!16s%2Fg%2F11k6fjk0nf!19sChIJTfJx57dz_UYRz4uAB82iogo?authuser=0&hl=zh-TW&rclk=1
ChIJS-LF0uVz_UYRrauEbes0ibI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1351,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@54.349466899999996,18.648714599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1753 reviews

Name: Fika
link: https://www.google.com/maps/search/Fika/@54.351098799999995,18.6555053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Cukiernia
link: https://www.google.com/maps/search/Cukiernia/@54.349631099999996,18.6489272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc3OTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110208904350385909616,https://lh5.googleusercontent.com/p/AF1QipMQJmWiIS05NmqR4K5V2PMb4O7QkMNRsOj1h24q=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-20:00,Open All Days,+48 71 386 22 14,"Starbucks, Dluga 66, 80-831 Gdansk, Bo Lan ","Jia Ge , Ke Fu , Ke Song , San Ming Zhi , Na Tie , Mo Cha , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x46fd73e5d2c5e24b:0xb28934eb6d84abad!8m2!3d54.3493444!4d18.650505!16s%2Fg%2F11f8jx8ck1!19sChIJS-LF0uVz_UYRrauEbes0ibI?authuser=0&hl=zh-TW&rclk=1
ChIJVwmO659z_UYR6cB77-6wO4M,Cafe Mother and Daughter,,False,1342,"Name: Pikawa
link: https://www.google.com/maps/search/Pikawa/@54.3500163,18.650879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4078 reviews

Name: W Starym Kadrze
link: https://www.google.com/maps/search/W+Starym+Kadrze/@54.352297799999995,18.6527976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Kaffe Perro Negro
link: https://www.google.com/maps/search/Kaffe+Perro+Negro/@54.3508973,18.6512547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Fika
link: https://www.google.com/maps/search/Fika/@54.351098799999995,18.6555053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews",http://www.matkoicorko.pl/,Cafe Mother and Daughter (Ye Zhu ),https://www.google.com/maps/contrib/101955863853917949020,https://lh5.googleusercontent.com/p/AF1QipMese4z_gmfXVLIQT-aRleug5Ks2FkGsccLNUZe=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-21:00,Open All Days,+48 58 710 44 83,"Cafe Mother and Daughter, Swietego Ducha 44/46, 80-834 Gdansk, Bo Lan ","Tian Dian , atmosphere, Ru Luo Dan Gao , Zhuang Xiu , Pin Guo Pai , Ke Ke , Qia Bu Qi Nuo , Shu , Zhuo You , Mang Guo ",https://www.google.com/maps/place/Caf%C3%A9+Mother+and+Daughter/data=!4m7!3m6!1s0x46fd739feb8e0957:0x833bb0eeef7bc0e9!8m2!3d54.3504774!4d18.6520315!16s%2Fg%2F11ddydrggp!19sChIJVwmO659z_UYR6cB77-6wO4M?authuser=0&hl=zh-TW&rclk=1
