place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzwgVp8XZw0cRlipgbqFxc4Y,Brasserie Den Tram,,False,782,"Name: Cafe-Restaurant de la foret
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant+de+la+for%C3%AAt/@50.793542099999996,4.4824661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Den Bonten Os - Overijse
link: https://www.google.com/maps/search/Den+Bonten+Os+-+Overijse/@50.772514300000005,4.5372929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Taverne De Met
link: https://www.google.com/maps/search/Taverne+De+Met/@50.7726592,4.5373458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: L'Auberge Bretonne
link: https://www.google.com/maps/search/L%27Auberge+Bretonne/@50.793937299999996,4.4815632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Mercator
link: https://www.google.com/maps/search/Mercator/@50.7934798,4.482038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://brasseriedentram.be/,Brasserie Den Tram (Ye Zhu ),https://www.google.com/maps/contrib/114498627094273519144,https://lh5.googleusercontent.com/p/AF1QipNmMLYmaopXQrtGID-_u-p4cMPHGNwMDstl0qh7=w814-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Can Ting , Cha Yi Guan ",4.2,11:00-23:00,"Xing Qi Yi , Xing Qi Er ",+32 2 311 99 11,"Brasserie Den Tram, Stationsplein 3, 3090 Overijse, Bi Li Shi ","Yuan Gong , Jia Ge , Shui , Chi Tang , Di Tu , Niu Pai , Liao Li , Lei Si ",https://www.google.com/maps/place/Brasserie+Den+Tram/data=!4m7!3m6!1s0x47c3d9c5a71508cf:0x867371a16e602a96!8m2!3d50.7705804!4d4.5337246!16s%2Fg%2F11bysjwkdv!19sChIJzwgVp8XZw0cRlipgbqFxc4Y?authuser=0&hl=zh-TW&rclk=1
ChIJdWBVVcXZw0cRe1PaZYbedOc,Le Pain Quotidien Overijse,,False,650,"Name: Cafe-Restaurant de la foret
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant+de+la+for%C3%AAt/@50.793542099999996,4.4824661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Cafetaria De Bosuil
link: https://www.google.com/maps/search/Cafetaria+De+Bosuil/@50.793952,4.4837073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Le Pain Quotidien Wavre
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Wavre/@50.7161964,4.6094972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Den Atelier
link: https://www.google.com/maps/search/Den+Atelier/@50.786690799999995,4.4990995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: L'Auberge Bretonne
link: https://www.google.com/maps/search/L%27Auberge+Bretonne/@50.793937299999996,4.4815632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://www.lepainquotidien.com/be/fr/locations/Overijse/Brusselsesteenweg-497%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQ0NS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien Overijse (Ye Zhu ),https://www.google.com/maps/contrib/100426139399038644086,https://lh5.googleusercontent.com/p/AF1QipPl6fz10vJfoxzu5wyRC4ypasL80FVFDAxrcaVn=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.1,08:00-17:00,Open All Days,+32 2 657 69 56,"Le Pain Quotidien Overijse, Brusselsesteenweg 497, 3090 Overijse, Bi Li Shi ","Zao Can , Xiao Hai , Zao Wu Can , Yuan Gong , Fang Jian , atmosphere, Jian Kang , You Xi , Huan Jing ",https://www.google.com/maps/place/Le+Pain+Quotidien+Overijse/data=!4m7!3m6!1s0x47c3d9c555556075:0xe774de8665da537b!8m2!3d50.7891392!4d4.4921865!16s%2Fg%2F11bx0htwzt!19sChIJdWBVVcXZw0cRe1PaZYbedOc?authuser=0&hl=zh-TW&rclk=1
ChIJg0zyb77bw0cR4ljz5PhUbX4,LEONIDAS OVERIJSE,,False,46,"Name: Nina Munten/Leonidas Kortenberg
link: https://www.google.com/maps/search/Nina+Munten%2FLeonidas+Kortenberg/@50.889051699999996,4.546092799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Leonidas Grimbergen
link: https://www.google.com/maps/search/Leonidas+Grimbergen/@50.935776,4.3652622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Leonidas
link: https://www.google.com/maps/search/Leonidas/@50.8138407,4.423824499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Leonidas Hoeilaart
link: https://www.google.com/maps/search/Leonidas+Hoeilaart/@50.768598499999996,4.4718911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Leonidas Huldenberg
link: https://www.google.com/maps/search/Leonidas+Huldenberg/@50.789368100000004,4.5821599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.leonidas-overijse.be/,LEONIDAS OVERIJSE (Ye Zhu ),https://www.google.com/maps/contrib/112829236001919595757,https://lh5.googleusercontent.com/p/AF1QipPKJ92VXkrrkan7fAt86xdMSb3F2VsYNKESCqbU=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Tian Pin Dian , Bing Pin Gong Ying Shang , Li He Zhuan Mai Dian , Li Pin Dian , Xue Gao Dian , Yun Song Fu Wu ",4.7,10:00-18:30,Open All Days,+32 2 524 67 65,"LEONIDAS OVERIJSE, Brusselsesteenweg 550, 3090 Overijse, Bi Li Shi ",,https://www.google.com/maps/place/LEONIDAS+OVERIJSE/data=!4m7!3m6!1s0x47c3dbbe6ff24c83:0x7e6d54f8e4f358e2!8m2!3d50.7910702!4d4.4888451!16s%2Fg%2F11h_yrt61r!19sChIJg0zyb77bw0cR4ljz5PhUbX4?authuser=0&hl=zh-TW&rclk=1
ChIJ17W5qJLZw0cR4JXQpeHJBSs,Cafe De Toekomst,,False,45,"Name: Cafe-Restaurant de la foret
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant+de+la+for%C3%AAt/@50.793542099999996,4.4824661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Cafe 't Pleintje
link: https://www.google.com/maps/search/Cafe+%27t+Pleintje/@50.7721945,4.5379412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Sportman
link: https://www.google.com/maps/search/Caf%C3%A9+Sportman/@50.7701168,4.604011799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: De Toekomst
link: https://www.google.com/maps/search/De+Toekomst/@50.9067995,4.435717599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.openingsuren.vlaanderen/de-toekomst/3090-overijse/processiestraat-4,Cafe De Toekomst (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjyS_YDRFV4uSGUdQvpxIWA3jUWu6SSnGwD31T=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-22:00,Open All Days,,"Cafe De Toekomst, Stationsstraat 57/29, 3090, 3090 Overijse, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Toekomst/data=!4m7!3m6!1s0x47c3d992a8b9b5d7:0x2b05c9e1a5d095e0!8m2!3d50.7711209!4d4.5340913!16s%2Fg%2F11ghdjld37!19sChIJ17W5qJLZw0cR4JXQpeHJBSs?authuser=0&hl=zh-TW&rclk=1
ChIJEd_FIPrbw0cRsB5F51tzrlQ,Corica Overijse,,False,42,"Name: Le Pain Quotidien Overijse
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Overijse/@50.7891392,4.4921865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Cafe 't Pleintje
link: https://www.google.com/maps/search/Cafe+%27t+Pleintje/@50.7721945,4.5379412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe De Toekomst
link: https://www.google.com/maps/search/Cafe+De+Toekomst/@50.7711209,4.5340913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Koninklijk Verbond van Koffiebranders Vzw
link: https://www.google.com/maps/search/Koninklijk+Verbond+van+Koffiebranders+Vzw/@50.791622999999994,4.487464999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://corica.be/nl/,Corica Overijse (Ye Zhu ),https://www.google.com/maps/contrib/102855694387821014319,https://lh5.googleusercontent.com/p/AF1QipP3dCXnnEfoDHNzs-xg7oe9-45v3kYJJGOt5ba-=w408-h306-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian ",5,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+32 2 731 90 04,"Corica Overijse, Brusselsesteenweg 428, 3090 Overijse, Bi Li Shi ","Ka Pei , Xuan Ze , Dou ",https://www.google.com/maps/place/Corica+Overijse/data=!4m7!3m6!1s0x47c3dbfa20c5df11:0x54ae735be7451eb0!8m2!3d50.7869548!4d4.4983023!16s%2Fg%2F11s0s6pth0!19sChIJEd_FIPrbw0cRsB5F51tzrlQ?authuser=0&hl=zh-TW&rclk=1
ChIJM01h4i_aw0cR3DhAWY77EL0,Koninklijk Verbond van Koffiebranders Vzw,,False,,"Name: Corica Overijse
link: https://www.google.com/maps/search/Corica+Overijse/@50.7869548,4.4983023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: FEDCaf BE vzw
link: https://www.google.com/maps/search/FEDCaf+BE+vzw/@50.777340599999995,4.5452745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Koffee34
link: https://www.google.com/maps/search/Koffee34/@51.0347587,4.6939519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.koffiebureaucafe.be/,Koninklijk Verbond van Koffiebranders Vzw (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tU60GOq-glgcOeIRAmfIPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.878683&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+32 2 657 18 09,"Koninklijk Verbond van Koffiebranders Vzw, Brusselsesteenweg 564, 3090 Overijse, Bi Li Shi ",,https://www.google.com/maps/place/Koninklijk+Verbond+van+Koffiebranders+Vzw/data=!4m7!3m6!1s0x47c3da2fe2614d33:0xbd10fb8e594038dc!8m2!3d50.791623!4d4.487465!16s%2Fg%2F11bzx2bwvj!19sChIJM01h4i_aw0cR3DhAWY77EL0?authuser=0&hl=zh-TW&rclk=1
ChIJi0Z7f8_Zw0cRM4P3SaVlaWQ,nICE! - roomijs & sorbet,,False,319,"Name: Best Fresh
link: https://www.google.com/maps/search/Best+Fresh/@50.7713494,4.5350813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ijs en wafels eSTee - ijskar -
link: https://www.google.com/maps/search/ijs+en+wafels+eSTee+-+ijskar+-/@50.7655476,4.5516195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ijsfabriekje
link: https://www.google.com/maps/search/ijsfabriekje/@50.928337199999994,4.465477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,nICE! - roomijs & sorbet (Ye Zhu ),https://www.google.com/maps/contrib/109054169397828665092,https://lh5.googleusercontent.com/p/AF1QipPtpf3abNp6kqcsTJQrkLX-ep7HyH7Eaq1FymxM=w408-h248-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,14:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+32 16 25 27 23,"nICE! - roomijs & sorbet, Stationsplein 2, 3090 Overijse, Bi Li Shi ","Tian Tong , Jia Ge , Song Bing , Nai Xi , Kou Wei , Ka Pei , Ke Li Bing , Yuan Gong ",https://www.google.com/maps/place/nICE!+-+roomijs+%26+sorbet/data=!4m7!3m6!1s0x47c3d9cf7f7b468b:0x646965a549f78333!8m2!3d50.7707049!4d4.5342834!16s%2Fg%2F11c0xtnpqy!19sChIJi0Z7f8_Zw0cRM4P3SaVlaWQ?authuser=0&hl=zh-TW&rclk=1
ChIJk6nV287Zw0cR_avBUqCNojM,Cafe 't Pleintje,,False,101,"Name: Cafetaria De Bosuil
link: https://www.google.com/maps/search/Cafetaria+De+Bosuil/@50.793952,4.4837073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Taverne De Met
link: https://www.google.com/maps/search/Taverne+De+Met/@50.7726592,4.5373458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Cafe De Toekomst
link: https://www.google.com/maps/search/Cafe+De+Toekomst/@50.7711209,4.5340913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Johan
link: https://www.google.com/maps/search/Johan/@50.771407599999996,4.5351358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Cafe 't Pleintje (Ye Zhu ),https://www.google.com/maps/contrib/105197210302928631666,https://lh5.googleusercontent.com/p/AF1QipOmPz_gQocsg4Pnm8rLMM-iQAzD4L5jaBtEGKuA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Xing Qi Liu ,+32 488 16 36 43,"Cafe 't Pleintje, Waversesteenweg 8, 3090 Overijse, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+%27t+Pleintje/data=!4m7!3m6!1s0x47c3d9cedbd5a993:0x33a28da052c1abfd!8m2!3d50.7721945!4d4.5379412!16s%2Fg%2F1pxwmrbtq!19sChIJk6nV287Zw0cR_avBUqCNojM?authuser=0&hl=zh-TW&rclk=1
ChIJl9iNDQDZw0cRuNrx7Bf3pO0,Pizzeria van joke,,False,67,"Name: Le Pain Quotidien Overijse
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Overijse/@50.7891392,4.4921865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Cafe 't Pleintje
link: https://www.google.com/maps/search/Cafe+%27t+Pleintje/@50.7721945,4.5379412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe De Toekomst
link: https://www.google.com/maps/search/Cafe+De+Toekomst/@50.7711209,4.5340913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Johan
link: https://www.google.com/maps/search/Johan/@50.771407599999996,4.5351358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Pizzeria van joke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ7A5OVT1dgfIR4a2YUfDsNVfONcJJHejrAzMn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,22:00-05:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 473 41 68 68,"Pizzeria van joke, Duisburgsesteenweg 176, 3090 Overijse, Bi Li Shi ",,https://www.google.com/maps/place/Pizzeria+van+joke/data=!4m7!3m6!1s0x47c3d9000d8dd897:0xeda4f717ecf1dab8!8m2!3d50.7993274!4d4.5500795!16s%2Fg%2F11csr0vdgl!19sChIJl9iNDQDZw0cRuNrx7Bf3pO0?authuser=0&hl=zh-TW&rclk=1
ChIJx5HcDaRiwUcR521oYlYD1N8,Cafe Sportman,,False,43,"Name: Le Pain Quotidien Overijse
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Overijse/@50.7891392,4.4921865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Cafe 't Pleintje
link: https://www.google.com/maps/search/Cafe+%27t+Pleintje/@50.7721945,4.5379412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe De Toekomst
link: https://www.google.com/maps/search/Cafe+De+Toekomst/@50.7711209,4.5340913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cultuur Cafe Den Blank
link: https://www.google.com/maps/search/Cultuur+Caf%C3%A9+Den+Blank/@50.7696896,4.5364698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Sportman (Ye Zhu ),https://www.google.com/maps/contrib/115733199653749303487,https://lh5.googleusercontent.com/p/AF1QipP_DX-1lIb5H1QJvo8WlYrrtOLcqZbJYSuJ-MHh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-20:00,Xing Qi Si ,+32 478 07 35 64,"Cafe Sportman, Leuvensestraat 3, 3090 Overijse, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Sportman/data=!4m7!3m6!1s0x47c162a40ddc91c7:0xdfd4035662686de7!8m2!3d50.7701168!4d4.6040118!16s%2Fg%2F11bzx4_qgp!19sChIJx5HcDaRiwUcR521oYlYD1N8?authuser=0&hl=zh-TW&rclk=1
