place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ34Ht0hYxUkYRRNA1nr0GJW8,Rib House,,False,1785,"Name: Radmand Davids Hus
link: https://www.google.com/maps/search/R%C3%A5dmand+Davids+Hus/@56.03378,12.612922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Asia House
link: https://www.google.com/maps/search/Asia+House/@56.0366644,12.6107795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: D'Angelo
link: https://www.google.com/maps/search/D%27Angelo/@56.033206299999996,12.609831699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: The Fish Project
link: https://www.google.com/maps/search/The+Fish+Project/@56.0389026,12.6143345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Restaurant Strejf
link: https://www.google.com/maps/search/Restaurant+Strejf/@56.033462,12.614711999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.ribhouse.dk/,Rib House (Ye Zhu ),https://www.google.com/maps/contrib/102071125807523686796,https://lh5.googleusercontent.com/p/AF1QipPgK4NHKKZlBqU_1Q-zHHD-zEXrrxQiQNvKGmGc=w408-h240-k-no-pi-0-ya5.2211323-ro-0-fo100,Can Ting ,"Can Ting , Jia Ting Can Ting , Mei Shi Niu Ba Wu ",4.1,11:00-22:00,Open All Days,+45 49 20 03 00,"Rib House, Stengade 39, 3000 Helsingor, Dan Mai ","Niu Pai , Le Pai , Han Bao , Jia Ting , Pi Jiu , Liao Li , Kao Ma Ling Shu , Gui Yu , Xiao Hai ",https://www.google.com/maps/place/Rib+House/data=!4m7!3m6!1s0x46523116d2ed81df:0x6f2506bd9e35d044!8m2!3d56.0340697!4d12.610865!16s%2Fg%2F1q5blcgh2!19sChIJ34Ht0hYxUkYRRNA1nr0GJW8?authuser=0&hl=zh-TW&rclk=1
ChIJFfAD4SAxUkYRymCAKMs3V_4,McDonald's Helsingor,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1669,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.0443231,12.694419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Madonna Burgerbar
link: https://www.google.com/maps/search/Madonna+Burgerbar/@56.039671999999996,12.58769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Helsingor Motorcykelklub 777
link: https://www.google.com/maps/search/Helsing%C3%B8r+Motorcykelklub+777/@56.040402799999995,12.606507100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.mcdonalds.com/dk/da-dk/location/helsing-r/helsing-r/kongevejen-103/15.html,McDonald's Helsingor (Ye Zhu ),https://www.google.com/maps/contrib/105905009015030760074,https://lh5.googleusercontent.com/p/AF1QipOzThcCvDwEDOf96yXyq03RrdWhgXvkB4bBE2uJ=w472-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,08:00-03:00,Open All Days,+45 49 21 56 66,"McDonald's Helsingor, Kongevejen 103, 3000 Helsingor, Dan Mai ",Ka Pei ,https://www.google.com/maps/place/McDonald%27s+Helsing%C3%B8r/data=!4m7!3m6!1s0x46523120e103f015:0xfe5737cb288060ca!8m2!3d56.0265515!4d12.5892591!16s%2Fg%2F1tff66kv!19sChIJFfAD4SAxUkYRymCAKMs3V_4?authuser=0&hl=zh-TW&rclk=1
ChIJ9RVc0RYxUkYR_LtzYCvrwF0,Cafe Kaiser,,False,1303,"Name: Cafe Olai
link: https://www.google.com/maps/search/Caf%C3%A9+Olai/@56.0348414,12.6102926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Karisma
link: https://www.google.com/maps/search/Cafe+Karisma/@56.0345789,12.6129091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Dix
link: https://www.google.com/maps/search/Caf%C3%A9+Dix/@56.0349516,12.6121805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@56.033031599999994,12.609228499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://cafekaiser.dk/,Cafe Kaiser (Ye Zhu ),https://www.google.com/maps/contrib/105992660764048428269,https://lh5.googleusercontent.com/p/AF1QipNJq8qRKesXZroLSpD-yJuPmZdE0CFBt5R5e9ll=w408-h271-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Dan Mai Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bei Ou Kai Fang Shi San Ming Zhi Dian , Can Ting ",4.2,10:00-22:00,Open All Days,+45 48 48 14 14,"Cafe Kaiser, Stengade 35, 3000 Helsingor, Dan Mai ","Jia Ge , Zao Wu Can , Chi Dao Bao , Qiao Ke Li , Na Tie , Niu Pai ",https://www.google.com/maps/place/Caf%C3%A9+Kaiser/data=!4m7!3m6!1s0x46523116d15c15f5:0x5dc0eb2b6073bbfc!8m2!3d56.0337732!4d12.6106542!16s%2Fg%2F11b6x7flhy!19sChIJ9RVc0RYxUkYR_LtzYCvrwF0?authuser=0&hl=zh-TW&rclk=1
ChIJvSfb7BAxUkYRD3sUqOGuVuM,Kvickly,,False,905,"Name: Helsingor Bycenter
link: https://www.google.com/maps/search/Helsing%C3%B8r+Bycenter/@56.0325791,12.6078837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5851 reviews

Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@56.033113799999995,12.6077664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: PostNord
link: https://www.google.com/maps/search/PostNord/@56.0363556,12.609149900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Stjernegade Postbutik
link: https://www.google.com/maps/search/Stjernegade+Postbutik/@56.0359906,12.6089031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Naerboks
link: https://www.google.com/maps/search/N%C3%A6rboks/@56.0359906,12.6089031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kvickly.coop.dk/find-butik/kvickly-helsingoer/8790/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/111665602785245684554,https://lh5.googleusercontent.com/p/AF1QipN3sGCl07UOz-95ah6PUVPJ1W4J4uSshMQ-JblJ=w557-h240-k-no,Pi Fa Dian ,"Pi Fa Dian , Jia Ju Yong Pin Dian , Chao Ji Shi Chang ",3.9,07:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 49 25 01 00,"Kvickly, Stjernegade 25, 3000 Helsingor, Dan Mai ","Mian Bao Dian , Za Huo ",https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x46523110ecdb27bd:0xe356aee1a8147b0f!8m2!3d56.036237!4d12.609216!16s%2Fg%2F1hc947fl4!19sChIJvSfb7BAxUkYRD3sUqOGuVuM?authuser=0&hl=zh-TW&rclk=1
ChIJ_fx3GhcxUkYRTnn8gaOwbiU,Cafe Valentin,,False,847,"Name: Cafe Kaiser
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser/@56.0337732,12.610654199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Cafe Karisma
link: https://www.google.com/maps/search/Cafe+Karisma/@56.0345789,12.6129091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Dix
link: https://www.google.com/maps/search/Caf%C3%A9+Dix/@56.0349516,12.6121805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@56.033031599999994,12.609228499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.cafevalentin.dk/,Cafe Valentin (Ye Zhu ),https://www.google.com/maps/contrib/100962509342958978763,https://lh5.googleusercontent.com/p/AF1QipOD2L-iohxdp9lSNtQX5rjraQjl6ExqEoivjz8e=w421-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Han Bao Can Ting , Wu Can Can Ting , Can Ting ",3.8,10:00-23:00,Open All Days,+45 49 26 00 38,"Cafe Valentin, Stengade 9, 3000 Helsingor, Dan Mai ","Zao Wu Can , nachos, Pi Jiu , Zhuo , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Valentin/data=!4m7!3m6!1s0x465231171a77fcfd:0x256eb0a381fc794e!8m2!3d56.0324986!4d12.6083942!16s%2Fg%2F11h132p2w!19sChIJ_fx3GhcxUkYRTnn8gaOwbiU?authuser=0&hl=zh-TW&rclk=1
ChIJkZ4hNhExUkYRXYT3PrjI6JI,Cafe Olai,,False,590,"Name: Cafe Kaiser
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser/@56.0337732,12.610654199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Restaurant MOS
link: https://www.google.com/maps/search/Restaurant+MOS/@56.0363136,12.609894899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Chaplin
link: https://www.google.com/maps/search/Caf%C3%A9+Chaplin/@56.036445,12.6097884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://cafeolai.dk/,Cafe Olai (Ye Zhu ),https://www.google.com/maps/contrib/101866713626118342902,https://lh5.googleusercontent.com/p/AF1QipNcClSLfGJko3RkbKCGNQYzBGgNtw417RFRKWTg=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Wu Can Can Ting , Bei Ou Kai Fang Shi San Ming Zhi Dian , Fa Shi Can Ting , Mei Shi Niu Ba Wu , Su Shi Can Ting ",4.3,11:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 49 20 16 07,"Cafe Olai, Sct Olai Gade 19, 3000 Helsingor, Dan Mai ","Dan Mai , Jia Ge , Sha La , Zha Yu , Han Bao , Jing Yan ",https://www.google.com/maps/place/Caf%C3%A9+Olai/data=!4m7!3m6!1s0x4652311136219e91:0x92e8c8b83ef7845d!8m2!3d56.0348414!4d12.6102926!16s%2Fg%2F11h50_jm6c!19sChIJkZ4hNhExUkYRXYT3PrjI6JI?authuser=0&hl=zh-TW&rclk=1
ChIJATRkbhgxUkYRVFt6fanUXwY,Circle K Helsingor,,False,585,"Name: OK
link: https://www.google.com/maps/search/OK/@56.0409033,12.587278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@56.0259356,12.5867628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@56.027984,12.592509999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@56.0268083,12.590130199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Helsingor Kongevejen
link: https://www.google.com/maps/search/Helsing%C3%B8r+Kongevejen/@56.026902,12.590009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10828%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Helsingor (Ye Zhu ),https://www.google.com/maps/contrib/115339534741400195344,https://lh5.googleusercontent.com/p/AF1QipMw8SbtFppkXZrNJAcgiK9XyrGdy1aNXQlD70Cd=w423-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+45 49 21 25 16,"Circle K Helsingor, Kongevejen 26, 3000 Helsingor, Dan Mai ","Ka Pei , Chong Dian ",https://www.google.com/maps/place/Circle+K+Helsing%C3%B8r/data=!4m7!3m6!1s0x465231186e643401:0x65fd4a97d7a5b54!8m2!3d56.0303326!4d12.6013392!16s%2Fg%2F1hd_y4gyj!19sChIJATRkbhgxUkYRVFt6fanUXwY?authuser=0&hl=zh-TW&rclk=1
ChIJYb2z4d8wUkYRExubFRew10c,365discount Helsingor,,False,505,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@56.033113799999995,12.6077664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.020489999999995,12.56846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@56.036237,12.609216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@56.034296999999995,12.583955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: 365discount Graested
link: https://www.google.com/maps/search/365discount+Gr%C3%A6sted/@56.06301,12.28195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",https://coop365.coop.dk/find-butik/coop-365-helsingoer/24309/,365discount Helsingor (Ye Zhu ),https://www.google.com/maps/contrib/108563488657768341260,https://lh5.googleusercontent.com/p/AF1QipO7C95KvjFAtFBwR13Rmz2dHuJmwRmRrpS-GPLt=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.7,08:00-22:00,Open All Days,+45 43 86 43 86,"365discount Helsingor, Gurrevej 97, 3000 Helsingor, Dan Mai ",,https://www.google.com/maps/place/365discount+Helsing%C3%B8r/data=!4m7!3m6!1s0x465230dfe1b3bd61:0x47d7b017159b1b13!8m2!3d56.030902!4d12.5857678!16s%2Fg%2F1s04cxw4c!19sChIJYb2z4d8wUkYRExubFRew10c?authuser=0&hl=zh-TW&rclk=1
ChIJKwOIWhExUkYR7M21LswpPEM,Brostraede ice cream,,False,493,"Name: Netto
link: https://www.google.com/maps/search/Netto/@56.034296999999995,12.583955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe Brohus
link: https://www.google.com/maps/search/Cafe+Brohus/@56.039685,12.618041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Brostraede
link: https://www.google.com/maps/search/Cafe+Brostr%C3%A6de/@56.0354739,12.610246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.brostraedeis.dk/,Brostraede ice cream (Ye Zhu ),https://www.google.com/maps/contrib/115370427246229920909,https://lh5.googleusercontent.com/p/AF1QipMIYSPwydHnANjuAEDg6AQ0duC4Td46NR8hVl3j=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,,Open All Days,+45 22 62 25 45,"Brostraede ice cream, Brostraede 2G, st, 3000 Helsingor, Dan Mai ","Song Bing , Xian Jin , Tian Tong , Kou Wei , Cao Mei , Kai Xin Guo , Jia Ge ",https://www.google.com/maps/place/Brostr%C3%A6de+ice+cream/data=!4m7!3m6!1s0x465231115a88032b:0x433c29cc2eb5cdec!8m2!3d56.0345527!4d12.6139144!16s%2Fg%2F1tkksgwj!19sChIJKwOIWhExUkYR7M21LswpPEM?authuser=0&hl=zh-TW&rclk=1
ChIJN-q_sw8xUkYRhrReLgaJyJk,Cafe Kronborg,,False,428,"Name: The Fish Project
link: https://www.google.com/maps/search/The+Fish+Project/@56.0389026,12.6143345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Restaurant Kaj
link: https://www.google.com/maps/search/Restaurant+Kaj/@56.041571999999995,12.61197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Jellyfish
link: https://www.google.com/maps/search/Jellyfish/@56.034493899999994,12.6143285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Kadetten
link: https://www.google.com/maps/search/Kadetten/@56.038654099999995,12.6197193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Helsingor Rogeri
link: https://www.google.com/maps/search/Helsing%C3%B8r+R%C3%B8geri/@56.040943999999996,12.614047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://voreskronborg.dk/,Cafe Kronborg (Ye Zhu ),https://www.google.com/maps/contrib/100530394110691496195,https://lh5.googleusercontent.com/p/AF1QipMqK7Baefdtl4n2v1Mzi8ker-RGoor0k06wt6ct=w425-h240-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.2,,Open All Days,,"Cafe Kronborg, Nordhavnsvej 8, 3000 Helsingor, Dan Mai ","Yu , Jia Ge , Xia , Dan Mai , Hong Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Kronborg/data=!4m7!3m6!1s0x4652310fb3bfea37:0x99c889062e5eb486!8m2!3d56.041406!4d12.6132886!16s%2Fg%2F11c6w20vk4!19sChIJN-q_sw8xUkYRhrReLgaJyJk?authuser=0&hl=zh-TW&rclk=1
