place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn3GhfKRkjhIRz-rTKWov0aA,Thyzza - ,,False,19,"Name: Cafe Hattat
link: https://www.google.com/maps/search/Caf%C3%A9+Hattat/@36.671355,3.5974700000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Thyzza
link: https://www.google.com/maps/search/Thyzza/@36.641991499999996,3.5648372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cosmetique Thyzza
link: https://www.google.com/maps/search/Cosm%C3%A9tique+Thyzza/@36.6425449,3.5672663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thyzza -  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCHc0wqkt7MRQUAnVdrvRrAPo68Sireru24OBf=w420-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-21:00,Open All Days,,"JHV8+5V9 Thyzza - , Ammal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Thyzza+-+%E2%B5%9C%E2%B5%89%E2%B5%A3%E2%B5%A3%E2%B4%B0/data=!4m7!3m6!1s0x128e64a47ca1719f:0xa0d12f6a29d3eacf!8m2!3d36.6429208!4d3.5672341!16s%2Fg%2F119tf0kzl!19sChIJn3GhfKRkjhIRz-rTKWov0aA?authuser=0&hl=zh-TW&rclk=1
ChIJVXtopFp9jhIR4UariEo52ns,Aldainin cafe,,False,18,"Name: cafe sayoud
link: https://www.google.com/maps/search/caf%C3%A9+sayoud/@36.5833899,3.5724487999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria megdoud
link: https://www.google.com/maps/search/Caf%C3%A9teria+megdoud/@36.564720699999995,3.5965556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bwrmjn
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%B1%D9%85%D8%AC%D8%A7%D9%86/@36.5638541,3.5286448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aldainin cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"HH8R+4PP Aldainin cafe, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aldainin+cafe/data=!4m7!3m6!1s0x128e7d5aa4687b55:0x7bda394a88ab46e1!8m2!3d36.5653317!4d3.5918266!16s%2Fg%2F1tdhpg8g!19sChIJVXtopFp9jhIR4UariEo52ns?authuser=0&hl=zh-TW&rclk=1
ChIJybps3dt6jhIRFEg9DF7OZ-A,Boudali cafe,,False,11,"Name: Port cafe
link: https://www.google.com/maps/search/Port+cafe/@36.6950626,3.5937687000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFE balial
link: https://www.google.com/maps/search/CAFE+balial/@36.7167173,3.2072593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe ami ali
link: https://www.google.com/maps/search/caf%C3%A9+ami+ali/@36.6926394,3.5945494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette Frere Bour
link: https://www.google.com/maps/search/Sup%C3%A9rette+Fr%C3%A8re+Bour/@36.6915937,3.5946914999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe/Restaurant bawali
link: https://www.google.com/maps/search/caf%C3%A9%2FRestaurant+bawali/@36.7111425,3.5926084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Boudali cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTNxV3lmQ8wc-Ze8dlH5jqOgHnmY5u2VYGBVjc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"MHRW+72Q Boudali cafe, Souk El Had, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boudali+cafe/data=!4m7!3m6!1s0x128e7adbdd6cbac9:0xe067ce5e0c3d4814!8m2!3d36.6907129!4d3.5951149!16s%2Fg%2F11bbtj3bj8!19sChIJybps3dt6jhIRFEg9DF7OZ-A?authuser=0&hl=zh-TW&rclk=1
ChIJD1OtqmZljhIRxj5bcchfuCk,Cafe El masdjid,,False,9,"Name: Cafe Zaoui
link: https://www.google.com/maps/search/Caf%C3%A9+Zaoui/@36.7633301,3.4714382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mT`m lmsjd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%B3%D8%AC%D8%AF/@36.7032915,3.299448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food
link: https://www.google.com/maps/search/Fast+food/@36.7237589,3.5561544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhwh bb lymn ls`yd
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A8%D8%A7%D8%A8+%D8%A7%D9%84%D9%8A%D9%85%D9%86+%D8%A7%D9%84%D8%B3%D8%B9%D9%8A%D8%AF/@36.725077899999995,3.5566369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe El masdjid (Ye Zhu ),https://www.google.com/maps/contrib/117977100087051655416,https://lh5.googleusercontent.com/p/AF1QipM7XOs1FlXV_f_vulmRr06AgTW8ovC43mFyfNZ_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-18:00,Open All Days,,"Cafe El masdjid, Rue Bouakel Rabah, Thenia 35005A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+El+masdjid/data=!4m7!3m6!1s0x128e6566aaad530f:0x29b85fc8715b3ec6!8m2!3d36.7235895!4d3.5559623!16s%2Fg%2F11c6tvhykz!19sChIJD1OtqmZljhIRxj5bcchfuCk?authuser=0&hl=zh-TW&rclk=1
ChIJc4f7YZx9jhIRPCVcgmZZqKs,blystrw,,False,8,"Name: qhw@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9/@36.5400595,3.6681476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Lavage
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Lavage/@36.5724094,3.5620309999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbyrt lkhw@ blkyf
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9+%D8%A8%D9%84%D9%83%D9%8A%D9%81/@36.563639099999996,3.5850880999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.5612931,3.5971933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swbyrt lkhw@ frj bl'khDry@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A5%D8%AE%D9%88%D8%A9+%D9%81%D8%B1%D8%A7%D8%AC+%D8%A8%D8%A7%D9%84%D8%A3%D8%AE%D8%B6%D8%B1%D9%8A%D8%A9/@36.5612895,3.5971151000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,blystrw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCmVMVeaQuYUxCRzmY82ObutGRghom7BP74vBF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+213 671 66 07 51,"HH8Q+CFJ blystrw, Rue CAPITAINE MEKHAZNI LOUNES, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D8%A7%D9%84%D9%8A%D8%B3%D8%AA%D8%B1%D9%88%E2%80%AD/data=!4m7!3m6!1s0x128e7d9c61fb8773:0xaba85966825c253c!8m2!3d36.5663943!4d3.5886512!16s%2Fg%2F11k3xz0qxx!19sChIJc4f7YZx9jhIRPCVcgmZZqKs?authuser=0&hl=zh-TW&rclk=1
ChIJy7oo4YZ6jhIRr_80JTGCj_c,Cafe De L'arret,,False,8,"Name: mqh~ myshyry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%8A%D8%B4%D9%8A%D8%B1%D9%8A/@36.720909999999996,3.6201282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ Hmz@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D8%B2%D8%A9/@36.7203666,3.6206244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria hamdach
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+hamdach/@36.7201381,3.61652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe De L'arret (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-tBejLnfKaY5zb43Ll_lhvV5fuWHDIUH8BWNI=w408-h360-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"PJC9+3HW Cafe De L'arret, Rue Rabah Arif, Si-Mustapha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+De+L%27arret/data=!4m7!3m6!1s0x128e7a86e128bacb:0xf78f82312534ffaf!8m2!3d36.7202473!4d3.6189661!16s%2Fg%2F11g6bk54c3!19sChIJy7oo4YZ6jhIRr_80JTGCj_c?authuser=0&hl=zh-TW&rclk=1
ChIJ9e7Im4F6jhIRAwCvA0LZTBg,Cafe Zanaz,,False,8,"Name: mqh~ Hmz@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D8%B2%D8%A9/@36.7203666,3.6206244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Zanaz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFIUxxmL4ySzy6dS9OuttB2NW6h5M1_qmdrlYQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"PJF9+X2H Cafe Zanaz, Si Mustapha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Zanaz/data=!4m7!3m6!1s0x128e7a819bc8eef5:0x184cd94203af0003!8m2!3d36.7249381!4d3.6175995!16s%2Fg%2F11c6cbd3zk!19sChIJ9e7Im4F6jhIRAwCvA0LZTBg?authuser=0&hl=zh-TW&rclk=1
ChIJaWGp2dJ-jhIRX5R2XmG-le0,Cafeteria rabah Si Lounes,,False,7,"Name: mqh~ lshhyd lHwl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%AF+%D9%84%D8%AD%D9%88%D9%84/@36.607839299999995,3.7211027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria rabah Si Lounes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOj23QbGIlHr2brNeh_1cZBNrBeMhNOHIK4QOha=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+213 772 15 32 81,"JMQW+425 Cafeteria rabah Si Lounes, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+rabah+Si+Loun%C3%A9s/data=!4m7!3m6!1s0x128e7ed2d9a96169:0xed95be615e76945f!8m2!3d36.637761!4d3.6950943!16s%2Fg%2F1jkxsmrh8!19sChIJaWGp2dJ-jhIRX5R2XmG-le0?authuser=0&hl=zh-TW&rclk=1
ChIJt-IFNs9ijhIR3_dUtWA-oLg,cafe sayoud,,False,7,"Name: Aldainin cafe
link: https://www.google.com/maps/search/Aldainin+cafe/@36.56533170000001,3.5918266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe,restaurant um hassan el bousbiri
link: https://www.google.com/maps/search/Caf%C3%A9%2Crestaurant+um+hassan+el+bousbiri/@36.5622286,3.5943557000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ lSdq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%B5%D8%AF%D9%82%D8%A7%D8%A1/@36.5643397,3.5899327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe sayoud (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVwYwpwOxbCV3eJFsmMC77RAh9Tk1lZiWSl7ow=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-19:00,Open All Days,,"HHMC+9X4 cafe sayoud, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+sayoud/data=!4m7!3m6!1s0x128e62cf3605e2b7:0xb8a03e60b554f7df!8m2!3d36.5833899!4d3.5724488!16s%2Fg%2F11g8zxv96g!19sChIJt-IFNs9ijhIR3_dUtWA-oLg?authuser=0&hl=zh-TW&rclk=1
ChIJM621xDl7jhIRlibOdtzYiIg,CAFETERIA ESCALE,,False,6,"Name: Fast food MATACH
link: https://www.google.com/maps/search/Fast+food+MATACH/@36.66746,3.5920045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Hattat
link: https://www.google.com/maps/search/Caf%C3%A9+Hattat/@36.671355,3.5974700000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CAFETERIA ESCALE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJE3R5GyZ_fz80I7Aw6rFvCnWGs52OApTZFhhw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-21:00,Open All Days,,"MH8R+QQ9 CAFETERIA ESCALE, Beni Amrane, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFETERIA+ESCALE/data=!4m7!3m6!1s0x128e7b39c4b5ad33:0x8888d8dc76ce2696!8m2!3d36.6669241!4d3.5919944!16s%2Fg%2F11dzdkqxs3!19sChIJM621xDl7jhIRlibOdtzYiIg?authuser=0&hl=zh-TW&rclk=1
