place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh4-Vydz4AzQRTKzdO57c7UU,Xing Ba Ke  (Qing Yi Cheng ),,False,357,"Name: The Story Cafe and Bakery
link: https://www.google.com/maps/search/The+Story+Cafe+and+Bakery/@22.3589587,114.1084228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@22.370707300000003,114.11438000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: i Cafe, Coffee Shop
link: https://www.google.com/maps/search/i+Cafe%2C+Coffee+Shop/@22.341507500000002,114.10631559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3600644,114.10699729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zhen Cha Fantastic Tea
link: https://www.google.com/maps/search/%E8%87%BB%E8%8C%B6Fantastic+Tea/@22.3584265,114.10814189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Qing Yi Cheng ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjldnW5qaSZvf8UfcoArwmoDFAVFMsGD0qch0B=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2436 0665,"Shop 166, 1/F, Xing Ba Ke  (Qing Yi Cheng )33 Tsing King Rd, Tsing Yi","Shu Shi , Zuo Wei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%9D%92%E8%A1%A3%E5%9F%8E%29/data=!4m7!3m6!1s0x3403f8dcc9958f87:0x45eddc9e3bddac4c!8m2!3d22.3589205!4d114.1079527!16s%2Fg%2F1tfc8sx6!19sChIJh4-Vydz4AzQRTKzdO57c7UU?authuser=0&hl=zh-TW&rclk=1
ChIJYz5NWlv5AzQR02Cm0yoXdwI,The Story Cafe and Bakery,,False,249,"Name: Yi Le Can Ting 
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/@22.3622336,114.1028747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Tu Si Gong Fang 
link: https://www.google.com/maps/search/%E5%9C%9F%E5%8F%B8%E5%B7%A5%E5%9D%8A/@22.358203,114.1077885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Olbye Cafe
link: https://www.google.com/maps/search/Olbye+Caf%C3%A9/@22.356966399999997,114.1074137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Qing Yue 
link: https://www.google.com/maps/search/%E9%9D%92%E6%82%85/@22.359285999999997,114.1078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: A1 Bakery Qing Yi Zhan 
link: https://www.google.com/maps/search/A1+Bakery+%E9%9D%92%E8%A1%A3%E7%AB%99/@22.3586399,114.10662380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.openrice.com/zh/hongkong/r-the-story-cafe-and-bakery-%25E9%259D%2592%25E8%25A1%25A3-%25E8%25A5%25BF%25E5%25BC%258F-all-day-breakfast-r534312,The Story Cafe and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116935529190109158202,https://lh5.googleusercontent.com/p/AF1QipPA8nlmWePgkZeHkDJ_e0ALjWy1swOzhtLCNXo0=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",2.9,07:30-22:00,Open All Days,3105 1825,Qing Yi Qing Jing Lu 33Hao 1Lou 117Hao Pu Qing Yi Cheng The Story Cafe and Bakery,"Jia Qian , Can , Fu Wu , Yi Fen , Ba , Tang , Dan Gao , Xia Wu Cha , Bei , Shi Duo Pi Li ",https://www.google.com/maps/place/The+Story+Cafe+and+Bakery/data=!4m7!3m6!1s0x3403f95b5a4d3e63:0x277172ad3a660d3!8m2!3d22.3589587!4d114.1084228!16s%2Fg%2F11f0l0q1zg!19sChIJYz5NWlv5AzQR02Cm0yoXdwI?authuser=0&hl=zh-TW&rclk=1
ChIJGfV2Rdv4AzQRMt0EbVH6Fng,Olbye Cafe,,False,185,"Name: Yi Le Can Ting 
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/@22.3622336,114.1028747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: 101Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/101%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.3601329,114.1069677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: The Story Cafe and Bakery
link: https://www.google.com/maps/search/The+Story+Cafe+and+Bakery/@22.3589587,114.1084228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Beans The Rambler
link: https://www.google.com/maps/search/Beans+The+Rambler/@22.360104999999997,114.1070034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://olbye-cafe.business.site/?utm_source=gmb&utm_medium=referral,Olbye Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112659821123161086578,https://lh5.googleusercontent.com/p/AF1QipOBrHA2T97l6M3YZKuoNcEQMK4hZPUEKULtwZcg=w408-h544-k-no,Xi Can Ting ,"Xi Can Ting , Ka Pei Ting ",4,11:00-22:00,Open All Days,9722 7280,"51, Olbye Cafe51 Tsing King Rd, Tsing Yi","Shu Shi , Yong Chi , Zuo , Xing Jia Bi , Cha Can Ting ",https://www.google.com/maps/place/Olbye+Caf%C3%A9/data=!4m7!3m6!1s0x3403f8db4576f519:0x7816fa516d04dd32!8m2!3d22.3569664!4d114.1074137!16s%2Fg%2F11cmd_sy_0!19sChIJGfV2Rdv4AzQRMt0EbVH6Fng?authuser=0&hl=zh-TW&rclk=1
ChIJr6Pz29z4AzQRg9ezzOFuVLw,Tian Ren Ming Cha  (Qing Yi ),,False,41,"Name: Tian Ren Ming Cha  (Wan Zi )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E7%81%A3%E4%BB%94%29/@22.2777598,114.17345639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: TenRen's Tea (Sheung Wan)
link: https://www.google.com/maps/search/TenRen%27s+Tea+%28Sheung+Wan%29/@22.2859779,114.1502351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Tian Ren Ming Cha  (Jiu Long Tang )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E4%B9%9D%E9%BE%8D%E5%A1%98%29/@22.337688999999997,114.173738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Zhen Cha Fantastic Tea
link: https://www.google.com/maps/search/%E8%87%BB%E8%8C%B6Fantastic+Tea/@22.3584265,114.10814189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Qing Yi Cha Xing Ren E.TEA
link: https://www.google.com/maps/search/%E9%9D%92%E8%A1%A3%E8%8C%B6%E6%98%9F%E4%BA%BAE.TEA/@22.362345200000004,114.10397239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/TenRensTeaHongKong,Tian Ren Ming Cha  (Qing Yi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJ05p4m1KT4RMuH_3F08l7XXU0VABTzWhek0Qv=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.5,10:00-21:00,Open All Days,2348 8598,"Qing Yi Shop 227, 2/F, Maritime Square 2Tian Ren Ming Cha  (Qing Yi )",,https://www.google.com/maps/place/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E9%9D%92%E8%A1%A3%29/data=!4m7!3m6!1s0x3403f8dcdbf3a3af:0xbc546ee1ccb3d783!8m2!3d22.3601254!4d114.1068021!16s%2Fg%2F11hb3nvmc1!19sChIJr6Pz29z4AzQRg9ezzOFuVLw?authuser=0&hl=zh-TW&rclk=1
ChIJ1-uhodz4AzQRfuLv89M4zMs,Shang Cha ,,False,18,"Name: Shang Cha 
link: https://www.google.com/maps/search/%E8%B3%9E%E8%8C%B6/@22.379745099999997,114.18690629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Zhen Cha Fantastic Tea
link: https://www.google.com/maps/search/%E8%87%BB%E8%8C%B6Fantastic+Tea/@22.3584265,114.10814189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Qing Yi Cha Xing Ren E.TEA
link: https://www.google.com/maps/search/%E9%9D%92%E8%A1%A3%E8%8C%B6%E6%98%9F%E4%BA%BAE.TEA/@22.362345200000004,114.10397239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.361852499999998,114.1033008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/anicegift/,Shang Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOPqIA1DDA4M1kLUWdeUcS2BRlkCVvCW9v3e2N=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.6,11:30-20:30,Open All Days,2449 9927,"Qing Yi TSY 304, Tsing Yi StationShang Cha ",Tian ,https://www.google.com/maps/place/%E8%B3%9E%E8%8C%B6/data=!4m7!3m6!1s0x3403f8dca1a1ebd7:0xcbcc38d3f3efe27e!8m2!3d22.3584978!4d114.107672!16s%2Fg%2F11f5h83c9s!19sChIJ1-uhodz4AzQRfuLv89M4zMs?authuser=0&hl=zh-TW&rclk=1
ChIJVxTmSMX4AzQRetbW--_f4fQ,7-11 - Cui Yi Hua Yuan ,,False,15,"Name: Bai Jia Chao Ji Shi Chang  (Qing Yi Cui Yi Hua Yuan )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E9%9D%92%E8%A1%A3%E7%BF%A0%E6%80%A1%E8%8A%B1%E5%9C%92%29/@22.351599999999998,114.1081925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: 7-11 - Shi Wei Jiao Cun 
link: https://www.google.com/maps/search/7-11+-+%E7%9F%B3%E5%9C%8D%E8%A7%92%E9%82%A8/@22.3753046,114.1241584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: 7-11Bian Li Dian Fen Dian NO.0676
link: https://www.google.com/maps/search/7-11%E4%BE%BF%E5%88%A9%E5%BA%97%E5%88%86%E5%BA%97NO.0676/@22.287824,114.151834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 7-ELEVEN
link: https://www.google.com/maps/search/7-ELEVEN/@22.364234099999997,114.1138148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Greenfield Garden Block 11
link: https://www.google.com/maps/search/Greenfield+Garden+Block+11/@22.353132499999997,114.10953959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.7-eleven.com.hk/,7-11 - Cui Yi Hua Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6U_v2qTCpz_6AhvP14c5lQK3KKesoBCEpZ9P2=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,2433 6730,Qing Yi Feng Shu Wo Lu 1Hao Cui Yi Hua Yuan 9Zuo 7-11 - Cui Yi Hua Yuan ,,https://www.google.com/maps/place/7-11+-+%E7%BF%A0%E6%80%A1%E8%8A%B1%E5%9C%92/data=!4m7!3m6!1s0x3403f8c548e61457:0xf4e1dfeffbd6d67a!8m2!3d22.3529825!4d114.1087836!16s%2Fg%2F1tcwtb47!19sChIJVxTmSMX4AzQRetbW--_f4fQ?authuser=0&hl=zh-TW&rclk=1
ChIJi25uNcP4AzQRRkGwvh0IBjs,Pi &Ta Zhuan Men Dian ,,False,14,"Name: Tai Chang Bing Jia 
link: https://www.google.com/maps/search/%E6%B3%B0%E6%98%8C%E9%A4%85%E5%AE%B6/@22.3588511,114.106732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Yamazaki
link: https://www.google.com/maps/search/Yamazaki/@22.3587673,114.1082969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Italian Tomato - Qing Yi Cheng Dian 
link: https://www.google.com/maps/search/Italian+Tomato+-+%E9%9D%92%E8%A1%A3%E5%9F%8E%E5%BA%97/@22.359004,114.1081746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mei Xin Xi Bing 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85/@22.3582411,114.1071474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chateraise
link: https://www.google.com/maps/search/Chateraise/@22.359751499999998,114.10697239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pieandtart.com.hk/,Pi &Ta Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz1qrLavrJUtFuXe6DwoGYry5WmBMoKNLb6ICv=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.6,07:00-21:00,Open All Days,2766 2319,Qing Yi Qing Jing Lu 33Hao Hao  Hao Qing Yi Cheng Pi &Ta Zhuan Men Dian 172,,https://www.google.com/maps/place/%E6%89%B9%26%E6%92%BB%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3403f8c3356e6e8b:0x3b06081dbeb04146!8m2!3d22.3579168!4d114.1074914!16s%2Fg%2F11c5_705pc!19sChIJi25uNcP4AzQRRkGwvh0IBjs?authuser=0&hl=zh-TW&rclk=1
ChIJcSjmbtL4AzQRxWF4EUWi-Dg,I'S Cream Trattoria,,False,3,"Name: Tian Pin Zhuang 
link: https://www.google.com/maps/search/%E7%94%9C%E5%93%81%E8%8E%8A/@22.3532871,114.1091933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Sa Li Ya Yi Shi Can Ting (Mei Jing Shang Chang )
link: https://www.google.com/maps/search/%E8%96%A9%E8%8E%89%E4%BA%9E%E6%84%8F%E5%BC%8F%E9%A4%90%E5%BB%B3%28%E7%BE%8E%E6%99%AF%E5%95%86%E5%A0%B4%29/@22.3438004,114.1068906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Zi Tian 
link: https://www.google.com/maps/search/%E7%B4%AB%E7%94%9C/@22.3444172,114.10759809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: i Cafe, Coffee Shop
link: https://www.google.com/maps/search/i+Cafe%2C+Coffee+Shop/@22.341507500000002,114.10631559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Xian Yu Xian 
link: https://www.google.com/maps/search/%E9%AE%AE%E8%8A%8B%E4%BB%99/@22.3590566,114.1082596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/pg/IsCreamTrattoria,I'S Cream Trattoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkwcp33aZluMtPdoL2LvsPjumMw0vqTjDGiYrI=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.3,11:00-22:00,Open All Days,6333 3787,"I'S Cream Trattoria, 16 Sai Shan Rd, Tsing Yi",,https://www.google.com/maps/place/I%27S+Cream+Trattoria/data=!4m7!3m6!1s0x3403f8d26ee62871:0x38f8a245117861c5!8m2!3d22.3447851!4d114.1072743!16s%2Fg%2F11d_8h052v!19sChIJcSjmbtL4AzQRxWF4EUWi-Dg?authuser=0&hl=zh-TW&rclk=1
ChIJ-8tji9r4AzQRvhY89IMXW8g,7-11 Bian Li Dian ,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,3,"Name: OK Bian Li Dian 
link: https://www.google.com/maps/search/OK+%E4%BE%BF%E5%88%A9%E5%BA%97/@22.3540737,114.1035855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: 7-ELEVEN
link: https://www.google.com/maps/search/7-ELEVEN/@22.364234099999997,114.1138148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 7-11
link: https://www.google.com/maps/search/7-11/@22.280094,114.176964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@22.362054699999998,114.1032596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 7-11Bian Li Dian 
link: https://www.google.com/maps/search/7-11%E4%BE%BF%E5%88%A9%E5%BA%97/@22.4469447,114.0231788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.7-eleven.com.hk/,7-11 Bian Li Dian  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oCYJ2oKikgTIFp_A1a9CMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.7041&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,4,07:00-00:00,Open All Days,2299 1100,Qing Yi Qing Lu Jie 7-11 Bian Li Dian ,,https://www.google.com/maps/place/7-11+%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x3403f8da8b63cbfb:0xc85b1783f43c16be!8m2!3d22.3538492!4d114.1056619!16s%2Fg%2F1wn3189f!19sChIJ-8tji9r4AzQRvhY89IMXW8g?authuser=0&hl=zh-TW&rclk=1
ChIJH69dPs34AzQR_MLz9PvrvZA,7-11Bian Li Dian Daily Cafe,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.344005199999998,114.1110393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Bai Jia Chao Ji Shi Chang  (Qing Yi Lan Cheng Wan )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E9%9D%92%E8%A1%A3%E8%97%8D%E6%BE%84%E7%81%A3%29/@22.3437254,114.1108402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@22.362054699999998,114.1032596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OKBian Li Dian 
link: https://www.google.com/maps/search/OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.35848,114.10726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shun Feng Su Yun , 7-11Bian Li Dian 
link: https://www.google.com/maps/search/%E9%A0%86%E8%B1%90%E9%80%9F%E9%81%8B%2C+7-11%E4%BE%BF%E5%88%A9%E5%BA%97/@22.3436381,114.1108774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com.hk/,7-11Bian Li Dian Daily Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s3MkQppoJxwAqpJR7kMQqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.54593&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,2299 1110,Qing Yi Qing Yi Lu 1Hao Lan Cheng Wan Shang Chang 7-11Bian Li Dian Daily CafeDi Xia 1Hao Pu Wei ,,https://www.google.com/maps/place/7-11%E4%BE%BF%E5%88%A9%E5%BA%97Daily+Cafe/data=!4m7!3m6!1s0x3403f8cd3e5daf1f:0x90bdebfbf4f3c2fc!8m2!3d22.3440516!4d114.1110537!16s%2Fg%2F11rcd9mqb8!19sChIJH69dPs34AzQR_MLz9PvrvZA?authuser=0&hl=zh-TW&rclk=1
