place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWfJY-q2pljkRuB9vphjG43M,Kaifil,,False,8,"Name: Vijay Information
link: https://www.google.com/maps/search/Vijay+Information/@27.137519299999997,83.56846920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Pandey lassi corner
link: https://www.google.com/maps/search/Pandey+lassi+corner/@27.1481586,83.5645546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: saarthk rsgulle eNdd snaiks
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A4%95+%E0%A4%B0%E0%A4%B8%E0%A4%97%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%87+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%B8%E0%A5%8D%E0%A4%A8%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%B8/@27.1506915,83.5655428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kaifil.business.site/,Kaifil (Ye Zhu ),https://www.google.com/maps/contrib/109993643724174879866,https://lh5.googleusercontent.com/p/AF1QipN60CTpOMMGu5K7XfeI9H0ERkTQx8gcOesB-NiQ=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 72379 42773,"Kaifil, Gabarua, Maharajganj, Uttar Pradesh 273303Yin Du ",,https://www.google.com/maps/place/Kaifil/data=!4m7!3m6!1s0x3996a9adfa58f259:0x73e3c618a66f1fb8!8m2!3d27.1618051!4d83.559836!16s%2Fg%2F11hbqbtkqd!19sChIJWfJY-q2pljkRuB9vphjG43M?authuser=0&hl=zh-TW&rclk=1
ChIJ-VHCeqpykDkRmmNIj2mxEsA,Aditya computers and printers,,False,8,"Name: Abhishek Sublimation printing and janseva Kendra
link: https://www.google.com/maps/search/Abhishek+Sublimation+printing+and+janseva+Kendra/@25.8931579,82.4544373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Archi Printing Press
link: https://www.google.com/maps/search/Archi+Printing+Press/@25.877381399999997,82.3423796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://aditya-computers-and-printers.business.site/,Aditya computers and printers (Ye Zhu ),https://www.google.com/maps/contrib/110489462918594866954,https://lh5.googleusercontent.com/p/AF1QipODwsqHM2pQqyNK1-UrHE95FvqFi0egIRd6oncH=w408-h271-k-no,Yin Shua Dian ,"Yin Shua Dian , Ka Pei Ting ",4.5,09:00-19:00,Open All Days,,"Aditya computers and printers, allahabad road next to dr. rekha singh, Badlapur, Maharajganj, Uttar Pradesh 222145Yin Du ",,https://www.google.com/maps/place/Aditya+computers+and+printers/data=!4m7!3m6!1s0x399072aa7ac251f9:0xc012b1698f48639a!8m2!3d25.8456225!4d82.3882459!16s%2Fg%2F11f53gzl49!19sChIJ-VHCeqpykDkRmmNIj2mxEsA?authuser=0&hl=zh-TW&rclk=1
ChIJEzz_LDmhkTkRMB6y2UzqYJE,VISHAL FAMILY RESTAURANT,,False,8,"Name: Zaiqa Mahfil Dhaba Bilariyaganj
link: https://www.google.com/maps/search/Zaiqa+Mahfil+Dhaba+Bilariyaganj/@26.198146299999998,83.2345886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Rajshahi Cafe & Family Restaurant
link: https://www.google.com/maps/search/Rajshahi+Cafe+%26+Family+Restaurant/@26.2043645,83.23111229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Annpurna Restaurant
link: https://www.google.com/maps/search/Annpurna+Restaurant/@26.202384,83.2286044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Vishal Fast Food & Pizza Center
link: https://www.google.com/maps/search/Vishal+Fast+Food+%26+Pizza+Center/@26.195157599999998,83.0971185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vishal restaurant
link: https://www.google.com/maps/search/Vishal+restaurant/@26.0724874,83.1813078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://vishalfamilyrestaurant.com/,VISHAL FAMILY RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/113940634462488336379,https://lh5.googleusercontent.com/p/AF1QipP9Cmbepo9FL6-9PTVQ0_S_VcPm2SOic6mzO_c2=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Da Ba Can Ting ",4.5,08:00-23:00,Open All Days,+91 95323 42070,"VISHAL FAMILY RESTAURANT, Bilariyaganj - Maharajganj Rd, Bilrayaganj, Bhagatpur, Uttar Pradesh 276121Yin Du ",,https://www.google.com/maps/place/VISHAL+FAMILY+RESTAURANT/data=!4m7!3m6!1s0x3991a1392cff3c13:0x9160ea4cd9b21e30!8m2!3d26.202714!4d83.2271464!16s%2Fg%2F11s9hm0vg9!19sChIJEzz_LDmhkTkRMB6y2UzqYJE?authuser=0&hl=zh-TW&rclk=1
ChIJ10MpfDTvkjkRv_URnyysJ2Q,Ishika Online Service Center,,False,7,"Name: Kiran Csc
link: https://www.google.com/maps/search/Kiran+Csc/@26.1255913,84.5559789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Unique Cyber Cafe & e-Services Kolhuan (CSC)
link: https://www.google.com/maps/search/Unique+Cyber+Cafe+%26+e-Services+Kolhuan+%28CSC%29/@26.0319045,84.6886037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ishika-online-service-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ishika Online Service Center (Ye Zhu ),https://www.google.com/maps/contrib/108333447650604555599,https://lh5.googleusercontent.com/p/AF1QipPqYhlA2-2wYBeWoQIdUcy05bvcE-PUNSZbnipd=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",4.9,24 Xiao Shi Ying Ye ,Open All Days,,"Ishika Online Service Center, Kaushik, Tola Jalalpur, Baunaganj Jalalpur, Bihar 841233Yin Du ",,https://www.google.com/maps/place/Ishika+Online+Service+Center/data=!4m7!3m6!1s0x3992ef347c2943d7:0x6427ac2c9f11f5bf!8m2!3d26.0444839!4d84.5027334!16s%2Fg%2F11hrb_y6cr!19sChIJ10MpfDTvkjkRv_URnyysJ2Q?authuser=0&hl=zh-TW&rclk=1
ChIJR7Mo57wFlDkRB8Ar2pYRNvM,"CSC JAN SEWA KENDRA BARWA KALA ROD BALUAHI DHUS,PRO_ADITYA SINGH",,False,4,"Name: Csc Piprahwa
link: https://www.google.com/maps/search/Csc+Piprahwa/@27.321887699999998,83.4570378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: csc & jan sewa kendra aadhar pemeint kendra
link: https://www.google.com/maps/search/csc+%26+jan+sewa+kendra+aadhar+pemeint+kendra/@27.1747673,83.7969085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://csc-jan-sewa-kendra-barwa-kala-rod-baluahi-dhuspro-aditya.business.site/?utm_source=gmb&utm_medium=referral,"CSC JAN SEWA KENDRA BARWA KALA ROD BALUAHI DHUS,PRO_ADITYA SINGH (Ye Zhu )",https://www.google.com/maps/contrib/102329062418999144271,https://lh5.googleusercontent.com/p/AF1QipMmyQzwX44xPfL3b02eZ5P8jUGA2HWVpnoTD8p3=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-17:00,Xing Qi Er ,,"CSC JAN SEWA KENDRA BARWA KALA ROD BALUAHI DHUS,PRO_ADITYA SINGH, Bakhshi. Dhush, Purushottampur, Uttar Pradesh 273163Yin Du ",,"https://www.google.com/maps/place/CSC+JAN+SEWA+KENDRA+BARWA+KALA+ROD+BALUAHI+DHUS,PRO_ADITYA+SINGH/data=!4m7!3m6!1s0x399405bce728b347:0xf3361196da2bc007!8m2!3d27.1556116!4d83.680195!16s%2Fg%2F11h3kdkx4_!19sChIJR7Mo57wFlDkRB8Ar2pYRNvM?authuser=0&hl=zh-TW&rclk=1"
ChIJPYjj7CkIkTkRjC8Gvyx_EMA,Balaji Computers Maharajganj Azamgarh,,False,,"Name: Adarsh Computer Maharajganj Azamgarh
link: https://www.google.com/maps/search/Adarsh+Computer+Maharajganj+Azamgarh/@26.2542287,83.1177329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Adarsh Computer Center Maharajganj
link: https://www.google.com/maps/search/Adarsh+Computer+Center+Maharajganj/@26.254305,83.117892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BALAJI CYBER CAFE
link: https://www.google.com/maps/search/BALAJI+CYBER+CAFE/@26.0434795,83.1582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://balaji-computers-maharajganj-azamgarh.business.site/?utm_source=gmb&utm_medium=referral,Balaji Computers Maharajganj Azamgarh (Ye Zhu ),https://www.google.com/maps/contrib/103905892654681424068,https://lh5.googleusercontent.com/p/AF1QipNEDHesAsgHpOOcHhkq7l2ysx7u7NVHiKrgRTlM=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-20:00,Open All Days,,"Balaji Computers Maharajganj Azamgarh, Bilariyaganj - Maharajganj Rd, Mahrajganj, Pasipur, Uttar Pradesh 276137Yin Du ",,https://www.google.com/maps/place/Balaji+Computers+Maharajganj+Azamgarh/data=!4m7!3m6!1s0x39910829ece3883d:0xc0107f2cbf062f8c!8m2!3d26.2559232!4d83.1159037!16s%2Fg%2F11hd522mjz!19sChIJPYjj7CkIkTkRjC8Gvyx_EMA?authuser=0&hl=zh-TW&rclk=1
ChIJmUE9vaKpljkRPfD59KtXr1U,Arushi,,False,,"Name: NIHARIKA CYBER POINT
link: https://www.google.com/maps/search/NIHARIKA+CYBER+POINT/@27.0811815,83.53194309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://0.0.0.123/%23arushi%40.comh,Arushi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMhQTIch-9j-oPZWmL-o8W4icd7i7k5J7UjN96=w408-h884-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5H55+VHQ Arushi, road, Gabarua, Dhnewa Dhanei, Maharajganj, Uttar Pradesh 273303Yin Du ",,https://www.google.com/maps/place/Arushi/data=!4m7!3m6!1s0x3996a9a2bd3d4199:0x55af57abf4f9f03d!8m2!3d27.1597085!4d83.5589975!16s%2Fg%2F11rzgr9l6r!19sChIJmUE9vaKpljkRPfD59KtXr1U?authuser=0&hl=zh-TW&rclk=1
ChIJO5kdOUupljkReMPiwPPRBKY,Jevnar Sweets & Restaurant,,False,201,"Name: Gokul Sweets & Restaurants maharajganj
link: https://www.google.com/maps/search/Gokul+Sweets+%26+Restaurants+maharajganj/@27.1454088,83.5496902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Bite & Beans Cafe
link: https://www.google.com/maps/search/Bite+%26+Beans+Cafe/@27.136695000000003,83.5618678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: ajay misthaan bhandaar
link: https://www.google.com/maps/search/ajay+misthaan+bhandaar/@27.148419699999998,83.564341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Madhu Kunj Sweet & Fast Food Restaurant
link: https://www.google.com/maps/search/Madhu+Kunj+Sweet+%26+Fast+Food+Restaurant/@27.1439378,83.5538852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jevnar Sweets & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101052735562188491703,https://lh5.googleusercontent.com/p/AF1QipMLo6WRVIIv_Chy49NbyF0IJAo1VAl7plqQFQxn=w408-h306-k-no,Can Ting ,"Can Ting , Tang Guo Dian , Zhong Can Guan , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Nan Yin Du Can Ting , Cha Xie Dian ",4,10:00-22:00,Open All Days,,"Jevnar Sweets & Restaurant, Jevnar Sweets &Restairant, NH 730, Farenda Rd, near Sadar hospital, Maharajganj, Uttar Pradesh 273303Yin Du ","Jia Ge , Jia Ting , Ke Fu , Ju Hui ",https://www.google.com/maps/place/Jevnar+Sweets+%26+Restaurant/data=!4m7!3m6!1s0x3996a94b391d993b:0xa604d1f3c0e2c378!8m2!3d27.1424217!4d83.5349251!16s%2Fg%2F11rjvxwb2q!19sChIJO5kdOUupljkReMPiwPPRBKY?authuser=0&hl=zh-TW&rclk=1
ChIJk3Dn5FhkAjoRmW9dG3ydc8M,Maharaj Coffee House,,False,184,,,Maharaj Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/113379086170902168021,https://lh5.googleusercontent.com/p/AF1QipMzAUp-ArCGowRoh_YzPz_KgND0HrNjXnf0FBMJ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,11:00-21:00,Open All Days,+91 98307 62030,"Maharaj Coffee House, Enayetnagar, Bishnupur, West Bengal 743398Yin Du ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Maharaj+Coffee+House/data=!4m7!3m6!1s0x3a026458e4e77093:0xc3739d7c1b5d6f99!8m2!3d22.3700891!4d88.2720385!16s%2Fg%2F11gbx9xzwt!19sChIJk3Dn5FhkAjoRmW9dG3ydc8M?authuser=0&hl=zh-TW&rclk=1
ChIJgQE9eJOpljkRtINDSupphEU,Vijay Information,,False,61,"Name: Bite & Beans Cafe
link: https://www.google.com/maps/search/Bite+%26+Beans+Cafe/@27.136695000000003,83.5618678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kaifil
link: https://www.google.com/maps/search/Kaifil/@27.1618051,83.55983599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizza House And Fast Food Corner
link: https://www.google.com/maps/search/Pizza+House+And+Fast+Food+Corner/@27.145380799999998,83.5641054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Vijay Information (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvy1e-zVrEACZqvTViMIE1BWv6xx_Tuz4zCerS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Vijay Information, SH 81, jai prakash Nagar, Maharajganj, Uttar Pradesh 273303Yin Du ",,https://www.google.com/maps/place/Vijay+Information/data=!4m7!3m6!1s0x3996a993783d0181:0x458469ea4a4383b4!8m2!3d27.1375193!4d83.5684692!16s%2Fg%2F11fzf6z7p7!19sChIJgQE9eJOpljkRtINDSupphEU?authuser=0&hl=zh-TW&rclk=1
