place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQSFyKJly3YARvr4KVX8w0IU,Original Jack's Country Kitchen,"Buzzy, old-fashioned diner with a menu of familiar classics, including hearty breakfast options.",False,970,"Name: Pancake Cottage
link: https://www.google.com/maps/search/Pancake+Cottage/@33.3426816,-118.3240434?authuser=0&hl=en&entry=ttu
Reviews: 914 reviews

Name: Avalon Grille
link: https://www.google.com/maps/search/Avalon+Grille/@33.343256,-118.3255732?authuser=0&hl=en&entry=ttu
Reviews: 551 reviews

Name: Coyote Joe's Bar & Restaurant
link: https://www.google.com/maps/search/Coyote+Joe%27s+Bar+%26+Restaurant/@33.343147699999996,-118.32560210000001?authuser=0&hl=en&entry=ttu
Reviews: 537 reviews

Name: Coney Island West
link: https://www.google.com/maps/search/Coney+Island+West/@33.344426,-118.32669130000001?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: The Cove Bar & Grill
link: https://www.google.com/maps/search/The+Cove+Bar+%26+Grill/@33.340432899999996,-118.33247589999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews",http://www.catalinahotspots.com/original_jacks/,Original Jack's Country Kitchen (Owner),https://www.google.com/maps/contrib/112278234801578796875,https://lh5.googleusercontent.com/p/AF1QipOU-jqw4tNrWu5wTEHxYnGD_8NxltyoAOE1wwC2=w408-h306-k-no,Breakfast restaurant,"Breakfast restaurant, Diner, Family restaurant, Lunch restaurant",4.1,7 AM-2 PM,Open All Days,(310) 510-1308,"Original Jack's Country Kitchen, 118 Catalina Ave, Avalon, CA 90704","island, pancakes, eggs benedict, diner, bottled water, chicken and waffles, tap water, kona coffee, monte cristo, chicken wings",https://www.google.com/maps/place/Original+Jack%27s+Country+Kitchen/data=!4m7!3m6!1s0x80dd729928722141:0x85d0307f550abebe!8m2!3d33.3429218!4d-118.3255335!16s%2Fg%2F1tvtbnl6!19sChIJQSFyKJly3YARvr4KVX8w0IU?authuser=0&hl=en&rclk=1
ChIJuWYJ6Z5y3YARk-sGwBLgedU,Catalina Coffee & Cookie Co,"Petite coffee & dessert shop with a variety of treats, including self-serve frozen yogurt.",False,633,"Name: Original Jack's Country Kitchen
link: https://www.google.com/maps/search/Original+Jack%27s+Country+Kitchen/@33.3429218,-118.3255335?authuser=0&hl=en&entry=ttu
Reviews: 969 reviews

Name: Pancake Cottage
link: https://www.google.com/maps/search/Pancake+Cottage/@33.3426816,-118.3240434?authuser=0&hl=en&entry=ttu
Reviews: 914 reviews

Name: Scoops Homemade Ice Cream
link: https://www.google.com/maps/search/Scoops+Homemade+Ice+Cream/@33.3432001,-118.3251952?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Cafe Metropole
link: https://www.google.com/maps/search/Cafe+Metropole/@33.3442933,-118.32680669999999?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: Island Donuts
link: https://www.google.com/maps/search/Island+Donuts/@33.3426986,-118.32451219999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://www.catcookieco.com/,Catalina Coffee & Cookie Co (Owner),https://www.google.com/maps/contrib/116516601032486520867,https://lh5.googleusercontent.com/p/AF1QipNVrhvGCpFrXK33GJ2tdnIsHEitLgY4W04R6Hx2=w408-h510-k-no,Coffee shop,"Coffee shop, Bakery, Cafe, Espresso bar, Gift shop",4.5,6 AM-4:30 PM,Open All Days,(310) 510-2447,"Catalina Coffee & Cookie Co, 205 Crescent Ave, Avalon, CA 90704","cookies, breakfast sandwiches, cinnamon roll, bagel, vegan, breakfast burrito, patio, baked goods, coffee on the island, cheese croissant",https://www.google.com/maps/place/Catalina+Coffee+%26+Cookie+Co/data=!4m7!3m6!1s0x80dd729ee90966b9:0xd579e012c006eb93!8m2!3d33.3443272!4d-118.3270716!16s%2Fg%2F1td6yf2_!19sChIJuWYJ6Z5y3YARk-sGwBLgedU?authuser=0&hl=en&rclk=1
ChIJT9gAw1ZL3YAR0-p3Am4ORwI,Sacks on the Beach,"Colorful American cafe offering sandwiches, salads, juices & coffee, plus a patio with water views.",False,319,"Name: Eat at Joe's
link: https://www.google.com/maps/search/Eat+at+Joe%27s/@33.8473556,-118.38780279999999?authuser=0&hl=en&entry=ttu
Reviews: 1704 reviews

Name: Good Stuff - Redondo Beach
link: https://www.google.com/maps/search/Good+Stuff+-+Redondo+Beach/@33.819297999999996,-118.38565279999997?authuser=0&hl=en&entry=ttu
Reviews: 803 reviews

Name: Rockefeller - Redondo Beach
link: https://www.google.com/maps/search/Rockefeller+-+Redondo+Beach/@33.8183875,-118.38844560000001?authuser=0&hl=en&entry=ttu
Reviews: 449 reviews

Name: Yellow Vase
link: https://www.google.com/maps/search/Yellow+Vase/@33.8166382,-118.3876221?authuser=0&hl=en&entry=ttu
Reviews: 296 reviews

Name: Sacks Artesia
link: https://www.google.com/maps/search/Sacks+Artesia/@33.8726373,-118.36534689999999?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews",https://www.redondosacksonthebeach.com/,Sacks on the Beach (Owner),https://www.google.com/maps/contrib/110803359882484594182,https://lh5.googleusercontent.com/p/AF1QipP1BaFtr3xunBtzvzjN3qhpw75VWua9QflKIY6i=w408-h414-k-no,Cafe,"Cafe, American restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Takeout Restaurant, Sandwich shop",4.3,6 AM-4 PM,Open All Days,(310) 540-3770,"Sacks on the Beach, 1611 S Catalina Ave #120, Redondo Beach, CA 90277","juices, smoothies, ocean, healthy, soup, patio, avocado, vegan, omelette, chicken",https://www.google.com/maps/place/Sacks+on+the+Beach/data=!4m7!3m6!1s0x80dd4b56c300d84f:0x2470e6e0277ead3!8m2!3d33.8194444!4d-118.3886111!16s%2Fg%2F1tfv0vyv!19sChIJT9gAw1ZL3YAR0-p3Am4ORwI?authuser=0&hl=en&rclk=1
ChIJqdbOKp9y3YARsADmBkAhj4E,Catalina Island Brew House,,False,285,"Name: Bluewater Avalon
link: https://www.google.com/maps/search/Bluewater+Avalon/@33.3443867,-118.3261271?authuser=0&hl=en&entry=ttu
Reviews: 1900 reviews

Name: Avalon Grille
link: https://www.google.com/maps/search/Avalon+Grille/@33.343256,-118.3255732?authuser=0&hl=en&entry=ttu
Reviews: 551 reviews

Name: Catalina Cantina Jr.
link: https://www.google.com/maps/search/Catalina+Cantina+Jr./@33.344044,-118.326224?authuser=0&hl=en&entry=ttu
Reviews: 440 reviews

Name: Coney Island West
link: https://www.google.com/maps/search/Coney+Island+West/@33.344426,-118.32669130000001?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: The Cove Bar & Grill
link: https://www.google.com/maps/search/The+Cove+Bar+%26+Grill/@33.340432899999996,-118.33247589999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews",http://www.catalinabrewhouse.com/,Catalina Island Brew House (Owner),https://www.google.com/maps/contrib/113376033587918366452,https://lh5.googleusercontent.com/p/AF1QipPXg9k4VAXwslfR2t7ZJo4fbhL-5OV8bMJ00bFv=w408-h240-k-no-pi0-ya160-ro0-fo100,Brewpub,"Brewpub, Beer garden, Coffee shop, Pastry shop, Pizza restaurant",4.6,7 AM-4 PM,Open All Days,(310) 339-8085,"Catalina Island Brew House, 417 Crescent Ave, Avalon, CA 90704","pretzels, pizza, flight, pastries, morning, happy hour, IPA, stout, flatbread, cappuccino",https://www.google.com/maps/place/Catalina+Island+Brew+House/data=!4m7!3m6!1s0x80dd729f2aced6a9:0x818f214006e600b0!8m2!3d33.3434785!4d-118.3255521!16s%2Fg%2F1pv2tx2s2!19sChIJqdbOKp9y3YARsADmBkAhj4E?authuser=0&hl=en&rclk=1
ChIJ5Ug2zphy3YARTi7JYvOOGaY,Scoops Homemade Ice Cream,,False,258,"Name: Catalina Coffee & Cookie Co
link: https://www.google.com/maps/search/Catalina+Coffee+%26+Cookie+Co/@33.344327199999995,-118.3270716?authuser=0&hl=en&entry=ttu
Reviews: 632 reviews

Name: Lloyd's of Avalon
link: https://www.google.com/maps/search/Lloyd%27s+of+Avalon/@33.3439449,-118.3261253?authuser=0&hl=en&entry=ttu
Reviews: 210 reviews

Name: The Cove Bar & Grill
link: https://www.google.com/maps/search/The+Cove+Bar+%26+Grill/@33.340432899999996,-118.33247589999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Seaside Sweets
link: https://www.google.com/maps/search/Seaside+Sweets/@33.3445296,-118.32672189999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://scoopscatalina.com/,Scoops Homemade Ice Cream (Owner),https://www.google.com/maps/contrib/107017631054706393527,https://lh5.googleusercontent.com/p/AF1QipNFsSFdWFD_Rmd4X2LHpArcf4viGz7dW7LgZqph=w408-h544-k-no,Ice cream shop,Ice cream shop,4.2,8 AM-5 PM,Open All Days,(310) 510-0196,"Scoops Homemade Ice Cream, 505 Crescent Ave, Avalon, CA 90704","crepes, coffee, island, raspberry, toasted, nutella, pretzel, acai bowl, cookies and cream, mint chip",https://www.google.com/maps/place/Scoops+Homemade+Ice+Cream/data=!4m7!3m6!1s0x80dd7298ce3648e5:0xa6198ef362c92e4e!8m2!3d33.3432001!4d-118.3251952!16s%2Fg%2F11bxbb5g0j!19sChIJ5Ug2zphy3YARTi7JYvOOGaY?authuser=0&hl=en&rclk=1
ChIJ94z-6J5y3YARfi11bRhbDZU,Cafe Metropole,"Colorful eatery with patio tables featuring a global range of sandwiches, seafood & vegetarian eats.",False,234,"Name: Original Jack's Country Kitchen
link: https://www.google.com/maps/search/Original+Jack%27s+Country+Kitchen/@33.3429218,-118.3255335?authuser=0&hl=en&entry=ttu
Reviews: 969 reviews

Name: Pancake Cottage
link: https://www.google.com/maps/search/Pancake+Cottage/@33.3426816,-118.3240434?authuser=0&hl=en&entry=ttu
Reviews: 914 reviews

Name: Pete's Avalon's Plaza Cafe
link: https://www.google.com/maps/search/Pete%27s+Avalon%27s+Plaza+Cafe/@33.343069899999996,-118.32662490000001?authuser=0&hl=en&entry=ttu
Reviews: 365 reviews

Name: The Cove Bar & Grill
link: https://www.google.com/maps/search/The+Cove+Bar+%26+Grill/@33.340432899999996,-118.33247589999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Bistro at the Atwater
link: https://www.google.com/maps/search/Bistro+at+the+Atwater/@33.3435829,-118.3267229?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://www.cafemetropole.com/,Cafe Metropole (Owner),https://www.google.com/maps/contrib/102777503766796945291,https://lh5.googleusercontent.com/p/AF1QipPJPsMp517UjXGVJnlCLtbJDIDSD3vTkcW-0dtU=w408-h544-k-no,Cafe,"Cafe, Californian restaurant, Juice shop, Vegan restaurant",4.5,9 AM-4 PM,Open All Days,(310) 510-9095,"Cafe Metropole, 113 Metropole Ave, Avalon, CA 90704","island, salad, vegan, smoothie, sweet potato fries, healthy, panini, bbq chicken, avocado, patio",https://www.google.com/maps/place/Cafe+Metropole/data=!4m7!3m6!1s0x80dd729ee8fe8cf7:0x950d5b186d752d7e!8m2!3d33.3442933!4d-118.3268067!16s%2Fg%2F12lrnj_m8!19sChIJ94z-6J5y3YARfi11bRhbDZU?authuser=0&hl=en&rclk=1
ChIJ_YTRufFL3YARKa-389eRccQ,Hi-Fi Espresso,,False,91,"Name: Coffee Cartel
link: https://www.google.com/maps/search/Coffee+Cartel/@33.816856,-118.38713599999998?authuser=0&hl=en&entry=ttu
Reviews: 503 reviews

Name: Klatch Coffee Redondo
link: https://www.google.com/maps/search/Klatch+Coffee+Redondo/@33.838021999999995,-118.3849819?authuser=0&hl=en&entry=ttu
Reviews: 307 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@33.8220241,-118.3850939?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: La Terraza Redondo Beach
link: https://www.google.com/maps/search/La+Terraza+Redondo+Beach/@33.82438210000001,-118.38576249999998?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Kona Koffee Company
link: https://www.google.com/maps/search/Kona+Koffee+Company/@33.8420304,-118.3913646?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews",http://hifiespresso.com/,Hi-Fi Espresso (Owner),https://www.google.com/maps/contrib/106950652268294292173,https://lh5.googleusercontent.com/p/AF1QipNXNNaX3E2CIGK5CSGxpNetMublpx4Fc78kI9nB=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7 AM-4 PM,Open All Days,(424) 247-8649,"Hi-Fi Espresso, 1815 S Catalina Ave, Redondo Beach, CA 90277","latte, pastries, french toast, honey, breakfast, baristas, ownership, beach, matcha",https://www.google.com/maps/place/Hi-Fi+Espresso/data=!4m7!3m6!1s0x80dd4bf1b9d184fd:0xc47191d7f3b7af29!8m2!3d33.8163524!4d-118.3874055!16s%2Fg%2F11j0p3kylm!19sChIJ_YTRufFL3YARKa-389eRccQ?authuser=0&hl=en&rclk=1
ChIJTW0vLQRz3YARDK0JJoASUJU,Bistro at the Atwater,,False,27,"Name: Original Jack's Country Kitchen
link: https://www.google.com/maps/search/Original+Jack%27s+Country+Kitchen/@33.3429218,-118.3255335?authuser=0&hl=en&entry=ttu
Reviews: 969 reviews

Name: Pancake Cottage
link: https://www.google.com/maps/search/Pancake+Cottage/@33.3426816,-118.3240434?authuser=0&hl=en&entry=ttu
Reviews: 914 reviews

Name: Catalina Coffee & Cookie Co
link: https://www.google.com/maps/search/Catalina+Coffee+%26+Cookie+Co/@33.344327199999995,-118.3270716?authuser=0&hl=en&entry=ttu
Reviews: 632 reviews

Name: Cafe Metropole
link: https://www.google.com/maps/search/Cafe+Metropole/@33.3442933,-118.32680669999999?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: The Cove Bar & Grill
link: https://www.google.com/maps/search/The+Cove+Bar+%26+Grill/@33.340432899999996,-118.33247589999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews",https://www.visitcatalinaisland.com/dining/avalon/bistro-at-the-atwater/%3Futm_campaign%3Dorganic%26utm_source%3DGoogle%26utm_content%3Dlisting,Bistro at the Atwater (Owner),https://www.google.com/maps/contrib/111502803779574927948,https://lh5.googleusercontent.com/p/AF1QipOxOJjkSxPIF3VJdJMtP42btqFEIdrqnRqgrtxQ=w426-h240-k-no,Cafe,Cafe,4,7 AM-12 PM,Open All Days,(310) 510-7414,"Bistro at the Atwater, 119 Sumner Ave, Avalon, CA 90704",price,https://www.google.com/maps/place/Bistro+at+the+Atwater/data=!4m7!3m6!1s0x80dd73042d2f6d4d:0x955012802609ad0c!8m2!3d33.3435829!4d-118.3267229!16s%2Fg%2F11h83h2105!19sChIJTW0vLQRz3YARDK0JJoASUJU?authuser=0&hl=en&rclk=1
ChIJJbL753cr3YAR2cXeaTdDbjM,Cafe Moore,,False,13,"Name: Coffee Code
link: https://www.google.com/maps/search/Coffee+Code/@33.8471584,-117.996147?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Thank You Coffee Anaheim
link: https://www.google.com/maps/search/Thank+You+Coffee+Anaheim/@33.837173299999996,-117.9147101?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Artisanpastes
link: https://www.google.com/maps/search/Artisanpastes/@33.8094927,-117.8957435?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafemoore.square.site/,Cafe Moore (Owner),,https://lh5.googleusercontent.com/p/AF1QipMqU598gTE9p9f32t6EYOJj1pyMBVvdd79clNML=w408-h306-k-no,Coffee shop,Coffee shop,5,6:30 AM-6 PM,Sunday,(714) 618-7825,"Cafe Moore, 2411 W La Palma Ave, Anaheim, CA 92801",baristas,https://www.google.com/maps/place/Cafe+Moore/data=!4m7!3m6!1s0x80dd2b77e7fbb225:0x336e433769dec5d9!8m2!3d33.8489003!4d-117.9686972!16s%2Fg%2F11q4c6dnhj!19sChIJJbL753cr3YAR2cXeaTdDbjM?authuser=0&hl=en&rclk=1
ChIJYweHVVdL3YAR-EJwvW8Xuy4,Coffee Cartel,"Cozy, quirky coffeehouse with bookshelves, upholstered couches, art & a chill vibe.",False,503,"Name: Klatch Coffee Redondo
link: https://www.google.com/maps/search/Klatch+Coffee+Redondo/@33.838021999999995,-118.3849819?authuser=0&hl=en&entry=ttu
Reviews: 307 reviews

Name: Pursue Coffee
link: https://www.google.com/maps/search/Pursue+Coffee/@33.8681572,-118.3833196?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@33.8220241,-118.3850939?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Hi-Fi Espresso
link: https://www.google.com/maps/search/Hi-Fi+Espresso/@33.8163524,-118.3874055?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Out Of Office - Espresso Lounge inside MESH space
link: https://www.google.com/maps/search/Out+Of+Office+-+Espresso+Lounge+inside+MESH+space/@33.816412500000006,-118.3760393?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",,Coffee Cartel (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7cwDF-akDbZzf3tVHc1u4Kc12-AUcsjboRXXu=w426-h240-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-7 PM,Open All Days,(310) 316-6554,"Coffee Cartel, 1820 S Catalina Ave #102, Redondo Beach, CA 90277","atmosphere, couches, reading, beach, poetry, pastries, comfortable, library, open mic, study",https://www.google.com/maps/place/Coffee+Cartel/data=!4m7!3m6!1s0x80dd4b5755870763:0x2ebb176fbd7042f8!8m2!3d33.816856!4d-118.387136!16s%2Fg%2F1tfdz4s_!19sChIJYweHVVdL3YAR-EJwvW8Xuy4?authuser=0&hl=en&rclk=1
