place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN-Aj1bzRrBQRRyPSlhXqTSQ,Dukiana Coffee Craftex Roastery and Cafe,,False,306,"Name: Coffee&Gallery Cu29
link: https://www.google.com/maps/search/Coffee%26Gallery+Cu29/@42.1492769,24.7495541?authuser=0&hl=en&entry=ttu
Reviews: 421 reviews

Name: Dwell Coffee House
link: https://www.google.com/maps/search/Dwell+Coffee+House/@42.1474671,24.7468056?authuser=0&hl=en&entry=ttu
Reviews: 290 reviews

Name: Offline Cafe
link: https://www.google.com/maps/search/Offline+Caf%C3%A9/@42.1495525,24.74989?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Yes, for you
link: https://www.google.com/maps/search/Yes%2C+for+you/@42.151638,24.7460804?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: KAPANCHETO (kapana edition)
link: https://www.google.com/maps/search/KAPANCHETO+%28kapana+edition%29/@42.149797899999996,24.7500873?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",https://www.coffeecraftex.com/,Dukiana Coffee Craftex Roastery and Cafe (Owner),https://www.google.com/maps/contrib/117985065688388116974,https://lh5.googleusercontent.com/p/AF1QipNd20DTZgYf5nQWzS0ODJWuZGCWX55kt-5iZlU4=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe, Coffee roasters",4.7,9 AM-5 PM,Sunday,+359 88 422 2373,"Dukiana Coffee Craftex Roastery and Cafe, ul. ""Abadzhiyska"" 6, 4000 Kapana, Plovdiv, Bulgaria","espresso, roasted coffee, cappuccino, prices, experience, atmosphere, barista, choice, beans",https://www.google.com/maps/place/Dukiana+Coffee+Craftex+Roastery+and+Cafe/data=!4m7!3m6!1s0x14acd1bcd523e037:0x244dea1596d22347!8m2!3d42.148627!4d24.749837!16s%2Fg%2F11dzzgt1br!19sChIJN-Aj1bzRrBQRRyPSlhXqTSQ?authuser=0&hl=en&rclk=1
ChIJn2K0-LzRrBQRPh5hjotUZhY,La cafeteria,,False,37,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.1439075,24.749699999999997?authuser=0&hl=en&entry=ttu
Reviews: 910 reviews

Name: The Family Coffee Roasters
link: https://www.google.com/maps/search/The+Family+Coffee+Roasters/@42.1518363,24.7467537?authuser=0&hl=en&entry=ttu
Reviews: 405 reviews

Name: Offline Cafe
link: https://www.google.com/maps/search/Offline+Caf%C3%A9/@42.1495525,24.74989?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: KAPANCHETO (kapana edition)
link: https://www.google.com/maps/search/KAPANCHETO+%28kapana+edition%29/@42.149797899999996,24.7500873?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: ONE ART CAFE - GALLERY
link: https://www.google.com/maps/search/ONE+ART+CAFE+-+GALLERY/@42.15030230000001,24.7481127?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/La-cafeteria-497977410223759/%3Fref%3Dhl,La cafeteria (Owner),https://www.google.com/maps/contrib/108104628685783713237,https://lh5.googleusercontent.com/p/AF1QipMunWmS0QRc6Wiq7rhDw6kWRi6zSroYCmeh5p3L=w408-h544-k-no,Coffee shop,Coffee shop,4.5,7 AM-8 PM,Open All Days,+359 89 835 8905,"La cafeteria, ul. ""Sofroniy Vrachanski"" 2, 4000 Tsentar, Plovdiv, Bulgaria",,https://www.google.com/maps/place/La+cafeteria/data=!4m7!3m6!1s0x14acd1bcf8b4629f:0x1666548b8e611e3e!8m2!3d42.1491305!4d24.7470078!16s%2Fg%2F11bw3dkdfh!19sChIJn2K0-LzRrBQRPh5hjotUZhY?authuser=0&hl=en&rclk=1
ChIJr67XY37RrBQR5zk_eYeY5p0,NERO CAFE,,False,27,"Name: ONE ART CAFE - GALLERY
link: https://www.google.com/maps/search/ONE+ART+CAFE+-+GALLERY/@42.15030230000001,24.7481127?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Magazin za kafe i sladosti
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+%D0%B8+%D1%81%D0%BB%D0%B0%D0%B4%D0%BE%D1%81%D1%82%D0%B8/@42.1552347,24.742215899999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Plovdiv
link: https://www.google.com/maps/search/Plovdiv/@42.15194530000001,24.7459053?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kafe Kontinental
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9A%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82%D0%B0%D0%BB/@42.1489281,24.744066099999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kafe ""Pri Bobi""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%9F%D1%80%D0%B8+%D0%91%D0%BE%D0%B1%D0%B8%22/@42.1462852,24.741925199999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/nerocafeplovdiv,NERO CAFE (Owner),https://www.google.com/maps/contrib/107189278379753429460,https://lh5.googleusercontent.com/p/AF1QipMJEZPoTg_BODlIHk7RJMDn-V-6JXo8xYaBVDHk=w580-h240-k-no,Coffee shop,Coffee shop,4.4,8:30 AM-8 PM,Open All Days,+359 88 508 1812,"NERO CAFE, ul. ""Polkovnik Sava Mutkurov"", 4003 Karshiaka, Plovdiv, Bulgaria",,https://www.google.com/maps/place/NERO+CAFE/data=!4m7!3m6!1s0x14acd17e63d7aeaf:0x9de69887793f39e7!8m2!3d42.1559871!4d24.736916!16s%2Fg%2F11sycd1qcm!19sChIJr67XY37RrBQR5zk_eYeY5p0?authuser=0&hl=en&rclk=1
ChIJw0JZu8fRrBQRuxHxc7dQ5gs,Panamera Cafe,,False,22,"Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@42.1367197,24.7663919?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Non-stop Cafe
link: https://www.google.com/maps/search/Non-stop+Cafe/@42.1338067,24.7955535?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Abudi shisha bar
link: https://www.google.com/maps/search/Abudi+shisha+bar/@42.136264499999996,24.7652012?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Puuls
link: https://www.google.com/maps/search/Puuls/@42.1343813,24.7685152?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/panameracafe/,Panamera Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMHhzipT6A6WrlqCcfHXQihDtepYVGmRirgd_bK=w408-h725-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-5 PM,"Saturday, Sunday",,"Panamera Cafe, bl.""Mendeleev"" 12, 4000 Trakiya, Plovdiv, Bulgaria",,https://www.google.com/maps/place/Panamera+Cafe/data=!4m7!3m6!1s0x14acd1c7bb5942c3:0xbe650b773f111bb!8m2!3d42.1345591!4d24.766247!16s%2Fg%2F11fj82fdhv!19sChIJw0JZu8fRrBQRuxHxc7dQ5gs?authuser=0&hl=en&rclk=1
ChIJofY4PAHRrBQRMt5IM_aLj84,City Shop,,False,15,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.1439075,24.749699999999997?authuser=0&hl=en&entry=ttu
Reviews: 910 reviews

Name: KAPANCHETO (kapana edition)
link: https://www.google.com/maps/search/KAPANCHETO+%28kapana+edition%29/@42.149797899999996,24.7500873?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: The Sity
link: https://www.google.com/maps/search/The+Sity/@42.1456759,24.7489062?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Friends Coffee
link: https://www.google.com/maps/search/Friends+Coffee/@42.149226,24.7492995?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: City Chefs Bakery
link: https://www.google.com/maps/search/City+Chefs+Bakery/@42.149046500000004,24.747319899999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CityShopCoffee/,City Shop (Owner),https://www.google.com/maps/contrib/110426123944470658724,https://lh5.googleusercontent.com/p/AF1QipML1QVNZ39ODHb2pZ-I05_B2dENCQ-lUuvf9I0X=w408-h408-k-no,Coffee shop,Coffee shop,3.9,8 AM-10 PM,Open All Days,,"City Shop, ul. ""General Gurko"" 2, 4000 Tsentar, Plovdiv, Bulgaria",,https://www.google.com/maps/place/City+Shop/data=!4m7!3m6!1s0x14acd1013c38f6a1:0xce8f8bf63348de32!8m2!3d42.1437839!4d24.7487892!16s%2Fg%2F11lkyrbrr2!19sChIJofY4PAHRrBQRMt5IM_aLj84?authuser=0&hl=en&rclk=1
ChIJAafnyJXTrBQRvd278Y4lcHM,The Family Coffee Viia Sever,,False,7,"Name: Gostilnitsa G'l'ba
link: https://www.google.com/maps/search/%D0%93%D0%BE%D1%81%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%93%D1%8A%D0%BB%D1%8A%D0%B1%D0%B0/@42.1839319,24.738539799999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Pekarna Venetsiia
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%92%D0%B5%D0%BD%D0%B5%D1%86%D0%B8%D1%8F/@42.158924,24.738718499999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: kafe AGRONOMA
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5+%D0%90%D0%93%D0%A0%D0%9E%D0%9D%D0%9E%D0%9C%D0%90/@42.1352258,24.765163899999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: No Name Shop
link: https://www.google.com/maps/search/No+Name+Shop/@42.1292496,24.746688?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: coffee shope
link: https://www.google.com/maps/search/coffee+shope/@42.1387966,24.749885199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://thefamilycoffee.com/,The Family Coffee Viia Sever (Owner),https://www.google.com/maps/contrib/115874606929996017758,https://lh5.googleusercontent.com/p/AF1QipOAmqb7e7vqj1Ufb5iBVgjX9wkIY1xxMJ4KP30S=w432-h240-k-no,Coffee shop,Coffee shop,5,9 AM-7 PM,Open All Days,,"The Family Coffee Viia Sever, Vasil Levski St 105, 4003 Northern Industrial Zone, Plovdiv, Bulgaria",,https://www.google.com/maps/place/The+Family+Coffee+%D0%92%D0%B8%D1%8F+%D0%A1%D0%B5%D0%B2%D0%B5%D1%80/data=!4m7!3m6!1s0x14acd395c8e7a701:0x7370258ef1bbddbd!8m2!3d42.1739939!4d24.7410863!16s%2Fg%2F11sk3nb5rh!19sChIJAafnyJXTrBQRvd278Y4lcHM?authuser=0&hl=en&rclk=1
ChIJQRKhExDRrBQRe2xYe4dgi-U,COFFEE IN CUP,,False,3,"Name: Kafe + fresh
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%2B+%D1%84%D1%80%D0%B5%D1%88/@42.137650699999995,24.7371658?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Cafe pri Adi
link: https://www.google.com/maps/search/Cafe+pri+Adi/@42.1358333,24.754635399999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee vending machine
link: https://www.google.com/maps/search/Coffee+vending+machine/@42.1418511,24.740040999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kafe ""Pri Bobi""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%9F%D1%80%D0%B8+%D0%91%D0%BE%D0%B1%D0%B8%22/@42.1462852,24.741925199999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://sites.google.com/view/coffeeincup/%D0%BC%D0%B5%D0%BD%D1%8E,COFFEE IN CUP (Owner),https://www.google.com/maps/contrib/109379288230137218589,https://lh5.googleusercontent.com/p/AF1QipNVqE8HlS_dCNsX-C7Ja9gFHbK-oXVGoiEdtLyY=w408-h408-k-no,Coffee shop,Coffee shop,5,8 AM-8 PM,Sunday,+359 87 657 6010,"COFFEE IN CUP, Vasil Aprilov Blvd 43, 4002 g.k. Mladezhki halm, Plovdiv, Bulgaria",,https://www.google.com/maps/place/COFFEE+IN+CUP/data=!4m7!3m6!1s0x14acd11013a11241:0xe58b60877b586c7b!8m2!3d42.142138!4d24.7330861!16s%2Fg%2F11jsbw4j3y!19sChIJQRKhExDRrBQRe2xYe4dgi-U?authuser=0&hl=en&rclk=1
ChIJFXCkFR_RrBQR0K8IR5rYvBM,"Tepeto Shop - Coffee, Bakery, Cigarettes and More",,False,3,"Name: Espresso & Co
link: https://www.google.com/maps/search/Espresso+%26+Co/@42.1571243,24.738044799999997?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: TERIKS Ltd.
link: https://www.google.com/maps/search/TERIKS+Ltd./@42.152561399999996,24.7360895?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Terioca
link: https://www.google.com/maps/search/Terioca/@42.1565672,24.7421903?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Magazin za kafe, alkokhol i tsigari ""Espreso s formi""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5%2C+%D0%B0%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+%D0%B8+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8+%22%D0%95%D1%81%D0%BF%D1%80%D0%B5%D1%81%D0%BE+%D1%81+%D1%84%D0%BE%D1%80%D0%BC%D0%B8%22/@42.1441794,24.7542393?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Caffitaly Plovdiv
link: https://www.google.com/maps/search/Caffitaly+Plovdiv/@42.1444125,24.7270582?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/tepetoshop/,"Tepeto Shop - Coffee, Bakery, Cigarettes and More (Owner)",https://www.google.com/maps/contrib/118238049599026926591,https://lh5.googleusercontent.com/p/AF1QipObJxIQm6OS6QEomIj1D7UJR803RySNuXRYqf-T=w426-h240-k-no,Coffee shop,Coffee shop,5,7 AM-10 PM,Open All Days,+359 89 024 2125,"Tepeto Shop - Coffee, Bakery, Cigarettes and More, bul. ""Lyuben Karavelov"" 4, 4002 Tsentar, Plovdiv, Bulgaria",,"https://www.google.com/maps/place/Tepeto+Shop+-+Coffee,+Bakery,+Cigarettes+and+More/data=!4m7!3m6!1s0x14acd11f15a47015:0x13bcd89a4708afd0!8m2!3d42.1404502!4d24.7406877!16s%2Fg%2F11p5lpl8w9!19sChIJFXCkFR_RrBQR0K8IR5rYvBM?authuser=0&hl=en&rclk=1"
ChIJ562gl9jRrBQRm_9GFDjRbC8,Zizzi Cafe,,False,88,"Name: restaurant Mirage
link: https://www.google.com/maps/search/restaurant+Mirage/@42.1435695,24.72121?authuser=0&hl=en&entry=ttu
Reviews: 1433 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.1439075,24.749699999999997?authuser=0&hl=en&entry=ttu
Reviews: 910 reviews

Name: Offline Cafe
link: https://www.google.com/maps/search/Offline+Caf%C3%A9/@42.1495525,24.74989?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Plovdiv
link: https://www.google.com/maps/search/Plovdiv/@42.15194530000001,24.7459053?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Zizzi Cafe (Owner),https://www.google.com/maps/contrib/113808609351663985703,https://lh5.googleusercontent.com/p/AF1QipM-vmtFuUQ1PJ5jm6u0jn8xw9Qmv2KygeTaw-vq=w426-h240-k-no,Coffee shop,Coffee shop,4.1,9:30 AM-10 PM,Monday,+359 89 783 9311,"Zizzi Cafe, ul. ""Emile De Laveleye"" 11, 4000 Tsentar, Plovdiv, Bulgaria",,https://www.google.com/maps/place/Zizzi+Cafe/data=!4m7!3m6!1s0x14acd1d897a0ade7:0x2f6cd1381446ff9b!8m2!3d42.1432044!4d24.7486333!16s%2Fg%2F11h0t4lf7c!19sChIJ562gl9jRrBQRm_9GFDjRbC8?authuser=0&hl=en&rclk=1
ChIJ8X4CCUXRrBQR9ZjUpSHc_gE,Kafe + fresh,,False,16,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.1439075,24.749699999999997?authuser=0&hl=en&entry=ttu
Reviews: 910 reviews

Name: Dwell Coffee House
link: https://www.google.com/maps/search/Dwell+Coffee+House/@42.1474671,24.7468056?authuser=0&hl=en&entry=ttu
Reviews: 290 reviews

Name: coffee shope
link: https://www.google.com/maps/search/coffee+shope/@42.1387966,24.749885199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee vending machine
link: https://www.google.com/maps/search/Coffee+vending+machine/@42.1418511,24.740040999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kafe ""Pri Bobi""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%9F%D1%80%D0%B8+%D0%91%D0%BE%D0%B1%D0%B8%22/@42.1462852,24.741925199999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kafe + fresh (Owner),,https://lh5.googleusercontent.com/p/AF1QipNwHzNaIBjlJX5mG8P5p-kFysVhXjMfGespMODJ=w426-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Kafe + fresh, 4002 Tsentar, Plovdiv, Bulgaria",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%2B+%D1%84%D1%80%D0%B5%D1%88/data=!4m7!3m6!1s0x14acd14509027ef1:0x1fedc21a5d498f5!8m2!3d42.1376507!4d24.7371658!16s%2Fg%2F11sz3s8_tk!19sChIJ8X4CCUXRrBQR9ZjUpSHc_gE?authuser=0&hl=en&rclk=1
