place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7WLq8fCgoTMRma-NJtF9b0Y,Charm@Net Cafe,,False,5,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: HI-WAY FORTY-EIGHT NET CAFE
link: https://www.google.com/maps/search/HI-WAY+FORTY-EIGHT+NET+CAFE/@13.3271649,123.41890929999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Magayon PCC
link: https://www.google.com/maps/search/Cafe+Magayon+PCC/@13.2916277,123.5025118?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CharmNetCafe,Charm@Net Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UnNW2ZXE7vtrfwr3elzJ3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=159.3699&pitch=0&thumbfov=100,Cafe,Cafe,4.6,9 AM-7:30 PM,Open All Days,,"7FRR+GC9 Charm@Net Cafe, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Charm@Net+Caf%C3%A9/data=!4m7!3m6!1s0x33a1a0f0f1ea62ed:0x466f7dd1268daf99!8m2!3d13.2912793!4d123.4911206!16s%2Fg%2F11g8f7gqss!19sChIJ7WLq8fCgoTMRma-NJtF9b0Y?authuser=0&hl=en&rclk=1
ChIJOwLqO62hoTMRGyA8FhNYDx4,Riotzilla 4506,,False,4,"Name: Ragus Milk Tea -Polangui Albay
link: https://www.google.com/maps/search/Ragus+Milk+Tea+-Polangui+Albay/@13.2892795,123.4900914?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Lita's Halo-Halo
link: https://www.google.com/maps/search/Lita%27s+Halo-Halo/@13.2927135,123.4894851?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: TEAZONE Milktea Kiosk
link: https://www.google.com/maps/search/TEAZONE+Milktea+Kiosk/@13.2928287,123.4903068?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/riotzilla,Riotzilla 4506 (Owner),https://www.google.com/maps/contrib/108576897363651507320,https://lh5.googleusercontent.com/p/AF1QipPS6olZ0xd3f9TBGipEUwXSMDINentASvuiDTPJ=w408-h408-k-no,Bubble tea store,"Bubble tea store, Cafe",5,10 AM-7 PM,Open All Days,+63 915 870 2200,"Riotzilla 4506, 295 venus street, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Riotzilla+4506/data=!4m7!3m6!1s0x33a1a1ad3bea023b:0x1e0f5813163c201b!8m2!3d13.2936768!4d123.4822673!16s%2Fg%2F11jrvj53zc!19sChIJOwLqO62hoTMRGyA8FhNYDx4?authuser=0&hl=en&rclk=1
ChIJl9aZCVigoTMRDs-4HfKeR1g,Mr. Bean Cafe,,False,18,"Name: Mckie's Kinalas/Loglog
link: https://www.google.com/maps/search/Mckie%27s+Kinalas%2FLoglog/@13.292099799999999,123.4882382?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Cafe/@13.293298499999999,123.48704090000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mr. Bean Cafe (Owner),https://www.google.com/maps/contrib/111400409285392215539,https://lh5.googleusercontent.com/p/AF1QipPbhD7KnP1Osx69LqXTZqvep_Bpse6Vr1p5wDdh=w408-h544-k-no,Restaurant,Restaurant,4.4,9 AM-6 PM,Monday,+63 52 431 3132,"Mr. Bean Cafe, National Rd, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Mr.+Bean+Cafe/data=!4m7!3m6!1s0x33a1a0580999d697:0x58479ef21db8cf0e!8m2!3d13.293386!4d123.4830625!16s%2Fg%2F11j3vjvg1v!19sChIJl9aZCVigoTMRDs-4HfKeR1g?authuser=0&hl=en&rclk=1
ChIJx0nC4_ehoTMRc0wQFYCoung,Tisoy Bar & Cafe Polangui Branch,,False,10,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Cafe/@13.293298499999999,123.48704090000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BigBrew Polangui
link: https://www.google.com/maps/search/BigBrew+Polangui/@13.2934079,123.48597269999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sophia Cafe
link: https://www.google.com/maps/search/Sophia+Cafe/@13.2934371,123.48565690000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tisoy Bar & Cafe Polangui Branch (Owner),https://www.google.com/maps/contrib/105566269577397647565,https://lh5.googleusercontent.com/p/AF1QipN1JQvq1ALBFXNUsmSytl2D2vaYmdmDPSUb-Dwn=w408-h544-k-no,Bar,"Bar, Cafe",4.9,3 PM-1 AM,Monday,,"Tisoy Bar & Cafe Polangui Branch, Block 2 Lot 6 Rancho Imperial Subdivison, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Tisoy+Bar+%26+Cafe+Polangui+Branch/data=!4m7!3m6!1s0x33a1a1f7e3c249c7:0x78baa88015104c73!8m2!3d13.291316!4d123.463243!16s%2Fg%2F11n2r69yk5!19sChIJx0nC4_ehoTMRc0wQFYCoung?authuser=0&hl=en&rclk=1
ChIJA2ne3MKhoTMRgqF79iVB_AM,Old House Cafe,,False,5,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: LA VIEW CAFE
link: https://www.google.com/maps/search/LA+VIEW+CAF%C3%88/@13.2986081,123.4873845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Old House Cafe (Owner),https://www.google.com/maps/contrib/102853127894151230769,https://lh5.googleusercontent.com/p/AF1QipOOObVYVQ58JiIcwCDidLaUTH7qlPntEdRF28PT=w408-h306-k-no,Coffee shop,Coffee shop,4,3-9 PM,Open All Days,+63 917 897 1216,"Old House Cafe, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Old+House+Cafe/data=!4m7!3m6!1s0x33a1a1c2dcde6903:0x3fc4125f67ba182!8m2!3d13.2935753!4d123.4839047!16s%2Fg%2F11s7x6ntgf!19sChIJA2ne3MKhoTMRgqF79iVB_AM?authuser=0&hl=en&rclk=1
ChIJ_4poTmSfoTMR6V-tvazRPB4,HI-WAY FORTY-EIGHT NET CAFE,,False,4,"Name: Charm@Net Cafe
link: https://www.google.com/maps/search/Charm%40Net+Caf%C3%A9/@13.291279300000001,123.49112059999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: LA VIEW CAFE
link: https://www.google.com/maps/search/LA+VIEW+CAF%C3%88/@13.2986081,123.4873845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Infini Tea
link: https://www.google.com/maps/search/Infini+Tea/@13.2893002,123.49146529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: L.A. Internet Cafe
link: https://www.google.com/maps/search/L.A.+Internet+Cafe/@13.2927784,123.48317379999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,HI-WAY FORTY-EIGHT NET CAFE (Owner),https://www.google.com/maps/contrib/113384596206495730972,https://lh5.googleusercontent.com/p/AF1QipMuVnQIx69AoVizRbHFupyxIfjBg4l8rq3SW0WB=w408-h408-k-no,Cafe,Cafe,3.3,8:30 AM-10 PM,Open All Days,+63 930 833 3569,"HI-WAY FORTY-EIGHT NET CAFE, Polangui, 4506 Albay, Philippines",,https://www.google.com/maps/place/HI-WAY+FORTY-EIGHT+NET+CAFE/data=!4m7!3m6!1s0x33a19f644e688aff:0x1e3cd1acbdad5fe9!8m2!3d13.3271649!4d123.4189093!16s%2Fg%2F11fjn5v9q8!19sChIJ_4poTmSfoTMR6V-tvazRPB4?authuser=0&hl=en&rclk=1
ChIJJco9-5ShoTMRwGgyzfFHxAA,LA VIEW CAFE,,False,2,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Old House Cafe
link: https://www.google.com/maps/search/Old+House+Cafe/@13.2935753,123.48390470000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Cafe/@13.293298499999999,123.48704090000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sophia Cafe
link: https://www.google.com/maps/search/Sophia+Cafe/@13.2934371,123.48565690000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: L.A. Internet Cafe
link: https://www.google.com/maps/search/L.A.+Internet+Cafe/@13.2927784,123.48317379999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,LA VIEW CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipOmjK3Q-FJa1i8VXQ_HV7Et4K6Cc2yL_hmseuGL=w408-h544-k-no,Coffee shop,Coffee shop,5,3-9 PM,Sunday,+63 947 174 5720,"LA VIEW CAFE, 044 FELICIDAD SUBD, Polangui, 4506 Albay, Philippines",,https://www.google.com/maps/place/LA+VIEW+CAF%C3%88/data=!4m7!3m6!1s0x33a1a194fb3dca25:0xc447f1cd3268c0!8m2!3d13.2986081!4d123.4873845!16s%2Fg%2F11sfpz4xtb!19sChIJJco9-5ShoTMRwGgyzfFHxAA?authuser=0&hl=en&rclk=1
ChIJ8drqQmWhoTMRg_a7uO2-azg,Kompa.Tea.Ballz,,False,1,,,Kompa.Tea.Ballz (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"7FVM+R85 Kompa.Tea.Ballz, Del Rosario, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Kompa.Tea.Ballz/data=!4m7!3m6!1s0x33a1a16542eadaf1:0x386bbeedb8bbf683!8m2!3d13.2945219!4d123.4833681!16s%2Fg%2F11y1sd86p3!19sChIJ8drqQmWhoTMRg_a7uO2-azg?authuser=0&hl=en&rclk=1
ChIJ0UIJ9HWhoTMRWj2QJ17agWg,OMg MILKsHAKE polangui,,False,1,,,OMg MILKsHAKE polangui (Owner),,https://lh5.googleusercontent.com/p/AF1QipOXdiMFFK6vvjpJuYoSwv84C69uCuKt-eDyY7rU=w408-h906-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"7FVM+8WX OMg MILKsHAKE polangui, Polangui, Albay, Philippines",,https://www.google.com/maps/place/O%E1%B4%8D%C9%A2+%E1%B4%8D%C9%AA%CA%9F%E1%B4%8Bs%CA%9C%E1%B4%80%E1%B4%8B%E1%B4%87+polangui/data=!4m7!3m6!1s0x33a1a175f40942d1:0x6881da5e27903d5a!8m2!3d13.2933576!4d123.4848455!16s%2Fg%2F11vl51qq1l!19sChIJ0UIJ9HWhoTMRWj2QJ17agWg?authuser=0&hl=en&rclk=1
ChIJeUoH2rihoTMR7qDtHYjvIkM,BigBrew Polangui,,False,1,"Name: Tisoy Bar & Cafe Polangui Branch
link: https://www.google.com/maps/search/Tisoy+Bar+%26+Cafe+Polangui+Branch/@13.291316,123.463243?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: LA VIEW CAFE
link: https://www.google.com/maps/search/LA+VIEW+CAF%C3%88/@13.2986081,123.4873845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Ligao
link: https://www.google.com/maps/search/BigBrew+Ligao/@13.240079800000002,123.5385822?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,BigBrew Polangui (Owner),,https://lh5.googleusercontent.com/p/AF1QipO5M5PsITpzs2kO7PdhLRzguNwKwAz3YYgFHWw6=w408-h725-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"BigBrew Polangui, Samar Building, National Road, cor Pablo Sabaybay Street, Polangui, Albay, Philippines",,https://www.google.com/maps/place/BigBrew+Polangui/data=!4m7!3m6!1s0x33a1a1b8da074a79:0x4322ef881deda0ee!8m2!3d13.2934079!4d123.4859727!16s%2Fg%2F11trwn6j1q!19sChIJeUoH2rihoTMR7qDtHYjvIkM?authuser=0&hl=en&rclk=1
