place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8-bRxht3AjoRy8PZivLGdiQ,Cafe Coffee Day,,False,789,"Name: Peace Cafe
link: https://www.google.com/maps/search/Peace+Cafe/@22.6936319,88.46167919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Arshinagar Cafe
link: https://www.google.com/maps/search/Arshinagar+Cafe/@22.695602599999997,88.45132260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://barasat.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/116929532924895140029,https://lh5.googleusercontent.com/p/AF1QipOMPWhM5-t7vtONLPedInbVq4Jglci_MY3Exszz=w506-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:00-21:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, S, 73, Jessore Rd, Sisir Kunja, Barasat, Kolkata, West Bengal 700127Yin Du ","Jia Ge , San Ming Zhi , Jing Yan , Jia Ting , Qian , Xing Wei , outlet, Gou Wu Zhong Xin , Xiao Chi , Ke Fu ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a02771bc6d1e6f3:0x2476c6f28ad9c3cb!8m2!3d22.7131964!4d88.4748929!16s%2Fg%2F11x9qw5y2!19sChIJ8-bRxht3AjoRy8PZivLGdiQ?authuser=0&hl=zh-TW&rclk=1
ChIJyfd9X2KZ-DkRaEmP3sN_Jx0,The baaN Cafe,,False,626,"Name: He & She Cafe
link: https://www.google.com/maps/search/He+%26+She+Cafe/@22.726844,88.47592759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe 11:11
link: https://www.google.com/maps/search/Cafe+11%3A11/@22.724983299999998,88.4784451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/thebangcafe1,The baaN Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115586862800656576033,https://lh5.googleusercontent.com/p/AF1QipOhzo1EqlmAo6_xTqoiMyN_775hEVQRXUQnLwPo=w408-h612-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,12:00-23:30,Open All Days,+91 62909 97506,"The baaN Cafe, Arif Bari, Barrackpore-Barasat Rd, Barasat, West Bengal 700125Yin Du ","Jia Ge , Chuan Shao , Bang Wan , Shi Wu Pin Zhi , Xing Wei , Yi Da Li Mian , atmosphere, Kou Dai , Xiao Chi ",https://www.google.com/maps/place/The+%E0%A6%AC%E0%A6%BE%E0%A6%82+Cafe/data=!4m7!3m6!1s0x39f899625f7df7c9:0x1d277fc3de8f4968!8m2!3d22.7300967!4d88.4721024!16s%2Fg%2F11j1b_shzs!19sChIJyfd9X2KZ-DkRaEmP3sN_Jx0?authuser=0&hl=zh-TW&rclk=1
ChIJmVAwPTOZ-DkRQdekbEtEvzg,Cafe Bari,,False,403,"Name: MEET AND GREET CAFE
link: https://www.google.com/maps/search/MEET+AND+GREET+CAF%C3%89/@22.7167714,88.4824759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://link.zomato.com/xqzv/rshare%3Fid%3D5232872630563b7e,Cafe Bari (Ye Zhu ),https://www.google.com/maps/contrib/101695066063738237784,https://lh5.googleusercontent.com/p/AF1QipN4KNbmszq_CGrU40tVvrYQfpoj1maQFeJVXrGw=w526-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,14:00-22:00,Open All Days,,"Cafe Bari, Road No. 2, Pannajhil, Chkravartipara, Barasat, Kolkata, West Bengal 700126Yin Du ","Jia Ge , atmosphere, Jia , Jing Yan , Shi Wu Pin Zhi , Gan Jue , Shu Liang , Mei Gan , Ji Rou , Kao Rou ",https://www.google.com/maps/place/Cafe+Bari/data=!4m7!3m6!1s0x39f899333d305099:0x38bf444b6ca4d741!8m2!3d22.7285087!4d88.4753695!16s%2Fg%2F11rhf1p76x!19sChIJmVAwPTOZ-DkRQdekbEtEvzg?authuser=0&hl=zh-TW&rclk=1
ChIJNSipT9ij-DkR6V0ZBiPwG34,MEET AND GREET CAFE,,False,320,"Name: Cafe Bari
link: https://www.google.com/maps/search/Cafe+Bari/@22.7285087,88.4753695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe 11:11
link: https://www.google.com/maps/search/Cafe+11%3A11/@22.724983299999998,88.4784451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.xn--meetandgreetcaf-pnb.com/,MEET AND GREET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116607169542864418970,https://lh5.googleusercontent.com/p/AF1QipPy6CbhZeg36OKpqiv9LfQCINOcwe8h1mj-rH1L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:30,Open All Days,+91 79802 10604,"MEET AND GREET CAFE, 14/A, Ashutosh Ghosh Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124Yin Du ","Jia Ting , Shi Wu Pin Zhi , Xing Wei , Jia Ge , Shu Liang , Zhuang Shi , Pi Sa , atmosphere, Kuan Dai , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/MEET+AND+GREET+CAF%C3%89/data=!4m7!3m6!1s0x39f8a3d84fa92835:0x7e1bf02306195de9!8m2!3d22.7167714!4d88.4824759!16s%2Fg%2F11pq8ltmqt!19sChIJNSipT9ij-DkR6V0ZBiPwG34?authuser=0&hl=zh-TW&rclk=1
ChIJKb4ox4Cj-DkRDIgO5HXFsOo,The Brewing Pot Restro Cafe ( Pet Friendly),,False,148,,https://www.thebrewingpot.com/,The Brewing Pot Restro Cafe ( Pet Friendly) (Ye Zhu ),https://www.google.com/maps/contrib/110708045556182026857,https://lh5.googleusercontent.com/p/AF1QipMMDq3XJ2WZ1z2hcgrW3uqLbBL9pKxylayS9U6_=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Gou Er Ka Pei Guan ",4.8,12:00-22:00,Open All Days,+91 81005 45050,"The Brewing Pot Restro Cafe ( Pet Friendly), Sethpukur, 2, Jessore Rd, beside Rabindra Bhaban, Gupta Colony, Barasat, Kolkata, West Bengal 700124Yin Du ","Shi Wu Pin Zhi , Xing Wei , Jia Chang , Gou , Sheng Ri , Jia Ge ",https://www.google.com/maps/place/The+Brewing+Pot+Restro+Cafe+%28+Pet+Friendly%29/data=!4m7!3m6!1s0x39f8a380c728be29:0xeab0c575e40e880c!8m2!3d22.7148923!4d88.4823622!16s%2Fg%2F11sslvn32c!19sChIJKb4ox4Cj-DkRDIgO5HXFsOo?authuser=0&hl=zh-TW&rclk=1
ChIJTXQ60tKj-DkRJy6durkRE3E,C3 Chaiwalla (Chai Chats Corner) CAFE & RESTAURANT,,False,69,,https://instagram.com/c3chaiwalla2023%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,C3 Chaiwalla (Chai Chats Corner) CAFE & RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/108932126712298257797,https://lh5.googleusercontent.com/p/AF1QipPfwi5kbG9ObTj_-sHMFpNHIO59ycPqrma3GhIK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:30-22:30,Open All Days,,"C3 Chaiwalla (Chai Chats Corner) CAFE & RESTAURANT, near C3 Chaiwalla, Pioneer Park Rd, Barasat, West Bengal 700124Yin Du ","Shi Wu Pin Zhi , Jia Ge ",https://www.google.com/maps/place/C3+Chaiwalla+%28Chai+Chats+Corner%29+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x39f8a3d2d23a744d:0x711311b9ba9d2e27!8m2!3d22.7237525!4d88.4810119!16s%2Fg%2F11vkg65g_g!19sChIJTXQ60tKj-DkRJy6durkRE3E?authuser=0&hl=zh-TW&rclk=1
ChIJw6HGnfCj-DkR-E-rxqu6rV0,Pet Pujo Brainware Food Court,,False,42,"Name: Pet Pujo
link: https://www.google.com/maps/search/Pet+Pujo/@22.6481256,88.3260549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: PET PUJO
link: https://www.google.com/maps/search/PET+PUJO/@22.5945036,88.4382466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.brainwareuniversity.ac.in/,Pet Pujo Brainware Food Court (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOS550Vh98p8Gr9KxKXPyxKDesOvt5TaWF81aiH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-22:30,Open All Days,,"PFJX+HJG Pet Pujo Brainware Food Court, Uttar Seethi, Kolkata, West Bengal 700124Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/Pet+Pujo+Brainware+Food+Court/data=!4m7!3m6!1s0x39f8a3f09dc6a1c3:0x5dadbaabc6ab4ff8!8m2!3d22.7314272!4d88.499066!16s%2Fg%2F11h22hwb_7!19sChIJw6HGnfCj-DkR-E-rxqu6rV0?authuser=0&hl=zh-TW&rclk=1
ChIJ5TOV0G6Z-DkR0g1wUhq-QcM,Hidden Flame,,False,36,,https://hiddenflame.000webhostapp.com/,Hidden Flame (Ye Zhu ),https://www.google.com/maps/contrib/107526101134644540442,https://lh5.googleusercontent.com/p/AF1QipNtDbaDJWIX-EDUdiT5vI8wqU_O_c3_OH_GwF20=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Can Ting ",4.7,13:30-23:45,Xing Qi Er ,+91 99036 39268,"Hidden Flame, Hidden Flame,Premises, 11, Rishi Bankim Chandra Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124Yin Du ","Chang Ge , atmosphere, Shu Liang , Gan Jue ",https://www.google.com/maps/place/Hidden+Flame/data=!4m7!3m6!1s0x39f8996ed09533e5:0xc341be1a52700dd2!8m2!3d22.7130088!4d88.4770176!16s%2Fg%2F11l30l4649!19sChIJ5TOV0G6Z-DkR0g1wUhq-QcM?authuser=0&hl=zh-TW&rclk=1
ChIJoXmAWwii-DkRxemIAJN6TsY,Mahadev Tea Stall,,False,17,"Name: Mahadev Tea Stall
link: https://www.google.com/maps/search/Mahadev+Tea+Stall/@22.887372,88.4168115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://mahadev-horlickschaa.business.site/,Mahadev Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/109216602453662302553,https://lh5.googleusercontent.com/p/AF1QipPRlnBN_qI75urZkfL6tOPHaGRhpqfA7ucIqrM5=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,09:30-22:30,Open All Days,+91 84780 50846,"12, Mahadev Tea Stall, Rail Gate, Siding Line, behind NIIT, beside 700124, Barasat, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/Mahadev+Tea+Stall/data=!4m7!3m6!1s0x39f8a2085b8079a1:0xc64e7a930088e9c5!8m2!3d22.721819!4d88.481112!16s%2Fg%2F11fz9d07x7!19sChIJoXmAWwii-DkRxemIAJN6TsY?authuser=0&hl=zh-TW&rclk=1
ChIJh_225QSj-DkRoZXZGHuI4qA,O Maa Go TURU Love,,False,11,"Name: MEET AND GREET CAFE
link: https://www.google.com/maps/search/MEET+AND+GREET+CAF%C3%89/@22.7167714,88.4824759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Adda Cafe & More
link: https://www.google.com/maps/search/Adda+Cafe+%26+More/@22.7177023,88.4805914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Onnyorokom
link: https://www.google.com/maps/search/Onnyorokom/@22.718802999999998,88.4812326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/OoMaGoTuruLove,O Maa Go TURU Love (Ye Zhu ),https://www.google.com/maps/contrib/102752769573010766006,https://lh5.googleusercontent.com/p/AF1QipOddf77_heaOw9ZErJQZBYq--v_IyvMJ9ElXSO7=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 89100 28648,"PF8M+93Q O Maa Go TURU Love, 1st Floor, Sethpukur Market, 8, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/O+Maa+Go+TURU+Love/data=!4m7!3m6!1s0x39f8a304e5b6fd87:0xa0e2887b18d995a1!8m2!3d22.7161184!4d88.4828137!16s%2Fg%2F11qmr1nz9t!19sChIJh_225QSj-DkRoZXZGHuI4qA?authuser=0&hl=zh-TW&rclk=1
