place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU0uhxrtsBEcRgIHw0DbPwNU,Orlen,,False,1980,"Name: MOYA
link: https://www.google.com/maps/search/MOYA/@52.6592427,16.829371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Takrys-Plus Sp. o.o.
link: https://www.google.com/maps/search/Takrys-Plus+Sp.+o.o./@52.6446075,16.8281077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Myjniaz samochodowa
link: https://www.google.com/maps/search/Myjniaz+samochodowa/@52.6384524,16.8137821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Independent
link: https://www.google.com/maps/search/Independent/@52.644534099999994,16.8280842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.orlen.pl/pl/dla-ciebie%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,Orlen (Ye Zhu ),https://www.google.com/maps/contrib/109678970604897240087,https://lh5.googleusercontent.com/p/AF1QipOYiIXCIzffGyC3USpt1nQG0OX2AaFPrtKDC1Xe=w408-h306-k-no,You Zhan ,"You Zhan , Za Huo Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+48 24 256 03 30,"Orlen, Mostowa 53, 64-600 Oborniki, Bo Lan ","Ka Pei , Re Gou ",https://www.google.com/maps/place/Orlen/data=!4m7!3m6!1s0x47046cbbc6a14b53:0xd5c0cf36d0f08180!8m2!3d52.6390193!4d16.8138275!16s%2Fg%2F1tk61tl1!19sChIJU0uhxrtsBEcRgIHw0DbPwNU?authuser=0&hl=zh-TW&rclk=1
ChIJN8lOdsZsBEcRDaR1FRGViEE,Kaufland Oborniki Wielkopolski,,False,1415,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.6456611,16.816190199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.6466772,16.8165734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@52.650452099999995,16.8186182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Orange Oborniki
link: https://www.google.com/maps/search/Orange+Oborniki/@52.650242399999996,16.8190441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Kaminski & Kaminski s.c. PHU. Sklep spozywczy
link: https://www.google.com/maps/search/Kami%C5%84ski+%26+Kami%C5%84ski+s.c.+PHU.+Sklep+spo%C5%BCywczy/@52.650569,16.816713999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Oborniki Wielkopolski (Ye Zhu ),https://www.google.com/maps/contrib/108675036153122010495,https://lh5.googleusercontent.com/p/AF1QipN7iFpCFoSM9qlaXlq8OxC5sqZ4q92DBvca16Zx=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Oborniki Wielkopolski, Mlynska 7, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Oborniki+Wielkopolski/data=!4m7!3m6!1s0x47046cc6764ec937:0x418895111575a40d!8m2!3d52.6504684!4d16.8188093!16s%2Fg%2F11bwh5w7s1!19sChIJN8lOdsZsBEcRDaR1FRGViEE?authuser=0&hl=zh-TW&rclk=1
ChIJ3x-ekcdsBEcRcrLmYBnXKWE,Lidl,,False,1244,"Name: Kaufland Oborniki Wielkopolski
link: https://www.google.com/maps/search/Kaufland+Oborniki+Wielkopolski/@52.6504684,16.818809299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.6466772,16.8165734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.649189799999995,16.804988899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.649936999999994,16.8130265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@52.652625799999996,16.8010788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100482612744568951570,https://lh5.googleusercontent.com/p/AF1QipPtXuqzQ4OFoQec-eFGF5O17JJyjaK4RT8bjsiR=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Lipowa 16 a, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47046cc7919e1fdf:0x6129d71960e6b272!8m2!3d52.6456611!4d16.8161902!16s%2Fg%2F1tdn_4wp!19sChIJ3x-ekcdsBEcRcrLmYBnXKWE?authuser=0&hl=zh-TW&rclk=1
ChIJ4U607dFtBEcRRMqSScfVgUs,Intermarche,,False,1224,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@52.3492598,16.8818797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2535 reviews

Name: Kaufland Oborniki Wielkopolski
link: https://www.google.com/maps/search/Kaufland+Oborniki+Wielkopolski/@52.6504684,16.818809299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.646507,16.8179207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: DOZ pharmacy care about health
link: https://www.google.com/maps/search/DOZ+pharmacy+care+about+health/@52.646707,16.816398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Punkt sprzedazy Plus i Polsat Box
link: https://www.google.com/maps/search/Punkt+sprzeda%C5%BCy+Plus+i+Polsat+Box/@52.646719999999995,16.81643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.intermarche.pl/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/114432972435041864966,https://lh5.googleusercontent.com/p/AF1QipPGQXM-TiapqwE4SN8I8g9LCGy2gDzCZDqIC2EJ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-22:00,Open All Days,+48 61 646 22 88,"Intermarche, 11 Listopada 2, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x47046dd1edb44ee1:0x4b81d5c74992ca44!8m2!3d52.6466772!4d16.8165734!16s%2Fg%2F1tgn89r8!19sChIJ4U607dFtBEcRRMqSScfVgUs?authuser=0&hl=zh-TW&rclk=1
ChIJrVtoAsdsBEcRyWgSdbKlgXU,Bricomarche,,False,1153,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.6466772,16.8165734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: PSB Rajbud Bednarz
link: https://www.google.com/maps/search/PSB+Rajbud+Bednarz/@52.6460059,16.8048721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: SKLEP INSTALACYJNY W MLYNIE S.C.JAWORSKI SZYMON,JAWORSKA MARTA
link: https://www.google.com/maps/search/SKLEP+INSTALACYJNY+W+M%C5%81YNIE+S.C.JAWORSKI+SZYMON%2CJAWORSKA+MARTA/@52.6375135,16.813813300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Fachowiec Podlogi i Drzwi
link: https://www.google.com/maps/search/Fachowiec+Pod%C5%82ogi+i+Drzwi/@52.6446141,16.817582700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bricomarche.pl/%3FposId%3D311,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/116494550813768204572,https://lh5.googleusercontent.com/p/AF1QipNIthJScNAP9qO-icmd0IeRfL2s8dRi0ZtqY5gZ=w408-h306-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,08:00-20:00,Open All Days,+48 502 359 265,"Bricomarche, Mikolaja Kopernika 22B, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47046cc702685bad:0x7581a5b2751268c9!8m2!3d52.646507!4d16.8179207!16s%2Fg%2F11fzfdnmv9!19sChIJrVtoAsdsBEcRyWgSdbKlgXU?authuser=0&hl=zh-TW&rclk=1
ChIJOeNsL8psBEcR6AeolgsUlL8,Biedronka,,False,1077,"Name: Kaufland Oborniki Wielkopolski
link: https://www.google.com/maps/search/Kaufland+Oborniki+Wielkopolski/@52.6504684,16.818809299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.6456611,16.816190199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.6466772,16.8165734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Rynek
link: https://www.google.com/maps/search/Rynek/@52.6452941,16.8102377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.6515242,16.7921714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110855533124143638711,https://lh5.googleusercontent.com/p/AF1QipOfq9Y3hFW_KmwJ8uZroRYzV1f410C5amzzNxV-=w480-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Czarnkowska 48, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47046cca2f6ce339:0xbf94140b96a807e8!8m2!3d52.6491898!4d16.8049889!16s%2Fg%2F12lk79pl3!19sChIJOeNsL8psBEcR6AeolgsUlL8?authuser=0&hl=zh-TW&rclk=1
ChIJ4z14GcpsBEcRLBcKjHcpfi0,Restauracja Cafe Mania,,False,794,"Name: Restauracja La Mia
link: https://www.google.com/maps/search/Restauracja+La+Mia/@52.6495318,16.8191298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Restauracja Culinaria
link: https://www.google.com/maps/search/Restauracja+Culinaria/@52.6302258,16.8081441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Restauracja 45 - nowa receptura Pizzy!
link: https://www.google.com/maps/search/Restauracja+45+-+nowa+receptura+Pizzy%21/@52.649731,16.8040826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Restauracja Noclegi Millenium
link: https://www.google.com/maps/search/Restauracja+Noclegi+Millenium/@52.64019700000001,16.8133499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Restauracja Dom Smakow
link: https://www.google.com/maps/search/Restauracja+Dom+Smak%C3%B3w/@52.75249600000001,16.986608999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://www.maniacafe.pl/,Restauracja Cafe Mania (Ye Zhu ),https://www.google.com/maps/contrib/108997091411141740368,https://lh5.googleusercontent.com/p/AF1QipOJFfVqWeT-7pyNxWIYIOVPXCIfw5EElz74QPv5=w408-h408-k-no,Can Ting ,"Can Ting , Huo Dong Ce Hua Gong Si ",4.6,12:00-22:00,Xing Qi Yi ,+48 61 646 24 34,"Restauracja Cafe Mania, Czarnkowska 42D, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Cafe+Mania/data=!4m7!3m6!1s0x47046cca19783de3:0x2d7e29778c0a172c!8m2!3d52.6478762!4d16.8042947!16s%2Fg%2F1td7l_xh!19sChIJ4z14GcpsBEcRLBcKjHcpfi0?authuser=0&hl=zh-TW&rclk=1
ChIJPTMZC7hsBEcRbqWRPffeUHA,Biedronka,,False,646,"Name: Kaufland Oborniki Wielkopolski
link: https://www.google.com/maps/search/Kaufland+Oborniki+Wielkopolski/@52.6504684,16.818809299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.6466772,16.8165734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.6510853,16.814396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Bystry Andrzej. Sklep firmowy
link: https://www.google.com/maps/search/Bystry+Andrzej.+Sklep+firmowy/@52.6444117,16.8147716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: FAJERWERKI Sklep
link: https://www.google.com/maps/search/FAJERWERKI+Sklep/@52.644926399999996,16.814475599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118042415668820598148,https://lh5.googleusercontent.com/p/AF1QipPIyx2TWF7dcgvFukxl6gfrgkM66jynwbqPelax=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Powstancow Wielkopolskich 20, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47046cb80b19333d:0x7050def73d91a56e!8m2!3d52.6442955!4d16.8145055!16s%2Fg%2F1tg6tdq2!19sChIJPTMZC7hsBEcRbqWRPffeUHA?authuser=0&hl=zh-TW&rclk=1
ChIJUdo6njUTBEcR7pFdc9Z9M8k,Biedronka,,False,551,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.6466772,16.8165734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.650130499999996,16.793629799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: GS Oborniki Sklep Spozywczy
link: https://www.google.com/maps/search/GS+Oborniki+Sklep+Spo%C5%BCywczy/@52.644271499999995,16.8172255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.6515242,16.7921714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: FAJERWERKI Sklep
link: https://www.google.com/maps/search/FAJERWERKI+Sklep/@52.644926399999996,16.814475599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105213480330348053182,https://lh5.googleusercontent.com/p/AF1QipMH2fx1aFcRf_YcFJ8e3210afG88SB-v4Kmv4i9=w427-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Obrzycka 58/60, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470413359e3ada51:0xc9337dd6735d91ee!8m2!3d52.6494166!4d16.7938029!16s%2Fg%2F12lktf6qc!19sChIJUdo6njUTBEcR7pFdc9Z9M8k?authuser=0&hl=zh-TW&rclk=1
ChIJUaujU89sBEcRFzHVo9Xmi4Q,Drogeria Rossmann,,False,521,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.649189799999995,16.804988899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.6510853,16.814396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Apteka Dr.Max
link: https://www.google.com/maps/search/Apteka+Dr.Max/@52.650073199999994,16.8129033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Drogeria Akwa Misztal - Kozlowska
link: https://www.google.com/maps/search/Drogeria+Akwa+Misztal+-+Koz%C5%82owska/@52.6499112,16.794013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Drogeria Sk
link: https://www.google.com/maps/search/Drogeria+Sk/@52.649736999999995,16.8142858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/114735682177827394452,https://lh5.googleusercontent.com/p/AF1QipP8pSpjh-DWpgUkFrCPNl-DVYOkcTayT4lza-37=w408-h725-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:00-20:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Marszalka Jozefa Pilsudskiego 41, 64-600 Oborniki, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x47046ccf53a3ab51:0x848be6d5a3d53117!8m2!3d52.649937!4d16.8130265!16s%2Fg%2F1tgnvy40!19sChIJUaujU89sBEcRFzHVo9Xmi4Q?authuser=0&hl=zh-TW&rclk=1
