place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6ZPJByKCvjsRkiRBETuhz7k,Namaste Cafe,,False,9350,,http://www.namastegokarna.com/,Namaste Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108578551779224508754,https://lh5.googleusercontent.com/p/AF1QipNmWpRAOKoAxjpW6R7Z2h9h0a5vkjdmEsJbOjGO=w408-h270-k-no,Jiu Dian ,"Jiu Dian , Kuai Can Dian , Can Ting ",3.8,,Open All Days,+91 98864 66565,"Namaste Cafe, Om Beach Rd, Gokarna, Karnataka 581326Yin Du ","Mu Wu , Da Xia , Nai Xi , Hai Xian Pi Sa ",https://www.google.com/maps/place/Namaste+Cafe/data=!4m10!3m9!1s0x3bbe822207c993e9:0xb9cfa13b11412492!5m2!4m1!1i2!8m2!3d14.5196809!4d74.3182053!16s%2Fg%2F1tdpq2z_!19sChIJ6ZPJByKCvjsRkiRBETuhz7k?authuser=0&hl=zh-TW&rclk=1
ChIJW-74ESuCvjsRLRDjpViGas0,Mantra Cafe,,False,1721,"Name: Chez Christophe Gokarna French Cafe since 2010
link: https://www.google.com/maps/search/Chez+Christophe+Gokarna+French+Caf%C3%A9+since+2010/@14.553374,74.3104848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Sunset Cafe Beach Stay Gokarna
link: https://www.google.com/maps/search/Sunset+Cafe+Beach+Stay+Gokarna/@14.5557396,74.3095567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: The Rock Namaste Cafe
link: https://www.google.com/maps/search/The+Rock+Namaste+Cafe/@14.5306009,74.3161848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Lazy Beach Cafe Gokarna
link: https://www.google.com/maps/search/Lazy+Beach+Cafe+Gokarna/@14.520973199999998,74.345241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Ganga Cafe - gNgaa kephe
link: https://www.google.com/maps/search/Ganga+Caf%C3%A9+-+%E0%B2%97%E0%B2%82%E0%B2%97%E0%B2%BE+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86/@14.531432400000002,74.3142014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.instagram.com/mantracafegokarna/,Mantra Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113209442759609770070,https://lh5.googleusercontent.com/p/AF1QipMfZYXwNFqUfouhl5oI7gyEDDLXyfUeiffiCPFF=w408-h272-k-no,Can Ting ,Can Ting ,4.1,08:00-22:30,Open All Days,,"Mantra Cafe, Zostel, Kudle Beach Rd, Dandebagh, Gokarna, Karnataka 581326Yin Du ","Xi Yang , Yan Chang Hui , Hai Jing , Qing Lu ",https://www.google.com/maps/place/Mantra+Cafe/data=!4m7!3m6!1s0x3bbe822b11f8ee5b:0xcd6a8658a5e3102d!8m2!3d14.5401478!4d74.3151233!16s%2Fg%2F11ddz8v4zq!19sChIJW-74ESuCvjsRLRDjpViGas0?authuser=0&hl=zh-TW&rclk=1
ChIJodzsI2iCvjsRa-_wD9Vm38g,Belekan Beach - Om Shanti Paradise Cafe,,False,1399,,https://goo.gl/maps/BAdZowTgYC4FWqh67,Belekan Beach - Om Shanti Paradise Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117859815368945228422,https://lh5.googleusercontent.com/p/AF1QipNOYx4fm_rsr7-g6XBSy_IZwoV4v6GxeFLg2RaU=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Min Su , Hai Xian Can Ting , Nan Yin Du Can Ting ",4.3,,Open All Days,+91 88615 17414,"Belekan Beach - Om Shanti Paradise Cafe, Gokarna, Karnataka 581326Yin Du ","Fang Jian , Ri Chu , Zhang Peng , He Ping , Gong Che , Chuan , Xiao Jing , Zu ",https://www.google.com/maps/place/Belekan+Beach+-+Om+Shanti+Paradise+Cafe/data=!4m10!3m9!1s0x3bbe826823ecdca1:0xc8df66d50ff0ef6b!5m2!4m1!1i2!8m2!3d14.5205333!4d74.3440328!16s%2Fg%2F11cjkpty5b!19sChIJodzsI2iCvjsRa-_wD9Vm38g?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqDtWDvjsRE5KtDoVH6mk,Chez Christophe Gokarna French Cafe since 2010,,False,1177,"Name: Mantra Cafe
link: https://www.google.com/maps/search/Mantra+Cafe/@14.5401478,74.3151233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Bhagvan Cafe
link: https://www.google.com/maps/search/Bhagvan+Cafe/@14.5612946,74.3082297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Lazy Beach Cafe Gokarna
link: https://www.google.com/maps/search/Lazy+Beach+Cafe+Gokarna/@14.520973199999998,74.345241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: LaVie's Cafe Gokarna
link: https://www.google.com/maps/search/LaVie%27s+Cafe+Gokarna/@14.538908600000001,74.314436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Uma Maheshwar Cafe
link: https://www.google.com/maps/search/Uma+Maheshwar+Cafe/@14.534901999999999,74.31993589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.chezchristophegokarna.com/,Chez Christophe Gokarna French Cafe since 2010 (Ye Zhu ),https://www.google.com/maps/contrib/115763975609967707067,https://lh5.googleusercontent.com/p/AF1QipMuHH21CFiio0yqFduwkeTt_Ty4KrICUUGb4IYI=w408-h272-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ka Pei Ting , Jiu Ba Ya Zuo , Wi-Fi Re Dian ",4.3,"10:30-17:30, 19:00-23:00",Open All Days,+91 81975 88566,"Chez Christophe Gokarna French Cafe since 2010, Belehittal Rd, Main, Beach, Gokarna, Karnataka 581326Yin Du ","Sha Tan , Yan Chang Hui , Xi Yang , Zou Lu , google map, Che Liang , Mu Wu , Bai Jiang ",https://www.google.com/maps/place/Chez+Christophe+Gokarna+French+Caf%C3%A9+since+2010/data=!4m7!3m6!1s0x3bbe83d50eaaaaab:0x69ea47850ead9213!8m2!3d14.553374!4d74.3104848!16s%2Fg%2F11cjpx6tt1!19sChIJq6qqDtWDvjsRE5KtDoVH6mk?authuser=0&hl=zh-TW&rclk=1
ChIJq70H7CaCvjsR63p7KbTBibU,Sunset Cafe Beach Stay Gokarna,,False,899,,https://instagram.com/sunsetcafebeachstay%3Figshid%3DYmMyMTA2M2Y%3D,Sunset Cafe Beach Stay Gokarna (Ye Zhu ),https://www.google.com/maps/contrib/109599579467839199157,https://lh5.googleusercontent.com/p/AF1QipNUBcEEazYrO6kNz6q1yaqy45oopEOm8dDwjGkT=w408-h408-k-no,Can Ting ,Can Ting ,4.5,"09:30-16:00, 18:30-22:30",Open All Days,+91 82176 85525,"Sunset Cafe Beach Stay Gokarna, Main Beach, near Kariyappa Temple, Gokarna, Karnataka 581326Yin Du ","Kuan Dai , Hai , Zhu Su , Guan Li , Mu Wu , Su She , Lang Man ",https://www.google.com/maps/place/Sunset+Cafe+Beach+Stay+Gokarna/data=!4m10!3m9!1s0x3bbe8226ec07bdab:0xb589c1b4297b7aeb!5m2!4m1!1i2!8m2!3d14.5557396!4d74.3095567!16s%2Fg%2F11bcf1zv5k!19sChIJq70H7CaCvjsR63p7KbTBibU?authuser=0&hl=zh-TW&rclk=1
ChIJEZ384xeCvjsRpvl0B9B8Pac,Nirvana Cafe,,False,495,,https://nirvana-cafe-hotel.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nirvana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115630277286552563545,https://lh5.googleusercontent.com/p/AF1QipMGdisY5NQ3raOvqj66DxGQbqZqRGu0cnJSLnkX=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,,"Nirvana Cafe, near om beach, Gokarna, Karnataka 581326Yin Du ","Sha Tan , Jia Ge , Mu Wu , Pi Jiu , Yin Le , Can , Ji Rou , Wei Dao ",https://www.google.com/maps/place/Nirvana+Cafe/data=!4m10!3m9!1s0x3bbe8217e3fc9d11:0xa73d7cd00774f9a6!5m2!4m1!1i2!8m2!3d14.5193578!4d74.3254245!16s%2Fg%2F124ylshbv!19sChIJEZ384xeCvjsRpvl0B9B8Pac?authuser=0&hl=zh-TW&rclk=1
ChIJBTe_29aDvjsRrLgZ7XJirww,Prema Hilltop Hotel,"Zhe Jia Jian Yue Can Ting Wei Yu Jian Dan De Hai Bin Huan Jing Zhong ,Gong Ying Chuan Tong Su Shi Can Dian . ",False,464,,http://www.premahilltop.com/,Prema Hilltop Hotel (Ye Zhu ),https://www.google.com/maps/contrib/111576427244732384611,https://lh5.googleusercontent.com/p/AF1QipMnIVARtjlaLvDWiXuH_LqzDgnQOofUyyDQGM0T=w427-h240-k-no,Xiao Wu ,Xiao Wu ,4.2,,Open All Days,+91 80506 67365,"Prema Hilltop Hotel, Hilltop, Kudle Beach Rd, Gokarna, Karnataka 581326Yin Du ","Sha Tan , Su Shi , Bing Qi Lin , Xi Yang , Jia , Wu Can , Yi Da Li Mian ",https://www.google.com/maps/place/Prema+Hilltop+Hotel/data=!4m7!3m6!1s0x3bbe83d6dbbf3705:0xcaf6272ed19b8ac!8m2!3d14.5345361!4d74.3154764!16s%2Fg%2F1tf73zth!19sChIJBTe_29aDvjsRrLgZ7XJirww?authuser=0&hl=zh-TW&rclk=1
ChIJ5S2hcR2DvjsRsx3d8T8tacE,Om restobar,,False,459,"Name: Open House Fish Land. IB Road om beach cross
link: https://www.google.com/maps/search/Open+House+Fish+Land.+IB+Road+om+beach+cross/@14.548113299999999,74.325298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Golden Wines
link: https://www.google.com/maps/search/Golden+Wines/@14.546604600000002,74.3285181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Sea Rock Cafe
link: https://www.google.com/maps/search/Sea+Rock+Cafe/@14.528260500000002,74.3162535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Om D S Cafe 51 & Beach Stay
link: https://www.google.com/maps/search/Om+D+S+Cafe+51+%26+Beach+Stay/@14.5303873,74.3162766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Downtown Bar and Restaurant
link: https://www.google.com/maps/search/Downtown+Bar+and+Restaurant/@14.548118499999998,74.3222401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://omrestobar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Om restobar (Ye Zhu ),https://www.google.com/maps/contrib/117633250693716199719,https://lh5.googleusercontent.com/p/AF1QipO86HOMQJ5ytAAKsBGSJCpHNi0N9i_FCGFBfbcm=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",4,11:00-23:00,Open All Days,,"Om restobar, Taramakki, beside bustand, near Fish Market Road, Ganjigadde, Gokarna, Karnataka 581326Yin Du ","Jia Ting , Jiu , Sha Tan , Yin Le , Xing Wei , Kai Wei Cai , Shu Liang , Zhu Can , Qian , Leng Qi ",https://www.google.com/maps/place/Om+restobar/data=!4m7!3m6!1s0x3bbe831d71a12de5:0xc1692d3ff1dd1db3!8m2!3d14.5469287!4d74.319053!16s%2Fg%2F11nft18kgk!19sChIJ5S2hcR2DvjsRsx3d8T8tacE?authuser=0&hl=zh-TW&rclk=1
ChIJgY_lpNSBvjsRKVPHA0oBxIg,Parshuram sea shore cafe and Rooms Gokarna,,False,408,,http://www.parshuramseashorecafe.com/,Parshuram sea shore cafe and Rooms Gokarna (Ye Zhu ),https://www.google.com/maps/contrib/112807363114464500078,https://lh5.googleusercontent.com/p/AF1QipOCE1Db31H_r2v3oZVjo1k6U0TudTNgGiPGfRQV=w408-h544-k-no,Can Ting ,Can Ting ,4.9,07:00-22:00,Open All Days,+91 94812 37663,"Parshuram sea shore cafe and Rooms Gokarna, Dubbansasi, Karnataka 581319Yin Du ","Sha Tan , Zhu Su , Kuan Dai , Zao Can , Xi Yang , Yu Suan , Da Xia , An Quan , Zi Ran , Sheng ",https://www.google.com/maps/place/Parshuram+sea+shore+cafe+and+Rooms+Gokarna/data=!4m7!3m6!1s0x3bbe81d4a4e58f81:0x88c4014a03c75329!8m2!3d14.5677901!4d74.3044367!16s%2Fg%2F11smkzymft!19sChIJgY_lpNSBvjsRKVPHA0oBxIg?authuser=0&hl=zh-TW&rclk=1
ChIJEc0FWuuBvjsRCv3PS0owmxE,Tune of Ocean Beach Stay and Cafe | Best in Gokarna,,False,350,,https://tune-of-ocean-gokarna.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tune of Ocean Beach Stay and Cafe | Best in Gokarna (Ye Zhu ),https://www.google.com/maps/contrib/107519992470153499500,https://lh5.googleusercontent.com/p/AF1QipNiTbj9QclJxDjaM-iGRyXIOjcJcUE79ytowYUL=w408-h306-k-no,Min Su ,"Min Su , Ka Pei Ting , Jiu Dian , Can Ting ",4.7,,Open All Days,+91 95383 00543,"Tune of Ocean Beach Stay and Cafe | Best in Gokarna, Tune of Ocean @Gokarna Pristine Beach, bhavikodla beach road, Dubbanashashi, gokarna, Gokarna, Karnataka 581319Yin Du ","Kuan Dai , He Ping , Hai , Yin Le , Xi Yang , Yin Liao , Du Jia Cun , Gui Hua , Bo ",https://www.google.com/maps/place/Tune+of+Ocean+Beach+Stay+and+Cafe+%7C+Best+in+Gokarna/data=!4m10!3m9!1s0x3bbe81eb5a05cd11:0x119b304a4bcffd0a!5m2!4m1!1i2!8m2!3d14.5690517!4d74.3039933!16s%2Fg%2F11rcn91_lq!19sChIJEc0FWuuBvjsRCv3PS0owmxE?authuser=0&hl=zh-TW&rclk=1
