place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJffLwceoABDQRgOVMpNQC1kw,Yi Dong Xuan  - Zuo Dun ,"Bei Shou Zan Yu De Yue Cai Can Ting ,Gong Ying Gao Dang Jing Dian Cai Yao He Ding Ji Ming Cha . ",False,1229,"Name: Xiang Gang Yi Dong Jiu Dian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E9%80%B8%E6%9D%B1%E9%85%92%E5%BA%97/@22.308040899999998,114.1717101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4136 reviews

Name: Eaton Food Hall
link: https://www.google.com/maps/search/Eaton+Food+Hall/@22.3080401,114.1717085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Yi Dong Jiu Jia  Eton Restaurant
link: https://www.google.com/maps/search/%E9%A0%A4%E6%9D%B1%E9%85%92%E5%AE%B6+Eton+Restaurant/@22.323511699999997,114.16829650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Long Yi Xuan 
link: https://www.google.com/maps/search/%E9%BE%8D%E9%80%B8%E8%BB%92/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: You Ma Di  Kai Ri Jing Pin Yue Cai Guan 
link: https://www.google.com/maps/search/%E6%B2%B9%E9%BA%BB%E5%9C%B0+%E5%87%B1%E6%97%A5%E7%B2%BE%E5%93%81%E7%B2%B5%E8%8F%9C%E9%A4%A8/@22.3107173,114.17081379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.yattungheen.com/,Yi Dong Xuan  - Zuo Dun  (Ye Zhu ),https://www.google.com/maps/contrib/103032248244914622877,https://lh5.googleusercontent.com/p/AF1QipMzjShqY-bZ8VV3iFiJpHNWusyl3dkowWEGZMs=w408-h271-k-no,Zhong Can Guan ,Zhong Can Guan ,4.3,"11:00-16:00, 18:00-22:30",Open All Days,2710 1093,"Yi Dong Xuan  - Zuo Dun  380Hao , Xiang Gang Yi Dong Jiu Dian B2Lou Ceng  Level B2, Eaton HK Jiu Long , 380 Nathan Rd, Jordan","Dian Xin , Mi Zhi Lian , Chang Fen , Jiu Dian , Yin Cha , Xia Jiao , Di Ku , Dai Zi , Yao Zhu ",https://www.google.com/maps/place/%E9%80%B8%E6%9D%B1%E8%BB%92+-+%E4%BD%90%E6%95%A6/data=!4m7!3m6!1s0x340400ea71f0f27d:0x4cd602d4a44ce580!8m2!3d22.3080401!4d114.1717085!16s%2Fg%2F12jp1y_mm!19sChIJffLwceoABDQRgOVMpNQC1kw?authuser=0&hl=zh-TW&rclk=1
ChIJz2BgLO0ABDQRGU4Oo7fAAHU,Xiang Gang Huang Jia Tai Ping Yang Jiu Dian ,"Ding Ji Fan Dian Ti Gong Dian Ya De Ke Fang ,She You  3 Jian Can Ting He Yi Jian Ka Pei Guan ,Bing She You  24 Xiao Shi Ying Ye De Jian Shen Fang . ",False,1145,,http://www.royalpacific.com.hk/,Xiang Gang Huang Jia Tai Ping Yang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110265671144982958775,https://lh5.googleusercontent.com/p/AF1QipOWsvAtxQhMBZHm0I1qH2x_lgCQNkUkndSHZ-aC=w408-h619-k-no,Jiu Dian ,"Jiu Dian , Ao Zhou Can Ting , Jiu Ba , Zi Zhu Can Can Ting , Xi Bing Dian , Can Ting , Xin Jia Po Can Ting ",4,,Open All Days,2736 1188,Jian Sha Ju Guang Dong Dao 33Hao Xiang Gang Huang Jia Tai Ping Yang Jiu Dian ,"Zi Zhu Can , Zou Lu , Ge Li , Xing Li , Shang Chang , Huan Jing , Sheng Hao , Gang Wan , Hai Jing ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E7%9A%87%E5%AE%B6%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ed2c6060cf:0x7500c0b7a30e4e19!5m2!4m1!1i2!8m2!3d22.3001702!4d114.1680287!16s%2Fm%2F04cwp72!19sChIJz2BgLO0ABDQRGU4Oo7fAAHU?authuser=0&hl=zh-TW&rclk=1
ChIJhQYWvscABDQRylDnFJPAhtg,Superior Manya Japanese Restaurant,,False,918,"Name: Yu Man Wu Ri Ben Liao Li Quan Wan Fen Dian 
link: https://www.google.com/maps/search/%E5%BE%A1%E6%BB%BF%E5%B1%8B%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86%E8%8D%83%E7%81%A3%E5%88%86%E5%BA%97/@22.370013600000004,114.11678769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: Da Ying Xi Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%80%9B%E5%96%9C%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.3185003,114.16924859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Yu Shou Si Ci Shen Zhuan Men Dian 
link: https://www.google.com/maps/search/%E9%AD%9A%E5%A3%BD%E5%8F%B8%E5%88%BA%E8%BA%AB%E5%B0%88%E9%96%80%E5%BA%97/@22.3164651,114.16886699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Song Wu 
link: https://www.google.com/maps/search/%E6%9D%BE%E5%B1%8B/@22.315787999999998,114.170586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bo Zi Wei 
link: https://www.google.com/maps/search/%E6%B3%A2%E5%AD%90%E5%91%B3/@22.319764499999998,114.1697581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/SuperiorManyajapanese/,Yu Man Wu Ri Ben Liao Li  (Ye Zhu ),https://www.google.com/maps/contrib/113165222768191472733,https://lh5.googleusercontent.com/p/AF1QipOdisDwslPT575qFe-L8x_dh3ywju3fV9oF6yyR=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zheng Zong Ri Shi Liao Li Can Ting , Ri Ben Can Ting ",3.8,"12:00-15:00, 17:00-23:00",Open All Days,3622 3336,Wang Jiao Mi Dun Dao Hu She Sheng Xing Yu Man Wu Ri Ben Liao Li 1/F,"Ci Shen , Shou Si , Qing Jiu , Shou Shi , Tian Fu Luo , Pu Shao , Bao , Bi Mu Yu , Leng Pan ",https://www.google.com/maps/place/Superior+Manya+Japanese+Restaurant/data=!4m7!3m6!1s0x340400c7be160685:0xd886c09314e750ca!8m2!3d22.3185003!4d114.1692486!16s%2Fg%2F11cn9nh95_!19sChIJhQYWvscABDQRylDnFJPAhtg?authuser=0&hl=zh-TW&rclk=1
ChIJhT4VLEsHBDQREuxmYF6aTYg,Ke Jia Hao Zhan ,,False,725,"Name: Zhong Cai Guan 
link: https://www.google.com/maps/search/%E9%8D%BE%E8%8F%9C%E9%A4%A8/@22.396112,114.196373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1416 reviews

Name: Dao Xiang Xing Hua Cun 
link: https://www.google.com/maps/search/%E7%A8%BB%E9%A6%99%E6%9D%8F%E8%8A%B1%E6%9D%91/@22.27763,114.2389393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Ming Xing Jin Ge 
link: https://www.google.com/maps/search/%E6%98%8E%E6%98%9F%E9%87%91%E9%96%A3/@22.331311499999998,114.1653142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Jin Hao Jiu Jia 
link: https://www.google.com/maps/search/%E9%87%91%E8%B1%AA%E9%85%92%E5%AE%B6/@22.3330229,114.1630017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Jia Hao Jiu Jia 
link: https://www.google.com/maps/search/%E5%98%89%E8%B1%AA%E9%85%92%E5%AE%B6/@22.3351609,114.1603494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews",http://www.taoheung.com.hk/,Ke Jia Hao Zhan  (Ye Zhu ),https://www.google.com/maps/contrib/104141810726437988192,https://lh5.googleusercontent.com/p/AF1QipOp-dSlzxJmXH6uPTnFGXu_IUTlQHCcNyPxjOOy=w408-h306-k-no,Can Ting ,"Can Ting , Zhong Can Guan ",3.1,"07:00-16:00, 18:00-23:00",Open All Days,8300 8139,Shen Shui Bu Da Bu Dao 222-230Hao Kuai Le Da Sha Ke Jia Hao Zhan Di Xia (Bu Fen ,"Dian Xin , Huo Guo , Yin Cha , Mian , Xia Wu Cha , Cai , Shu Shi , Gai Ming , Zao Shang , Chao ",https://www.google.com/maps/place/%E5%AE%A2%E5%AE%B6%E5%A5%BD%E6%A3%A7/data=!4m7!3m6!1s0x3404074b2c153e85:0x884d9a5e6066ec12!8m2!3d22.3328036!4d114.1643876!16s%2Fg%2F11xck9xm5!19sChIJhT4VLEsHBDQREuxmYF6aTYg?authuser=0&hl=zh-TW&rclk=1
ChIJ55iNRPIABDQRzVHRowexvXA,Yi Chuang Ge ,,False,632,"Name: Park cafe
link: https://www.google.com/maps/search/Park+caf%C3%A9/@22.299645299999998,114.17567629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cafe (Hyatt Regency Hong Kong, Tsim Sha Tsui)
link: https://www.google.com/maps/search/Cafe+%28Hyatt+Regency+Hong+Kong%2C+Tsim+Sha+Tsui%29/@22.297456999999998,114.17364200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Caf%C3%A9/@22.295262899999997,114.1726015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B1%8B/@22.3006168,114.1737301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.harbour-plaza.com/kowloon/Dining-The-Window-Caf%C3%A9-en.htm,Yi Chuang Ge  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrZN8a5WcUuWts7fTobFbLJA6YFrd_E4RkmLPw=w532-h240-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,3.9,07:00-22:00,Open All Days,2734 3803,Jian Sha Ju Mi Dun Dao 19~21Hao Jiu Long Jiu Dian Yi Chuang Ge 2Lou ,"Jiu Dian , Shu Shi , Ci Shen , Jiao , He Niu , Sheng Hao , E Gan , Xiao Ye , Shu Hu Li , Niu Ba ",https://www.google.com/maps/place/%E5%80%9A%E7%AA%97%E9%96%A3/data=!4m7!3m6!1s0x340400f2448d98e7:0x70bdb107a3d151cd!8m2!3d22.2957396!4d114.1716649!16s%2Fg%2F1tj30qlq!19sChIJ55iNRPIABDQRzVHRowexvXA?authuser=0&hl=zh-TW&rclk=1
ChIJxUasJAABBDQRvqsZfxUiKyU,Tian Yi Yi  (Tian Hou ),,False,567,"Name: Tian Yi Yi Si Fang Tian Pin  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E7%94%9C%E5%A7%A8%E5%A7%A8%E7%A7%81%E6%88%BF%E7%94%9C%E5%93%81+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2776697,114.18205560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Tian Hou Tian Pin 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%90%8E%E7%94%9C%E5%93%81/@22.2849549,114.19155719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Jin Shang Tian 
link: https://www.google.com/maps/search/%E9%8C%A6%E5%B0%9A%E7%94%9C/@22.2846294,114.1920219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.openrice.com/zh/hongkong/r-%25E7%2594%259C%25E5%25A7%25A8%25E5%25A7%25A8%25E7%25A7%2581%25E6%2588%25BF%25E7%2594%259C%25E5%2593%2581-%25E5%25A4%25A9%25E5%2590%258E-%25E6%25B8%25AF%25E5%25BC%258F-%25E9%259B%25AA%25E7%25B3%2595-%25E4%25B9%25B3%25E9%2585%25AA-r32066,Tian Yi Yi  (Tian Hou ) (Ye Zhu ),https://www.google.com/maps/contrib/101739627781818007111,https://lh5.googleusercontent.com/p/AF1QipNWwvQuRW_uH5n-a6a1eMa5dflVBO2NvKl_t6LP=w445-h240-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4,15:00-00:30,Open All Days,9794 9452,"G/F, Tian Yi Yi  (Tian Hou )13 Tsing Fung St, Causeway Bay","Liu Lian , Dou Fu , Zhi Ma , Mang Guo , Xi Mi Lu , Zhe Li , Yang Zhi Gan Lu , Gan Mou , Yu Yuan ",https://www.google.com/maps/place/%E7%94%9C%E5%A7%A8%E5%A7%A8+%28%E5%A4%A9%E5%90%8E%29/data=!4m7!3m6!1s0x3404010024ac46c5:0x252b22157f19abbe!8m2!3d22.284951!4d114.192302!16s%2Fg%2F1tc_68gm!19sChIJxUasJAABBDQRvqsZfxUiKyU?authuser=0&hl=zh-TW&rclk=1
ChIJ38usWO4ABDQR_hYw2raGXVs,Park cafe,,False,528,"Name: The Market
link: https://www.google.com/maps/search/The+Market/@22.300649999999997,114.179772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Cafe (Hyatt Regency Hong Kong, Tsim Sha Tsui)
link: https://www.google.com/maps/search/Cafe+%28Hyatt+Regency+Hong+Kong%2C+Tsim+Sha+Tsui%29/@22.297456999999998,114.17364200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Yuan Lin Ge 
link: https://www.google.com/maps/search/%E5%9C%92%E6%9E%97%E9%96%A3/@22.3028545,114.1695175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",https://bit.ly/3PSIxd3,Park cafe (Ye Zhu ),https://www.google.com/maps/contrib/112170462641594452295,https://lh5.googleusercontent.com/p/AF1QipPEf46kLiYLVYjxMbd_wojpguQoNfKV3imUF32I=w408-h272-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Can Ting ",3.8,07:00-22:00,Open All Days,2731 2168,"4/F, Park cafe, Xiang Gang Bai Le Jiu Dian 61-65 Chatham Rd S, Tsim Sha Tsui","Long Xia , Qing Kou , He Niu , Song Lu , Ta , Nai Dong , tea set, Yan San Wen Yu , Mian Bao Xie , Yan Wo ",https://www.google.com/maps/place/Park+caf%C3%A9/data=!4m7!3m6!1s0x340400ee58accbdf:0x5b5d86b6da3016fe!8m2!3d22.2996453!4d114.1756763!16s%2Fg%2F1w8w7m74!19sChIJ38usWO4ABDQR_hYw2raGXVs?authuser=0&hl=zh-TW&rclk=1
ChIJJbszYKwHBDQRp5jXVMNKfWc,2+2 Cafe,,False,516,"Name: MoMo Cafe
link: https://www.google.com/maps/search/MoMo+Caf%C3%A9/@22.390679100000003,114.20649829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Parkview
link: https://www.google.com/maps/search/Parkview/@22.3818444,114.1891472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Kee Hing Cafe
link: https://www.google.com/maps/search/Kee+Hing+Cafe/@22.3810759,114.1874314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Di Du Xuan 
link: https://www.google.com/maps/search/%E5%B8%9D%E9%83%BD%E8%BB%92/@22.379596,114.188595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.royalpark.com.hk/en/twoplustwo/,2+2 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM4BvCAa_coF2pKMjmDqNKfSlUCuyKhCcjqoMj=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.6,07:00-23:00,Open All Days,2694 3886,Sha Tian Bai He Ting Jie 8Hao 2+2 Cafe,"Zi Zhu Can , Sheng Hao , He Niu , Hai Xian Pin Pan , Song Xie Xie , Hu Xia , Bo Shi Dun Long Xia , Dai Zi , You Ji ",https://www.google.com/maps/place/2%2B2+Cafe/data=!4m7!3m6!1s0x340407ac6033bb25:0x677d4ac354d798a7!8m2!3d22.379726!4d114.188472!16s%2Fg%2F1tf7d8h2!19sChIJJbszYKwHBDQRp5jXVMNKfWc?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJW4HsCMsFBDQRFNrlDUYB8HI,Padstow Restaurant & Bar,,False,460,"Name: The Conservatory
link: https://www.google.com/maps/search/The+Conservatory/@22.3809312,114.2719199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Shi Zhi Ju Chang  Wa Theater
link: https://www.google.com/maps/search/%E9%A3%9F%E4%B9%8B%E5%8A%87%E5%A0%B4+Wa+Theater/@22.3637011,114.25963979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Turtle by the Sea
link: https://www.google.com/maps/search/Turtle+by+the+Sea/@22.382230699999997,114.274692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.padstow.hk/,Padstow Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/110364257483870428765,https://lh5.googleusercontent.com/p/AF1QipOWGjJBkZovlIMss8-jXQ_BqKicXhsQ3oRanw60=w425-h240-k-no,Xi Can Ting ,Xi Can Ting ,4,10:00-22:00,Open All Days,2335 5515,"Padstow Restaurant & Bar, 112 Pak Sha Wan, Sai Kung","Lu Tai , Zha Yu Shu Tiao , Huan Jing , Long Xia , Zuo , Bang Wan , Kao , Xiao Jiu Ba , You Hui ",https://www.google.com/maps/place/Padstow+Restaurant+%26+Bar/data=!4m7!3m6!1s0x340405cb08ec815b:0x72f001460de5da14!8m2!3d22.3642848!4d114.2589034!16s%2Fg%2F11csrv7408!19sChIJW4HsCMsFBDQRFNrlDUYB8HI?authuser=0&hl=zh-TW&rclk=1
