place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuRkUjn6FXY4RrLH328BR59E,Olimpica,,False,1417,"Name: Sao Aguachica
link: https://www.google.com/maps/search/Sao+Aguachica/@8.3100421,-73.6112041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Autoservicio La Quinta
link: https://www.google.com/maps/search/Autoservicio+La+Quinta/@8.3090277,-73.6141379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: el surtidor
link: https://www.google.com/maps/search/el+surtidor/@8.3096903,-73.6159694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercado Campesino
link: https://www.google.com/maps/search/Mercado+Campesino/@8.3095064,-73.62026019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@8.3031134,-73.62963189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.olimpica.com/,Olimpica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBZs6USParUEo82ZGMFt5rlzeovIjy-V4lXNqV=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.4,08:00-21:00,Open All Days,,"Olimpica, Cl. 5 #23 - 73, Aguachica, Cesar, Ge Lun Bi Ya ","He , Cang Ku , You Hui , Zhi Fu , Huan Jing , Zu Zhi , Jia , Ka Pei Ting , Yu Shi ",https://www.google.com/maps/place/Olimpica/data=!4m7!3m6!1s0x8e5d857e8e1419b9:0xd1e751c0dbf7b1ac!8m2!3d8.3098875!4d-73.6112738!16s%2Fg%2F11cmg_d032!19sChIJuRkUjn6FXY4RrLH328BR59E?authuser=0&hl=zh-TW&rclk=1
ChIJGXFqgdaFXY4RnMXxNOgCyEQ,Puggin helados & waffles,,False,30,"Name: Shake It Aguachica
link: https://www.google.com/maps/search/Shake+It+Aguachica/@8.3093548,-73.617278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lupe Heladeria aguachica
link: https://www.google.com/maps/search/Lupe+Helader%C3%ADa+aguachica/@8.3127684,-73.6130253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Popsy
link: https://www.google.com/maps/search/Popsy/@8.3096737,-73.6240731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: heladeria Pop's
link: https://www.google.com/maps/search/helader%C3%ADa+Pop%27s/@8.3149021,-73.5985104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yogurt Artesanal Aguachica
link: https://www.google.com/maps/search/Yogurt+Artesanal+Aguachica/@8.3155558,-73.60641489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/pugginhelados/,Puggin helados & waffles (Ye Zhu ),https://www.google.com/maps/contrib/117477672192786524192,https://lh5.googleusercontent.com/p/AF1QipO8swtP9J7OreCUvPwtpGJw-Kkdkg-_hhxis9pv=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,03:00-21:00,Xing Qi Er ,+57 310 3624065,"Puggin helados & waffles, Cl. 5 #21-15, Aguachica, Cesar, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Puggin+helados+%26+waffles/data=!4m7!3m6!1s0x8e5d85d6816a7119:0x44c802e834f1c59c!8m2!3d8.3099011!4d-73.6135567!16s%2Fg%2F11j8qcx99n!19sChIJGXFqgdaFXY4RnMXxNOgCyEQ?authuser=0&hl=zh-TW&rclk=1
ChIJs8kNanuFXY4RO5KQHgy1xfk,Shake It Aguachica,,False,21,"Name: Heladeria Dulce Tentacion
link: https://www.google.com/maps/search/Heladeria+Dulce+Tentaci%C3%B3n/@8.3042493,-73.61798399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Heladeria donde Juanita
link: https://www.google.com/maps/search/Heladeria+donde+Juanita/@8.3086109,-73.61600829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Popsy
link: https://www.google.com/maps/search/Popsy/@8.3096737,-73.6240731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fruticos Heladeria
link: https://www.google.com/maps/search/Fruticos+Helader%C3%ADa/@8.3086837,-73.61593409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yogurt Artesanal Aguachica
link: https://www.google.com/maps/search/Yogurt+Artesanal+Aguachica/@8.3155558,-73.60641489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shakeitmilkshakesmoothiebar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shake It Aguachica (Ye Zhu ),https://www.google.com/maps/contrib/113929704422691049989,https://lh5.googleusercontent.com/p/AF1QipOfFYiDji2lk3PjqoTen1Fuiw1PhTtpPVCGZ4zA=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,"07:00-12:00, 14:00-20:00",Open All Days,+57 323 4497130,"Shake It Aguachica, Cra. 17 # 6 - 56, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Shake+It+Aguachica/data=!4m7!3m6!1s0x8e5d857b6a0dc9b3:0xf9c5b50c1e90923b!8m2!3d8.3093548!4d-73.617278!16s%2Fg%2F11gcxz0v78!19sChIJs8kNanuFXY4RO5KQHgy1xfk?authuser=0&hl=zh-TW&rclk=1
ChIJk7_ssxyFXY4RYbXLJ8PEyT0,Star Frappe,,False,15,"Name: Heladeria Dulce Sabor
link: https://www.google.com/maps/search/Heladeria+Dulce+Sabor/@8.3119201,-73.62990669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Heladeria Dulce Tentacion
link: https://www.google.com/maps/search/Heladeria+Dulce+Tentaci%C3%B3n/@8.3042493,-73.61798399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Popsy
link: https://www.google.com/maps/search/Popsy/@8.3096737,-73.6240731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fruticos Heladeria
link: https://www.google.com/maps/search/Fruticos+Helader%C3%ADa/@8.3086837,-73.61593409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: heladeria Pop's
link: https://www.google.com/maps/search/helader%C3%ADa+Pop%27s/@8.3149021,-73.5985104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/StarFrappeaguachica/,Star Frappe (Ye Zhu ),https://www.google.com/maps/contrib/112095266256028077147,https://lh5.googleusercontent.com/p/AF1QipPoHICe6zDdBubEdUXUcqi9x1WKHtgY9P4jrN-n=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,16:00-21:00,Xing Qi Yi ,+57 315 2125915,"Star Frappe, Cl. 9 #3-04 esquina, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Star+Frapp%C3%A9/data=!4m7!3m6!1s0x8e5d851cb3ecbf93:0x3dc9c4c327cbb561!8m2!3d8.310701!4d-73.6248998!16s%2Fg%2F11fqzg7hqn!19sChIJk7_ssxyFXY4RYbXLJ8PEyT0?authuser=0&hl=zh-TW&rclk=1
ChIJz2DiIcWFXY4RHSn96YiXZNI,Aloha,,False,11,"Name: Helados Kamy
link: https://www.google.com/maps/search/Helados+Kamy/@8.3071784,-73.60962719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Popsy
link: https://www.google.com/maps/search/Popsy/@8.3096737,-73.6240731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ROLLS
link: https://www.google.com/maps/search/ROLLS/@8.3087353,-73.617916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yogurt Artesanal Aguachica
link: https://www.google.com/maps/search/Yogurt+Artesanal+Aguachica/@8.3155558,-73.60641489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: heladeria Pop's
link: https://www.google.com/maps/search/helader%C3%ADa+Pop%27s/@8.3149021,-73.5985104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-6167786886597919173163-icecreamshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aloha (Ye Zhu ),https://www.google.com/maps/contrib/116694917702630610954,https://lh5.googleusercontent.com/p/AF1QipMxbYLtW9b7pFovNEdIS22GomoG9YSKID6oGI9F=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,03:00-23:00,Open All Days,+57 316 4940164,"Aloha, Cra. 39 #3-25, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Aloha/data=!4m7!3m6!1s0x8e5d85c521e260cf:0xd2649788e9fd291d!8m2!3d8.3119239!4d-73.5983992!16s%2Fg%2F11p72k47x4!19sChIJz2DiIcWFXY4RHSn96YiXZNI?authuser=0&hl=zh-TW&rclk=1
ChIJqav6v5eFXY4R_ffW2GZEu_A,La Torteria Express,,False,11,"Name: Tortas Kelly
link: https://www.google.com/maps/search/Tortas+Kelly/@8.3038749,-73.6241211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Tortas Y Mas
link: https://www.google.com/maps/search/Tortas+Y+Mas/@8.3083937,-73.62048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: La Torteria Artesanal
link: https://www.google.com/maps/search/La+Torter%C3%ADa+Artesanal/@8.311398400000002,-73.5970273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tortas Kelly Pasteleria
link: https://www.google.com/maps/search/Tortas+Kelly+Pasteler%C3%ADa/@8.3099288,-73.6116527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TORTAS Y POSTRES TENTACION
link: https://www.google.com/maps/search/TORTAS+Y+POSTRES+TENTACI%C3%93N/@8.310711,-73.61431019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://web.facebook.com/latorteriaExpress,La Torteria Express (Ye Zhu ),https://www.google.com/maps/contrib/115859517475347785281,https://lh5.googleusercontent.com/p/AF1QipOUcWldy2zXyMCatpu3b9Xzki9O5tu4jbn7kb_R=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-22:00,Open All Days,+57 310 3103160,"La Torteria Express, Cl. 6 #18- 12, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Torteria+Express/data=!4m7!3m6!1s0x8e5d8597bffaaba9:0xf0bb4466d8d6f7fd!8m2!3d8.3085993!4d-73.616132!16s%2Fg%2F11s5jcd519!19sChIJqav6v5eFXY4R_ffW2GZEu_A?authuser=0&hl=zh-TW&rclk=1
ChIJCVSszJ6FXY4RGTNc4-Ii60I,COCO-A Cafe Coworking,,False,7,"Name: Panaderia y Cafeteria La casa
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+La+casa/@8.310264,-73.6118279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: meraki cafe bar
link: https://www.google.com/maps/search/meraki+cafe+bar/@8.3114151,-73.61901580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Jardin Aguachica
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+Aguachica/@8.3035111,-73.6209629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: book & coffe
link: https://www.google.com/maps/search/book+%26+coffe/@8.3096864,-73.603393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Flauta
link: https://www.google.com/maps/search/Cafeteria+La+Flauta/@8.3082393,-73.6260877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafe.cocoa.co/,COCO-A Cafe Coworking (Ye Zhu ),https://www.google.com/maps/contrib/108096041585392013854,https://lh5.googleusercontent.com/p/AF1QipPo0Kxri-sgihXN1o_BHT-nPyJPsHh0NSRYwzZE=w408-h546-k-no,Gong Tong Gong Zuo Kong Jian ,Gong Tong Gong Zuo Kong Jian ,4.4,07:00-22:00,Open All Days,+57 316 6250980,"COCO-A Cafe Coworking, Cl. 5 #17-04, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/COCO-A+Caf%C3%A9+Coworking/data=!4m7!3m6!1s0x8e5d859eccac5409:0x42eb22e2e35c3319!8m2!3d8.3094486!4d-73.616964!16s%2Fg%2F11t7410pxb!19sChIJCVSszJ6FXY4RGTNc4-Ii60I?authuser=0&hl=zh-TW&rclk=1
ChIJm1I0bIKFXY4R1N1g84naVNQ,Mercaos Market Express,,False,3,"Name: MercaMax La 8va
link: https://www.google.com/maps/search/MercaMax+La+8va/@8.307149899999999,-73.60966859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Acabados y remodelaciones DMC
link: https://www.google.com/maps/search/Ac%C3%A1bados+y+remodelaciones+DMC/@8.3013471,-73.6221845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Autoservicio El Rebusque - Ocanero No. 2
link: https://www.google.com/maps/search/Autoservicio+El+Rebusque+-+Oca%C3%B1ero+No.+2/@8.309221899999999,-73.61940640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@8.311439199999999,-73.615177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Provisiones MC
link: https://www.google.com/maps/search/Provisiones+MC/@8.2955193,-73.622524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mercaosmarket.wixsite.com/website,Mercaos Market Express (Ye Zhu ),https://www.google.com/maps/contrib/115654013450906293080,https://lh5.googleusercontent.com/p/AF1QipPDEcIHXjYOvLUBKuy7yZyN1CZreLb21Pul8qZu=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:00-20:00,Open All Days,+57 315 5535293,"Mercaos Market Express, Cl. 17 #17 02, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaos+Market+Express/data=!4m7!3m6!1s0x8e5d85826c34529b:0xd454da89f360ddd4!8m2!3d8.2976368!4d-73.6148661!16s%2Fg%2F11mw58f4nc!19sChIJm1I0bIKFXY4R1N1g84naVNQ?authuser=0&hl=zh-TW&rclk=1
ChIJp0ljR0qFXY4RS_j51zVvJok,Cafe y empanadas xuju,,False,1,"Name: Arepas Pues Aguachica
link: https://www.google.com/maps/search/Arepas+Pu%C3%A9s+Aguachica/@8.307444799999999,-73.6258819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurant Tu Gusto NK
link: https://www.google.com/maps/search/Restaurant+Tu+Gusto+NK/@8.3130255,-73.6117282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bara
link: https://www.google.com/maps/search/Bar%C3%A1/@8.3087412,-73.61526309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arepas la 35
link: https://www.google.com/maps/search/Arepas+la+35/@8.3129349,-73.6016686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://xuju-empanadas6.webnode.com.co/,Cafe y empanadas xuju (Ye Zhu ),https://www.google.com/maps/contrib/116633788455497033259,https://lh5.googleusercontent.com/p/AF1QipPiBJ7A4_5cSFC-HeoNfC-xZagpZv0OsREEmgdV=w408-h258-k-no,Can Ting ,Can Ting ,5,09:00-19:00,Xing Qi San ,+57 322 9200735,"Cafe y empanadas xuju, Carrera 18 #7- 130, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+y+empanadas+xuju/data=!4m7!3m6!1s0x8e5d854a476349a7:0x89266f35d7f9f84b!8m2!3d8.3035213!4d-73.5998311!16s%2Fg%2F11j948g4m3!19sChIJp0ljR0qFXY4RS_j51zVvJok?authuser=0&hl=zh-TW&rclk=1
ChIJsVAljYWFXY4RPLSelCAE20I,La casa cafe,,False,1,"Name: Panaderia y Cafeteria La casa
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+La+casa/@8.310264,-73.6118279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria Jj
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Jj/@8.3099014,-73.59740409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Jardin Aguachica
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+Aguachica/@8.3035111,-73.6209629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Bar Las Delicias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bar+Las+Delicias/@8.308941899999999,-73.6230813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Flauta
link: https://www.google.com/maps/search/Cafeteria+La+Flauta/@8.3082393,-73.6260877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3Dr1cp0uig1yuo%26utm_content%3D4kw949p,La casa cafe (Ye Zhu ),https://www.google.com/maps/contrib/112132768708289397760,https://lh5.googleusercontent.com/p/AF1QipOPrvrSlDk6iJAYDlM7zYYlgDerYd7BT201gUuF=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3,"08:00-12:00, 15:00-22:00",Open All Days,+57 318 3448983,"La casa cafe, Cra. 20 #3-36, Aguachica, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+casa+caf%C3%A9/data=!4m7!3m6!1s0x8e5d85858d2550b1:0x42db0420949eb43c!8m2!3d8.311265!4d-73.6145965!16s%2Fg%2F11rgct0s6_!19sChIJsVAljYWFXY4RPLSelCAE20I?authuser=0&hl=zh-TW&rclk=1
