place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx9BwOdzeopURAt5EW1VgeLs,Thionis Villa Elisa,,False,728,"Name: Sei Tu Villa Elisa
link: https://www.google.com/maps/search/Sei+Tu+Villa+Elisa/@-34.852495499999996,-58.07919520000001?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Sorbet
link: https://www.google.com/maps/search/Sorbet/@-34.869811399999996,-58.09687389999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Thionis
link: https://www.google.com/maps/search/Thionis/@-34.8838933,-58.017754399999994?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Cremas Y Postres
link: https://www.google.com/maps/search/Cremas+Y+Postres/@-34.8533985,-58.07888099999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Heladeria Bell Gelato
link: https://www.google.com/maps/search/Heladeria+Bell+Gelato/@-34.879568299999995,-58.1028819?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.thionis.com.ar/,Thionis Villa Elisa (Owner),,https://lh5.googleusercontent.com/p/AF1QipNixIjDVl5Xi1g4bg81z1oc2Vj6wfEnFL4BNpQg=w408-h306-k-no,Ice cream shop,Ice cream shop,4.2,12 PM-12 AM,Open All Days,+54 221 473-2884,"Thionis Villa Elisa, Calle 419, Villa Elisa, B1894 La Plata, Provincia de Buenos Aires, Argentina","price, flavor, wealth, delivery, coffee, products, waves, cone, silver, salesperson",https://www.google.com/maps/place/Thionis+Villa+Elisa/data=!4m7!3m6!1s0x95a2dedc3970d0c7:0xbb7860555b44de02!8m2!3d-34.8537201!4d-58.0792399!16s%2Fg%2F11bysjnykh!19sChIJx9BwOdzeopURAt5EW1VgeLs?authuser=0&hl=en&rclk=1
ChIJMc9ldUF-wokRXqL8_VxuANU,Elisa's Restaurant,Family-run Italian restaurant serving up homemade pastas & classic fare in a welcoming atmosphere.,False,592,"Name: Riella's Homestyle
link: https://www.google.com/maps/search/Riella%27s+Homestyle/@40.707352799999995,-73.52043979999999?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Stella's Pizzeria & Restaurant
link: https://www.google.com/maps/search/Stella%27s+Pizzeria+%26+Restaurant/@40.66474,-73.521108?authuser=0&hl=en&entry=ttu
Reviews: 319 reviews

Name: Bella Notte
link: https://www.google.com/maps/search/Bella+Notte/@40.6636721,-73.5171008?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: Matteo's
link: https://www.google.com/maps/search/Matteo%27s/@40.671728699999996,-73.52861539999999?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews",http://elisasrestaurant.com/,Elisa's Restaurant (Owner),https://www.google.com/maps/contrib/109330482993438588581,https://lh5.googleusercontent.com/p/AF1QipPo08obci-wu04HZTE3aLLI2y_gOUTFVjWa6XqT=w426-h240-k-no,Italian restaurant,"Italian restaurant, Cafe, Catering food and drink supplier, Restaurant, Wine bar",4.6,12-9 PM,Open All Days,(516) 679-4805,"Elisa's Restaurant, 2754 N Jerusalem Rd, North Bellmore, NY 11710","food and service, dining, party, home, feel, shrimp, parking, meatballs, appetizers, tent",https://www.google.com/maps/place/Elisa%27s+Restaurant/data=!4m7!3m6!1s0x89c27e417565cf31:0xd5006e5cfdfca25e!8m2!3d40.7061645!4d-73.532881!16s%2Fg%2F1xg5tlzb!19sChIJMc9ldUF-wokRXqL8_VxuANU?authuser=0&hl=en&rclk=1
ChIJOzPcfJd0IocRWntAKR05SBo,Villa Myriam Coffee Roasters,,False,227,"Name: Michael Thomas Coffee Roasters
link: https://www.google.com/maps/search/Michael+Thomas+Coffee+Roasters/@35.0789204,-106.6092386?authuser=0&hl=en&entry=ttu
Reviews: 947 reviews

Name: Castle Coffee
link: https://www.google.com/maps/search/Castle+Coffee/@35.0876582,-106.6552982?authuser=0&hl=en&entry=ttu
Reviews: 303 reviews

Name: The Brew Coffee Bar
link: https://www.google.com/maps/search/The+Brew+Coffee+Bar/@35.0836111,-106.6511111?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Plata Coffee
link: https://www.google.com/maps/search/Plata+Coffee/@35.1014384,-106.6670644?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews",http://vmcoffee.square.site/,Villa Myriam Coffee Roasters (Owner),https://www.google.com/maps/contrib/103043455631591788485,https://lh5.googleusercontent.com/p/AF1QipNH_U422Jib6qrrjWGWHeGLQ55ame4dj4hgK7mA=w408-h306-k-no,Cafe,"Cafe, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Tea house, Tea store, Tea wholesaler, Wholesaler",4.7,7 AM-2 PM,"Sunday, Saturday",(505) 336-5652,"Villa Myriam Coffee Roasters, 573 Commercial St NE, Albuquerque, NM 87102","atmosphere, latte, beans, barista, roasted, gem, environment, space, sandwich, water",https://www.google.com/maps/place/Villa+Myriam+Coffee+Roasters/data=!4m7!3m6!1s0x872274977cdc333b:0x1a48391d29407b5a!8m2!3d35.0885609!4d-106.6457087!16s%2Fg%2F11b88y8xfz!19sChIJOzPcfJd0IocRWntAKR05SBo?authuser=0&hl=en&rclk=1
ChIJSeMtk0_EyIAR6Vo0wQb_zkw,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,187,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.1133333,-115.1766118?authuser=0&hl=en&entry=ttu
Reviews: 503 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@36.1303183,-115.2059498?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.1094642,-115.17829300000001?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Luxor 24/7
link: https://www.google.com/maps/search/Luxor+24%2F7/@36.0957128,-115.1748856?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.starbucks.com/store-locator/store/7123,Starbucks (Owner),https://www.google.com/maps/contrib/100863868970496240323,https://lh5.googleusercontent.com/p/AF1QipNmqw7h05LOSNSP14e0l8R0CfBglJhkqy-CJrof=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",3,10 AM-10 PM,Open All Days,(702) 262-4000,"Starbucks, 3960 S Las Vegas Blvd, Las Vegas, NV 89119","prices, sandwich, barista, food court, pay, hotel, dollars, water, latte, cup",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80c8c44f932de349:0x4cceff06c1345ae9!8m2!3d36.095633!4d-115.176123!16s%2Fg%2F1tf87c56!19sChIJSeMtk0_EyIAR6Vo0wQb_zkw?authuser=0&hl=en&rclk=1
ChIJB5WGUbKrXZQRdiIaYF_sYSg,Heladeria kokocup-Acai,,False,150,"Name: Kokocup kitchen
link: https://www.google.com/maps/search/Kokocup+kitchen/@-25.3773144,-57.584493900000005?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Frappe Villa Elisa
link: https://www.google.com/maps/search/Frapp%C3%A9+Villa+Elisa/@-25.3734226,-57.57905040000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Acai
link: https://www.google.com/maps/search/Acai/@-25.352193300000003,-57.588498699999995?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: IKER ACAI
link: https://www.google.com/maps/search/IKER+ACAI/@-25.377422199999998,-57.5940264?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jugos
link: https://www.google.com/maps/search/Jugos/@-25.377445899999998,-57.583473899999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mtr.bio/heladeriakokocup,Heladeria kokocup-Acai (Owner),https://www.google.com/maps/contrib/116575304222763915570,https://lh5.googleusercontent.com/p/AF1QipPUm5IK-_wD_MNtnZWXSIZoAaVdR5o3oyEo5h1b=w408-h612-k-no,Ice cream shop,Ice cream shop,4.5,7:30 AM-8 PM,Friday,+595 986 925553,"Heladeria kokocup-Acai, Av. Enrique Von Poleski, Villa Elisa 111511, Paraguay","products, acai",https://www.google.com/maps/place/Heladeria+kokocup-A%C3%A7ai/data=!4m7!3m6!1s0x945dabb251869507:0x2861ec5f601a2276!8m2!3d-25.3776136!4d-57.5846357!16s%2Fg%2F11h0vr2kv5!19sChIJB5WGUbKrXZQRdiIaYF_sYSg?authuser=0&hl=en&rclk=1
ChIJ-_rc-m_ZsZURYhj13yU78sY,Cardenales,,False,142,"Name: Garage Restaurant Y Pizzeria
link: https://www.google.com/maps/search/Garage+Restaurant+Y+Pizzeria/@-32.1621896,-58.39990650000001?authuser=0&hl=en&entry=ttu
Reviews: 1158 reviews

Name: Las Garzas
link: https://www.google.com/maps/search/Las+Garzas/@-32.1479542,-58.4185732?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: HAMELIN PIZZERIA PELOTERO
link: https://www.google.com/maps/search/HAMELIN+PIZZERIA+PELOTERO/@-32.1572534,-58.4008504?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",https://instagram.com/cardenalespizzeriac?igshid=MzRlODBiNWFlZA==,Cardenales (Owner),https://www.google.com/maps/contrib/100206110135021164390,https://lh5.googleusercontent.com/p/AF1QipNLusLOVNZF8GWfyThqSQvJd8WFXBebb6qgyK4N=w408-h544-k-no,Confectionery,"Confectionery, Espresso bar, Pizza restaurant, Restaurant",3.9,8 AM-12 AM,Open All Days,+54 3447 56-2948,"Cardenales, E3265 Villa Elisa, Entre Rios, Argentina","price, pizza, breakfast, milanesa, wealth, table, share, dinner, family",https://www.google.com/maps/place/Cardenales/data=!4m7!3m6!1s0x95b1d96ffadcfafb:0xc6f23b25dff51862!8m2!3d-32.1274008!4d-58.4400071!16s%2Fg%2F11j2l2kfzc!19sChIJ-_rc-m_ZsZURYhj13yU78sY?authuser=0&hl=en&rclk=1
ChIJZ4HVtu7ZsZUR2mzG0xOcLGI,Anis pasteleria & Pastas,,False,68,"Name: Yelisa SA
link: https://www.google.com/maps/search/Yelisa+SA/@-32.1570752,-58.408563900000004?authuser=0&hl=en&entry=ttu
Reviews: 526 reviews

Name: Cardenales
link: https://www.google.com/maps/search/Cardenales/@-32.1274008,-58.44000709999999?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: San Antonio
link: https://www.google.com/maps/search/San+Antonio/@-32.1574127,-58.40696839999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Coco&Vainilla Pasteleria
link: https://www.google.com/maps/search/Coco%26Vainilla+Pasteleria/@-32.1625343,-58.402111100000006?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://instagram.com/anispasteleriaypastas,Anis pasteleria & Pastas (Owner),https://www.google.com/maps/contrib/113214514419303550742,https://lh5.googleusercontent.com/p/AF1QipPKstow0XsfAJ7BvUFDZXTrpc3PGYlMT8NZxCRW=w408-h725-k-no,Coffee shop,Coffee shop,4.5,"7 AM-12:30 PM, 4-8 PM",Monday,+54 3447 40-2439,"Anis pasteleria & Pastas, Avenida Libertad, Hector de Elia &, Villa Elisa, Entre Rios, Argentina","price, products, wealth, cake, merienda, environment, table, breakfast",https://www.google.com/maps/place/An%C3%ADs+pasteler%C3%ADa+%26+Pastas/data=!4m7!3m6!1s0x95b1d9eeb6d58167:0x622c9c13d3c66cda!8m2!3d-32.1598443!4d-58.4065306!16s%2Fg%2F11pf0f2z71!19sChIJZ4HVtu7ZsZUR2mzG0xOcLGI?authuser=0&hl=en&rclk=1
ChIJi0VuAtjeopURJxhfoH_lQmg,La Carmela,,False,65,"Name: Vinoteca City Bell
link: https://www.google.com/maps/search/Vinoteca+City+Bell/@-34.8708872,-58.0466218?authuser=0&hl=en&entry=ttu
Reviews: 515 reviews

Name: Tanada - Vinos & Delicatessen
link: https://www.google.com/maps/search/Tanada+-+Vinos+%26+Delicatessen/@-34.852213299999995,-58.0796045?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: La Botica. Productos de Almacen.
link: https://www.google.com/maps/search/La+Botica.+Productos+de+Almac%C3%A9n./@-34.8501081,-58.09143710000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: La Criolla Almacen
link: https://www.google.com/maps/search/La+Criolla+Almacen/@-34.8721409,-58.1007619?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Ale vinos wines
link: https://www.google.com/maps/search/Ale+vinos+wines/@-34.850632399999995,-58.09152650000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/la_carmela_varietales,La Carmela (Owner),https://www.google.com/maps/contrib/111169029487421950741,https://lh5.googleusercontent.com/p/AF1QipOSQgFfXD5gXdTh7nSj8QweicQRKctTIZgLiDmL=w425-h240-k-no,Wine store,Wine store,4.7,9:30 AM-8 PM,Open All Days,+54 221 487-0457,"La Carmela, Villa Elisa Buenos Aires AR, C. 6 1681, B1894 CMA, Argentina","products, price",https://www.google.com/maps/place/La+Carmela/data=!4m7!3m6!1s0x95a2ded8026e458b:0x6842e57fa05f1827!8m2!3d-34.8503081!4d-58.0867243!16s%2Fg%2F11b7819__9!19sChIJi0VuAtjeopURJxhfoH_lQmg?authuser=0&hl=en&rclk=1
ChIJv7eino7fopUR5hwqZeGqun0,Sei Tu Villa Elisa,,False,59,"Name: Thionis Villa Elisa
link: https://www.google.com/maps/search/Thionis+Villa+Elisa/@-34.8537201,-58.0792399?authuser=0&hl=en&entry=ttu
Reviews: 728 reviews

Name: Pupi's Cream
link: https://www.google.com/maps/search/Pupi%27s+Cream/@-34.8736475,-58.088912699999995?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cremas Y Postres
link: https://www.google.com/maps/search/Cremas+Y+Postres/@-34.8533985,-58.07888099999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: helados perello villa elisa
link: https://www.google.com/maps/search/helados+perello+villa+elisa/@-34.853525399999995,-58.0791137?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Heladeria Bell Gelato
link: https://www.google.com/maps/search/Heladeria+Bell+Gelato/@-34.879568299999995,-58.1028819?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/seitu_villaelisa%3Futm_medium%3Dcopy_link,Sei Tu Villa Elisa (Owner),https://www.google.com/maps/contrib/100831435415544496672,https://lh5.googleusercontent.com/p/AF1QipPosyTyxeSj8R38szTUyAG1hqBceekDG8Y4z7c1=w426-h240-k-no,Ice cream shop,Ice cream shop,4.7,11 AM-12 AM,Monday,+54 221 359-8289,"Sei Tu Villa Elisa, C. 6 entre 42 y 43, B1894 Villa Elisa, Provincia de Buenos Aires, Argentina","price, wealth",https://www.google.com/maps/place/Sei+Tu+Villa+Elisa/data=!4m7!3m6!1s0x95a2df8e9ea2b7bf:0x7dbaaae1652a1ce6!8m2!3d-34.8524955!4d-58.0791952!16s%2Fg%2F11pwx5_l94!19sChIJv7eino7fopUR5hwqZeGqun0?authuser=0&hl=en&rclk=1
ChIJOWSA0l3fopURMqaz_z6IXlM,Grido Helados Villa Elisa,,False,55,"Name: Thionis Villa Elisa
link: https://www.google.com/maps/search/Thionis+Villa+Elisa/@-34.8537201,-58.0792399?authuser=0&hl=en&entry=ttu
Reviews: 728 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.8671978,-58.04040010000001?authuser=0&hl=en&entry=ttu
Reviews: 565 reviews

Name: Sei Tu Villa Elisa
link: https://www.google.com/maps/search/Sei+Tu+Villa+Elisa/@-34.852495499999996,-58.07919520000001?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Cremas Y Postres
link: https://www.google.com/maps/search/Cremas+Y+Postres/@-34.8533985,-58.07888099999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: helados perello villa elisa
link: https://www.google.com/maps/search/helados+perello+villa+elisa/@-34.853525399999995,-58.0791137?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/gridohelados.villaelisa/,Grido Helados Villa Elisa (Owner),https://www.google.com/maps/contrib/109338080436663802054,https://lh5.googleusercontent.com/p/AF1QipNrcnZLqVAQLvqCiI44KIneZQm66VhwUjZkox9f=w408-h544-k-no,Ice cream shop,"Ice cream shop, Espresso bar",4.2,10 AM-12 AM,Open All Days,+54 221 400-2716,"Grido Helados Villa Elisa, C. 419 313, Villa Elisa, Provincia de Buenos Aires, Argentina",price,https://www.google.com/maps/place/Grido+Helados+Villa+Elisa/data=!4m7!3m6!1s0x95a2df5dd2806439:0x535e883effb3a632!8m2!3d-34.851177!4d-58.076811!16s%2Fg%2F11k480j8yp!19sChIJOWSA0l3fopURMqaz_z6IXlM?authuser=0&hl=en&rclk=1
