place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxRI5SMZvK4gRGjaQgkQZlpA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3634,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.5224403,-79.9008913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.52276930000001,-79.90037819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@43.5216879,-79.8932277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.521709099999995,-79.8932444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.5227007,-79.90018049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA2NzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106110159961897155971,https://lh5.googleusercontent.com/p/AF1QipM_JXSSkUhfVYaz-5h2CYN1hojvQOGuO0BD1U88=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 905-878-3303,"McDonald's, 590 Martin St, Milton, ON L9T 3H6Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Chuang , Ju Wu Ba , Man Fu Bao , Xiang Chang , Bei Guo , Ke Ke ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b6fc6483912c5:0x909619448290361a!8m2!3d43.5239113!4d-79.9007015!16s%2Fg%2F1tk63rv5!19sChIJxRI5SMZvK4gRGjaQgkQZlpA?authuser=0&hl=zh-TW&rclk=1
ChIJbw-1O_luK4gRA9BQj3i1Xxc,Paramount Middle Eastern Kitchen,,False,2897,"Name: Osmow's Shawarma
link: https://www.google.com/maps/search/Osmow%27s+Shawarma/@43.5273791,-79.8682752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2016 reviews

Name: Shawarma Corner Milton
link: https://www.google.com/maps/search/Shawarma+Corner+Milton/@43.523167199999996,-79.89990259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Little Kabul Fine Foods
link: https://www.google.com/maps/search/Little+Kabul+Fine+Foods/@43.5278736,-79.8675889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Shawarma Town
link: https://www.google.com/maps/search/Shawarma+Town/@43.5079565,-79.86183729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews",http://www.paramountfinefoods.com/,Paramount Middle Eastern Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/112164532916056656123,https://lh5.googleusercontent.com/p/AF1QipPvbB-zFXDcl0eUcisu9OdyCOosEJM-BddXd1vT=w480-h240-k-no,Zhong Dong Can Ting ,"Zhong Dong Can Ting , Jia Ting Can Ting , Qing Zhen Can Ting , Di Zhong Hai Can Ting , Lu Tai Feng Bi Chan Pin Gong Ying Shang , Can Ting , Can Ting Yong Pin Dian ",4.2,11:00-22:00,Open All Days,+1 289-851-8883,"Paramount Middle Eastern Kitchen, 1149 Maple Ave, Milton, ON L9T 0A5Jia Na Da ","Ju Hui , You Le Chang , Zi Lai Shui , Jia Meng , Ping Zhuang Shui , Qi Qiu ",https://www.google.com/maps/place/Paramount+Middle+Eastern+Kitchen/data=!4m7!3m6!1s0x882b6ef93bb50f6f:0x175fb5788f50d003!8m2!3d43.5377915!4d-79.8706114!16s%2Fg%2F11b7278lgs!19sChIJbw-1O_luK4gRA9BQj3i1Xxc?authuser=0&hl=zh-TW&rclk=1
ChIJB42QL2tvK4gRkpnnA8zT95k,Symposium Cafe Restaurant MILTON,,False,2098,"Name: Troy's Diner Inc
link: https://www.google.com/maps/search/Troy%27s+Diner+Inc/@43.515052999999995,-79.881401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Louie's Diner
link: https://www.google.com/maps/search/Louie%27s+Diner/@43.5264204,-79.8876071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Grill Daddy
link: https://www.google.com/maps/search/Grill+Daddy/@43.5114343,-79.8847033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%E2%80%99s+Diner/@43.53304,-79.9112452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.53526720000001,-79.876014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews",https://symposiumcafe.com/locations/milton-restaurants,Symposium Cafe Restaurant MILTON (Ye Zhu ),https://www.google.com/maps/contrib/114144983806611194028,https://lh5.googleusercontent.com/p/AF1QipPRMGMCvJpLmaVgPtugAIRFjvF4zcFqVnmav9q9=w480-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Wu Can Can Ting ",4.2,08:00-00:00,Xing Qi Yi ,+1 905-878-1777,"Symposium Cafe Restaurant MILTON, 611 Holly Ave, Milton, ON L9T 0K4Jia Na Da ","Zao Can , Zao Wu Can , Gui Yu , Ban Ni Di Ke Dan , Fa Shi Tu Si ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+MILTON/data=!4m7!3m6!1s0x882b6f6b2f908d07:0x99f7d3cc03e79992!8m2!3d43.5111358!4d-79.8550879!16s%2Fg%2F1thw7c9n!19sChIJB42QL2tvK4gRkpnnA8zT95k?authuser=0&hl=zh-TW&rclk=1
ChIJz9RG8dZvK4gRMqFkREw7Mbc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1947,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.5224403,-79.9008913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.5157246,-79.85088809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.5021555,-79.865678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@43.5216879,-79.8932277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Firehouse Subs Derry & Santa Maria
link: https://www.google.com/maps/search/Firehouse+Subs+Derry+%26+Santa+Maria/@43.501689999999996,-79.86621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1NzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113136411817586183866,https://lh5.googleusercontent.com/p/AF1QipMzxGRQ9mpZuB5vpyXuXD0xoShENrIt6egOJXMc=w468-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 905-636-0251,"McDonald's, 600 Santa Maria Blvd, Milton, ON L9T 0R3Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Chuang , Shou Ji , Xi Guan , Man Fu Bao , Xi Tong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b6fd6f146d4cf:0xb7313b4c4464a132!8m2!3d43.5025291!4d-79.86513!16s%2Fg%2F11gh_gn_fy!19sChIJz9RG8dZvK4gRMqFkREw7Mbc?authuser=0&hl=zh-TW&rclk=1
ChIJlVnpXuVvK4gRJIy0F3DJ570,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1923,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.5224403,-79.9008913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.5157246,-79.85088809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.535393299999996,-79.8759731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@43.5216879,-79.8932277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Meltwich Food Co
link: https://www.google.com/maps/search/Meltwich+Food+Co/@43.5399996,-79.85798470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyOTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115351151236953149266,https://lh5.googleusercontent.com/p/AF1QipMCltIuLLBjvCpL6H_p-kf__vGOu16KI7DkhkCc=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 289-851-6131,"McDonald's, 91 James Snow Pkwy N, Milton, ON L9T 0R3Jia Na Da ","De Lai Su , Ka Pei , Ting Che , Ju Wu Ba , Man Fu Bao , Bei Guo , Pin Guo Pai , Bing Xuan Feng , Xi Guan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b6fe55ee95995:0xbde7c97017b48c24!8m2!3d43.5397747!4d-79.8582695!16s%2Fg%2F11f5t_8sjs!19sChIJlVnpXuVvK4gRJIy0F3DJ570?authuser=0&hl=zh-TW&rclk=1
ChIJw4jXmYRvK4gR-nIH7XwB-hk,"La Rose Specialty Foods and Fine Italian Bakery - MILTON, ONTARIO",,False,1922,"Name: La Rose Bakery
link: https://www.google.com/maps/search/La+Rose+Bakery/@43.685583,-79.5240103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Cake World!
link: https://www.google.com/maps/search/Cake+World%21/@43.496331399999995,-79.8952698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: M5 Bakes
link: https://www.google.com/maps/search/M5+Bakes/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: D-Li-cious Sweets by Li
link: https://www.google.com/maps/search/D-Li-cious+Sweets+by+Li/@43.4966753,-79.8721167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sugar Rose Cakes
link: https://www.google.com/maps/search/Sugar+Rose+Cakes/@43.509858,-79.8349047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.larosebakery.com/,"La Rose Specialty Foods and Fine Italian Bakery - MILTON, ONTARIO (Ye Zhu )",https://www.google.com/maps/contrib/111294827248442899618,https://lh5.googleusercontent.com/p/AF1QipOD1Fc0D7hsL4FD8eDYcnJ33NjyW3OIW_5U1AUO=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Wai Hui Yin Shi Gong Ying Shang , Zheng Liu Ka Pei Ba , Yuan Yi Dian , Yi Da Li Za Huo Dian , Wu Can Can Ting , Gao Bing Dian , Chao Ji Shi Chang , Vegetarian cafe and deli, Hun Li Gao Bing Dian ",4.6,08:30-19:00,"Xing Qi Yi , Xing Qi Er ",+1 905-875-0303,"La Rose Specialty Foods and Fine Italian Bakery - MILTON, ONTARIO, 327 Bronte St. S, Milton, ON L9T 4A4Jia Na Da ","Shou Shi , Jin Kou , Bei Guo , Nong Chan Pin , Dao Hui , Tao Can , Gong Can ","https://www.google.com/maps/place/La+Rose+Specialty+Foods+and+Fine+Italian+Bakery+-+MILTON,+ONTARIO/data=!4m7!3m6!1s0x882b6f8499d788c3:0x19fa017ced0772fa!8m2!3d43.5027757!4d-79.8794126!16s%2Fg%2F1v4k74d9!19sChIJw4jXmYRvK4gR-nIH7XwB-hk?authuser=0&hl=zh-TW&rclk=1"
ChIJxbB0UFRuK4gRS0on5nCGCm8,Tim Hortons,,False,1370,"Name: Symposium Cafe Restaurant MILTON
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+MILTON/@43.5111358,-79.8550879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.5402521,-79.8743113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5422691,-79.8664289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.5437796,-79.8681836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://locations.timhortons.ca/on/milton/900-steeles-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103068120426825782888,https://lh5.googleusercontent.com/p/AF1QipMef38WVnGlrJUjeKdP2Zb2O62QqkIvGAgElP_k=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 905-878-1345,"Tim Hortons, 900 Steeles Ave E, Milton, ON L9T 5M6Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Guan Li , Juan Bing , Shou Yin , Cang Ying , Nai You ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b6e545074b0c5:0x6f0a8670e6274a4b!8m2!3d43.5355741!4d-79.8777884!16s%2Fg%2F1wj_6ntq!19sChIJxbB0UFRuK4gRS0on5nCGCm8?authuser=0&hl=zh-TW&rclk=1
ChIJ1xvjIUlvK4gReUmcsuwck0Y,Tim Hortons,,False,1347,"Name: Symposium Cafe Restaurant MILTON
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+MILTON/@43.5111358,-79.8550879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5025291,-79.86513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1947 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.5157246,-79.85088809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",http://locations.timhortons.ca/on/milton/1098-thompson-rd-south,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101261363173579692834,https://lh5.googleusercontent.com/p/AF1QipNhy5_CKKoKQbvrV0GMPDg7miToi1g9sRS95vzV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-23:00,Open All Days,+1 905-636-6799,"Tim Hortons, 1098 Thompson Rd S, Milton, ON L9T 2X5Jia Na Da ","De Lai Su , Guan Li , Tian Tian Quan , Bei Guo , Chuang , Su Shi Dian , Gan Mou , Xian Jin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b6f4921e31bd7:0x46931cecb29c4979!8m2!3d43.506408!4d-79.838077!16s%2Fg%2F11b6gqs8b8!19sChIJ1xvjIUlvK4gReUmcsuwck0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ7YZeoX9vK4gRhBYdba0VPOY,Tim Hortons,,False,1103,"Name: Symposium Cafe Restaurant MILTON
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+MILTON/@43.5111358,-79.8550879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5025291,-79.86513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1947 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.497006,-79.874574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.491956099999996,-79.8787937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://locations.timhortons.ca/on/milton/6941-derry-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104550540758786638823,https://lh5.googleusercontent.com/p/AF1QipMB7uuDwazycWQuJep1bdXiGc_CCV9bqWGU8LE3=w408-h240-k-no-pi-0.17331001-ya304.14835-ro-0.63189834-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.2,05:00-23:00,Open All Days,+1 905-636-9194,"Tim Hortons, 6941 Derry Rd Building B, Milton, ON L9T 7H5Jia Na Da ","De Lai Su , Chuang , Bei Guo , Tian Tian Quan , Xun Lian , Juan Bing , Tang , Xian Jin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b6f7fa15e86ed:0xe63c15ad6d1d1684!8m2!3d43.4968923!4d-79.8747548!16s%2Fg%2F1v3kj44d!19sChIJ7YZeoX9vK4gRhBYdba0VPOY?authuser=0&hl=zh-TW&rclk=1
ChIJNU-wdW5vK4gRJKpn_eQMurY,Tim Hortons,,False,902,"Name: Symposium Cafe Restaurant MILTON
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+MILTON/@43.5111358,-79.8550879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5025291,-79.86513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1947 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.5021555,-79.865678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: barBURRITO
link: https://www.google.com/maps/search/barBURRITO/@43.5021981,-79.86549099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",https://locations.timhortons.ca/on/milton/632-santa-maria-blvd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115725722394759271880,https://lh5.googleusercontent.com/p/AF1QipNfo4PuThFoP35Xpv6I2NCj0AlcSS-zhtSSLyG4=w494-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 905-636-7500,"Tim Hortons, 632 Santa Maria Blvd, Milton, ON L9T 7H6Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Guan Li , Bei Guo , Kao , Juan Bing , Shu Jiao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b6f6e75b04f35:0xb6ba0ce4fd67aa24!8m2!3d43.5014567!4d-79.8664132!16s%2Fg%2F1ydpplh40!19sChIJNU-wdW5vK4gRJKpn_eQMurY?authuser=0&hl=zh-TW&rclk=1
