place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIb5k4hTwBUgRdJPhbZlJvKQ,Super U et Drive,,False,1915,"Name: E.Leclerc
link: https://www.google.com/maps/search/E.Leclerc/@47.248874699999995,-1.5144853999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6050 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@47.1234168,-2.1193779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2606 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@47.2972209,-1.4925211999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Super U Service Station
link: https://www.google.com/maps/search/Super+U+Service+Station/@47.299633199999995,-1.4984255000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: KiWhi Pass Charging Station
link: https://www.google.com/maps/search/KiWhi+Pass+Charging+Station/@47.29969,-1.4984279999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.coursesu.com/f-superu-carquefou-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/103230820203326334104,https://lh5.googleusercontent.com/p/AF1QipNcgLgH3gOUE6XCHdwoBwtY57aeipY9aqdzejsP=w783-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shu Dian , Qi Che Zu Ren Dai Li , Kuai Di Gong Si ",4,08:45-20:00,Xing Qi Yi ,+33 2 40 68 86 50,"Super U et Drive, Route de Suce Sur Erdre, Le Souchais, 44470 Carquefou, Fa Guo ","Ting Che Chang , Zu , Jia You Zhan , Jiao Tong , Lou Ceng ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x4805f014e264be21:0xa4bc49996de19374!8m2!3d47.3006336!4d-1.4993217!16s%2Fg%2F11b73n50q2!19sChIJIb5k4hTwBUgRdJPhbZlJvKQ?authuser=0&hl=zh-TW&rclk=1
ChIJi6JZ9xHwBUgROggWFdYP_os,L'Atelier,,False,912,"Name: L'Atelier - La Chapelle sur Erdre
link: https://www.google.com/maps/search/L%27Atelier+-+La+Chapelle+sur+Erdre/@47.2850372,-1.5487503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: La Vespa des halles
link: https://www.google.com/maps/search/La+Vespa+des+halles/@47.2984656,-1.4925182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Omah cafe carquefou
link: https://www.google.com/maps/search/Omah+caf%C3%A9+carquefou/@47.296726199999995,-1.4926129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Forty Eight
link: https://www.google.com/maps/search/Forty+Eight/@47.3009047,-1.502152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.latelier-carquefou.com/,L'Atelier (Ye Zhu ),https://www.google.com/maps/contrib/110553850279431965272,https://lh5.googleusercontent.com/p/AF1QipM8MO4eFwar5ggYt-E8KUwfUC5NWpJ_2iMXHohM=w427-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba ",4.2,09:00-23:00,Xing Qi Yi ,+33 9 86 47 12 17,"L'Atelier, 1 Pl. Saint-Pierre, 44470 Carquefou, Fa Guo ","Shu Tiao , Xiao Rong , Pan , Yin Shi , Rou , Jiang , Ju Kao , Zhong Wu ",https://www.google.com/maps/place/L%27Atelier/data=!4m7!3m6!1s0x4805f011f759a28b:0x8bfe0fd61516083a!8m2!3d47.2971197!4d-1.4919953!16s%2Fg%2F11gbxcqq2l!19sChIJi6JZ9xHwBUgROggWFdYP_os?authuser=0&hl=zh-TW&rclk=1
ChIJ0cuSVpXvBUgRfrVZ8Aux4EY,Midi'n France,,False,251,"Name: Restaurant La Maison Blanche
link: https://www.google.com/maps/search/Restaurant+La+Maison+Blanche/@47.2644455,-1.4930526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Chez Lizette
link: https://www.google.com/maps/search/Chez+Lizette/@47.2688766,-1.4871009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: L'Ardoise du Jour
link: https://www.google.com/maps/search/L%27Ardoise+du+Jour/@47.2829194,-1.4595278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Monsieur et Madame
link: https://www.google.com/maps/search/Monsieur+et+Madame/@47.2687919,-1.4873051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Le Dix Neuf
link: https://www.google.com/maps/search/Le+Dix+Neuf/@47.287575,-1.4904046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.midinfrance.com/,Midi'n France (Ye Zhu ),https://www.google.com/maps/contrib/114773078625139470216,https://lh5.googleusercontent.com/p/AF1QipObdRmetRZcysL6qgJisTNpYDV86j67CMd7UtVu=w408-h240-k-no-pi-0-ya185.99998-ro-0-fo100,Can Ting ,"Can Ting , Yun Song Fu Wu ",4.7,12:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+33 2 51 71 63 44,"Midi'n France, Zone Industrielle NANTES EST, 1 Imp. de la Hache, 44470 Carquefou, Fa Guo ","Liao Li , Zao Can , Gai Nian , Qian Cai , Chi Dao Bao , Xiao Rong , Duo Rou , Kai Xin ",https://www.google.com/maps/place/Midi%27n+France/data=!4m7!3m6!1s0x4805ef955692cbd1:0x46e0b10bf059b57e!8m2!3d47.2626417!4d-1.4995679!16s%2Fg%2F11cl_4_jxj!19sChIJ0cuSVpXvBUgRfrVZ8Aux4EY?authuser=0&hl=zh-TW&rclk=1
ChIJN28CxMz6BUgRNKqhQoWP4Os,"La Fille Du Tonnelier Cave, Bar Coffee & Food",,False,234,"Name: Cave Bar La Biererie
link: https://www.google.com/maps/search/Cave+Bar+La+Bi%C3%A8rerie/@47.262448,-1.4997493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Une Bonne Bouteille
link: https://www.google.com/maps/search/Une+Bonne+Bouteille/@47.297298,-1.4932375999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cavavin Carquefou
link: https://www.google.com/maps/search/Cavavin+Carquefou/@47.298206699999994,-1.4924940999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Forty Eight
link: https://www.google.com/maps/search/Forty+Eight/@47.3009047,-1.502152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bouchon et Papillon SARL
link: https://www.google.com/maps/search/Bouchon+et+Papillon+SARL/@47.2982441,-1.4925073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lafilledutonnelier.fr/,"La Fille Du Tonnelier Cave, Bar Coffee & Food (Ye Zhu )",https://www.google.com/maps/contrib/113896899586094444529,https://lh5.googleusercontent.com/p/AF1QipMR_WHhKypstjSFQ1qvejUPzdkqwSjFD43WYgau=w408-h408-k-no,Jiu Pin Zhuan Mai Dian ,"Jiu Pin Zhuan Mai Dian , Pi Jiu Guan , Ji Wei Jiu Jiu Ba , Shou Shi Dian , Shen Xue Yuan , Xi Ban Ya Xiao Shi Jiu Ba , Hun Yan Zi Zhu Can , Pu Tao Jiu Ba , Pu Tao Jiu Ju Le Bu ",4.6,10:00-20:00,Xing Qi Ri ,+33 2 28 22 38 37,"La Fille Du Tonnelier Cave, Bar Coffee & Food, 8 Rue Antares, 44470 Carquefou, Fa Guo ","Jia Ge , Yan Jing , Wei Shi Ji , Jie Hun , Re Qing , Zhi Shi , Jie Shi , Diao Jiu ","https://www.google.com/maps/place/La+Fille+Du+Tonnelier+Cave,+Bar+Coffee+%26+Food/data=!4m7!3m6!1s0x4805faccc4026f37:0xebe08f8542a1aa34!8m2!3d47.2838668!4d-1.4518779!16s%2Fg%2F1ptxlhd4v!19sChIJN28CxMz6BUgRNKqhQoWP4Os?authuser=0&hl=zh-TW&rclk=1"
ChIJvZRQ7RHwBUgRtq2Ozfc9vVw,Omah cafe carquefou,,False,217,"Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@47.297119699999996,-1.4919953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Restaurant La Maison Blanche
link: https://www.google.com/maps/search/Restaurant+La+Maison+Blanche/@47.2644455,-1.4930526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: L'Ardoise du Jour
link: https://www.google.com/maps/search/L%27Ardoise+du+Jour/@47.2829194,-1.4595278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Le Dix Neuf
link: https://www.google.com/maps/search/Le+Dix+Neuf/@47.287575,-1.4904046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.omahcafe.com/,Omah cafe carquefou (Ye Zhu ),https://www.google.com/maps/contrib/108029724509521526755,https://lh5.googleusercontent.com/p/AF1QipO2DAdRObzKua0QkZ7qSsAvAiEfKbRocGmww0Ei=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Fa Guo Can Ting , Li Pin Dian , Cha Xie Dian ",4.8,09:30-18:30,Xing Qi Ri ,+33 2 28 23 24 56,"Omah cafe carquefou, 10 Pl. Saint-Pierre, 44470 Carquefou, Fa Guo ","Jia Ge , Zao Wu Can , Cha Dian , Tian Dian , Yi Dao Cai , Jiao Tang , Ru Luo Dan Gao , Guan ",https://www.google.com/maps/place/Omah+caf%C3%A9+carquefou/data=!4m7!3m6!1s0x4805f011ed5094bd:0x5cbd3df7cd8eadb6!8m2!3d47.2967262!4d-1.4926129!16s%2Fg%2F1thsqrwc!19sChIJvZRQ7RHwBUgRtq2Ozfc9vVw?authuser=0&hl=zh-TW&rclk=1
ChIJq2feg_LvBUgRC4fxSzhWph0,Access - TotalEnergies,,False,165,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@47.25774,-1.512511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3102 reviews

Name: Astikoto Carquefou
link: https://www.google.com/maps/search/Astikoto+Carquefou/@47.2955798,-1.4795198999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Station E.Leclerc
link: https://www.google.com/maps/search/Station+E.Leclerc/@47.2505533,-1.5184042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cleaning Station Total Acess
link: https://www.google.com/maps/search/Cleaning+Station+Total+Acess/@47.2654892,-1.4891919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://store.totalenergies.fr/fr_FR/NF010132%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/118239060029546745189,https://lh5.googleusercontent.com/p/AF1QipPSXZBvJNv4NAN9bPtRFBw-FaGbu0N3uXnvbQ0=w408-h271-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , San Wen Zhi Dian ",3.7,06:00-22:00,Open All Days,+33 2 51 85 25 60,"Access - TotalEnergies, Rte de Paris, 44470 Carquefou, Fa Guo ","Xi Di , Zhi Fu , Jia Ge , Shou Tao , Yuan Gong , Ya Li , Lun Tai , Ce Suo ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x4805eff283de67ab:0x1da656384bf1870b!8m2!3d47.2652121!4d-1.4896111!16s%2Fg%2F1pp2vcqh_!19sChIJq2feg_LvBUgRC4fxSzhWph0?authuser=0&hl=zh-TW&rclk=1
ChIJD6SvLvTvBUgRqwbBvSPFKEM,Boulangerie Baguepi - Carquefou,,False,157,"Name: Moulin Tartine
link: https://www.google.com/maps/search/Moulin+Tartine/@47.2724234,-1.4987272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: LA FOLIE GOURMANDE
link: https://www.google.com/maps/search/LA+FOLIE+GOURMANDE/@47.297478399999996,-1.4941345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Boulangerie Royer
link: https://www.google.com/maps/search/Boulangerie+Royer/@47.2974034,-1.4926483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Les Delices de la Madeleine
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+la+Madeleine/@47.2704842,-1.4852687999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Artisan Boulanger Patissier
link: https://www.google.com/maps/search/Artisan+Boulanger+Patissier/@47.272387599999995,-1.4989119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.baguepi-carquefou.fr/,Boulangerie Baguepi - Carquefou (Ye Zhu ),https://www.google.com/maps/contrib/113671675349283920649,https://lh5.googleusercontent.com/p/AF1QipN6ij082n6dRk9qVPbaBtv_SUglWGR2ZgGL9CGb=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.4,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+33 2 40 30 06 09,"Boulangerie Baguepi - Carquefou, Centre Commercial la Jalousie, Rte de Paris, 44470 Carquefou, Fa Guo ","San Ming Zhi , Jia Ge , Ji Rou , Dian Yuan , Zao Can , Huo Tui , Tian Dian ",https://www.google.com/maps/place/Boulangerie+Baguepi+-+Carquefou/data=!4m7!3m6!1s0x4805eff42eafa40f:0x4328c523bdc106ab!8m2!3d47.2673943!4d-1.4861111!16s%2Fg%2F1tdclbbm!19sChIJD6SvLvTvBUgRqwbBvSPFKEM?authuser=0&hl=zh-TW&rclk=1
ChIJ6QbV6oTvBUgR6S_wUHNTBZs,CAFE LUCE RESTAURANT,,False,155,"Name: The Jungle
link: https://www.google.com/maps/search/The+Jungle/@47.249193600000005,-1.4879985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: LA CHOPE GOURMANDE
link: https://www.google.com/maps/search/LA+CHOPE+GOURMANDE/@47.263132999999996,-1.486333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Restaurant le 20
link: https://www.google.com/maps/search/Restaurant+le+20/@47.2661802,-1.4856466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Brasserie L'Idealiste
link: https://www.google.com/maps/search/Brasserie+L%27Id%C3%A9aliste/@47.2626932,-1.4843473999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Le Luceen
link: https://www.google.com/maps/search/Le+Luceen/@47.2491476,-1.4874844999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://cafe-luce.fr/,CAFE LUCE RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/113809568435310961583,https://lh5.googleusercontent.com/p/AF1QipPV-v_97fvykL8I8b4buBWat-mHXB0EoiJCpVsU=w427-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Shao Kao Can Ting , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di , Fa Guo Can Ting , Pu Tao Jiu Ba ",4.6,07:00-20:00,Xing Qi Ri ,+33 2 40 25 60 85,"CAFE LUCE RESTAURANT, 1 Rue Jean Moulin, 44980 Sainte-Luce-sur-Loire, Fa Guo ","Jia Ge , Liao Li , Fa Shi Can Ting , Bai Pan , Fang Jian ",https://www.google.com/maps/place/CAFE+LUCE+RESTAURANT/data=!4m7!3m6!1s0x4805ef84ead506e9:0x9b05537350f02fe9!8m2!3d47.2497052!4d-1.4866641!16s%2Fg%2F11fhrd4qhk!19sChIJ6QbV6oTvBUgR6S_wUHNTBZs?authuser=0&hl=zh-TW&rclk=1
ChIJbTlzixHwBUgR_wKoPBdFrjM,Le Dauphin (Tobacco / press / coffee),,False,140,,http://le-dauphin-carquefou.com/,Le Dauphin (Tobacco / press / coffee) (Ye Zhu ),https://www.google.com/maps/contrib/102909059264662708299,https://lh5.googleusercontent.com/p/AF1QipPvH0YMV2TaE6qu-rcPzCef2rNWEUgMlWbpOEAO=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Yan Cao Dian ",3.9,06:30-20:00,Open All Days,+33 2 40 50 95 98,"Le Dauphin (Tobacco / press / coffee), 11 Rue du 9 Aout 1944, 44470 Carquefou, Fa Guo ",Tuan Dui ,https://www.google.com/maps/place/Le+Dauphin+%28Tobacco+%2F+press+%2F+coffee%29/data=!4m7!3m6!1s0x4805f0118b73396d:0x33ae45173ca802ff!8m2!3d47.2972492!4d-1.4927391!16s%2Fg%2F11c1q9bf3v!19sChIJbTlzixHwBUgR_wKoPBdFrjM?authuser=0&hl=zh-TW&rclk=1
ChIJbcY8JhLwBUgR52HLfwj1Q8Y,"Un Grain, une Feuille",,False,139,"Name: Omah cafe carquefou
link: https://www.google.com/maps/search/Omah+caf%C3%A9+carquefou/@47.296726199999995,-1.4926129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cafe & Compagnie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Compagnie/@47.1577609,-1.5468476999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Grain de Cafe
link: https://www.google.com/maps/search/Grain+de+Caf%C3%A9/@47.216564899999995,-1.5598338999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Un Grain Une Feuille
link: https://www.google.com/maps/search/Un+Grain+Une+Feuille/@47.2999369,-1.5500889999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Emoqui
link: https://www.google.com/maps/search/Emoqui/@47.3615208,-1.5423768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://ungrainunefeuille.com/,"Un Grain, une Feuille (Ye Zhu )",https://www.google.com/maps/contrib/106147096785737064762,https://lh5.googleusercontent.com/p/AF1QipPE4n1BVHIK3mBAGEqMb1QTj9dUG2LZvKOrBpbs=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Cha Yi Guan , Cha Xie Dian ",4.7,"09:30-13:30, 15:30-19:00","Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 2 28 16 85 70,"Un Grain, une Feuille, 24 Ter, Rue du 9 Aout 1944, 44470 Carquefou, Fa Guo ","Jing Pin Dian , Xiao Rong , Qiao Ke Li , Jing Yan , Jia Ge , You Ji , Dian Yuan ","https://www.google.com/maps/place/Un+Grain,+une+Feuille/data=!4m7!3m6!1s0x4805f012263cc66d:0xc643f5087fcb61e7!8m2!3d47.2974707!4d-1.4932558!16s%2Fg%2F11cmd4gff6!19sChIJbcY8JhLwBUgR52HLfwj1Q8Y?authuser=0&hl=zh-TW&rclk=1"
