place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewBWjfaEXjkRdHDaTjC4A5o,Shambhu's Coffee Bar,,False,4201,"Name: Brewgarten
link: https://www.google.com/maps/search/Brewgarten/@23.0356938,72.554632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: COFFEE STAND (r)-CG Road
link: https://www.google.com/maps/search/COFFEE+STAND+%C2%AE-CG+Road/@23.0358669,72.5611673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Shambhu's coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+coffee+Bar/@23.061974799999998,72.5516805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Jay Shiv Sambhu Coffee Bar
link: https://www.google.com/maps/search/Jay+Shiv+Sambhu+Coffee+Bar/@23.028159799999997,72.5591176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Shambhu's Coffee Bar - Happy Street
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar+-+Happy+Street/@23.025457199999998,72.5609254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.shambhuscoffeebar.com/,Shambhu's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/112142168177238757238,https://lh5.googleusercontent.com/p/AF1QipP80CEoQda6oPjb4JEUxU_JHUpPR5wH8bKXW7j7=w408-h240-k-no-pi-0-ya45.649353-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Kuai Can Dian , Su Shi Can Ting ",4.1,08:00-00:00,Open All Days,+91 99782 00400,"1-2, Shambhu's Coffee Bar, Devangan Flats, H.L, Commerce College Rd, Navrangpura, Ahmedabad, Gujarat 380009Yin Du ","Nai Xi , Xiao Chi , Ke Ke , Shi Wu Pin Zhi , Xue Yuan , Shu Liang , Da Suan Mian Bao , Shu Tiao , Zhi Kao ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395e84f68d56007b:0x9a03b8304eda7074!8m2!3d23.0318227!4d72.5552259!16s%2Fg%2F11rdhprv6!19sChIJewBWjfaEXjkRdHDaTjC4A5o?authuser=0&hl=zh-TW&rclk=1
ChIJ4_wLSyabXjkR_3F6kOqw67M,Shambhu's Coffee Bar,,False,2730,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.011561,72.5107166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2995 reviews

Name: The Shaka Cafe
link: https://www.google.com/maps/search/The+Shaka+Cafe/@23.0115919,72.5052771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1249 reviews

Name: No Great Shakes - The Cafe
link: https://www.google.com/maps/search/No+Great+Shakes+-+The+Caf%C3%A9/@23.012099700000004,72.5099122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Om Shambhu Snacks And Coffee Bar
link: https://www.google.com/maps/search/Om+Shambhu+Snacks+And+Coffee+Bar/@23.0248551,72.5074753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.shambhuscoffeebar.com/,Shambhu's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/117081893237118642565,https://lh5.googleusercontent.com/p/AF1QipMRslbXAdeOW9NetIN_g5S3c_7sJViQIuLx78af=w408-h652-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Su Shi Can Ting ",4,08:00-00:00,Open All Days,+91 70960 40628,"Shambhu's Coffee Bar, Camps Corner, G 1, Corporate Rd, Opposite Prahalad Nagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","Xiao Chi , Pin Zhi , Nai Xi , Pi Sa , Che , Wei Sheng , Lu Bian Tan , Jia Zhi ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395e9b264b0bfce3:0xb3ebb0ea907a71ff!8m2!3d23.0121935!4d72.5069547!16s%2Fg%2F11b5pjf7p1!19sChIJ4_wLSyabXjkR_3F6kOqw67M?authuser=0&hl=zh-TW&rclk=1
ChIJR-jpm0WbXjkRtUBl__uSPbI,Shambhu's Coffee Bar,,False,2503,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.055097399999998,72.5193602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3157 reviews

Name: Coffee Culture - The Ristorante Lounge, Ahmedabad
link: https://www.google.com/maps/search/Coffee+Culture+-+The+Ristorante+Lounge%2C+Ahmedabad/@23.0355411,72.5044491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1876 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Caf%C3%A9/@23.039567800000004,72.5077376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Thikana Coffee Bar
link: https://www.google.com/maps/search/Thikana+Coffee+Bar/@23.0397982,72.50911649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Spice hub restro cafe, sindhubhavan
link: https://www.google.com/maps/search/Spice+hub+restro+cafe%2C+sindhubhavan/@23.0410114,72.50761539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.shambhuscoffeebar.com/,Shambhu's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/116905636605966205731,https://lh5.googleusercontent.com/p/AF1QipPljssOzNxCydaqVLrGwgRybS-wzvH3pW3Ilez5=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.2,09:30-01:00,Open All Days,+91 74338 87979,"Shambhu's Coffee Bar, Marutinandant Kathiyawadi Gali Road, Sindhu Bhavan Marg, next to JBR House, Off Sindhu Bhavan, Bodakdev, Ahmedabad, Gujarat 380054Yin Du ","Chou Yan , San Ming Zhi , Jia Ting , Leng Qi , Bang Wan , Huan Jing , Shi Wu Pin Zhi , Guan Li ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395e9b459be9e847:0xb23d92fbff6540b5!8m2!3d23.0406985!4d72.5105251!16s%2Fg%2F11f06mtz47!19sChIJR-jpm0WbXjkRtUBl__uSPbI?authuser=0&hl=zh-TW&rclk=1
ChIJrfOVYUeBXjkRIu3vE6LKMfo,Shambhu's Coffee Bar,,False,1882,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.055097399999998,72.5193602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3157 reviews

Name: Chai G Kudasan
link: https://www.google.com/maps/search/Chai+G+Kudasan/@23.184984699999998,72.6291025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1326 reviews

Name: Sachin k. Cafe
link: https://www.google.com/maps/search/Sachin+k.+Cafe/@23.1159353,72.63408940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Shiva's Coffee Bar - Pramukh Arcade
link: https://www.google.com/maps/search/Shiva%27s+Coffee+Bar+-+Pramukh+Arcade/@23.1845403,72.6292828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Shambhu's Coffee Bar Gandhinagar
link: https://www.google.com/maps/search/Shambhu%E2%80%99s+Coffee+Bar+Gandhinagar/@23.1849043,72.6314907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.shambhuscoffeebar.com/store-locator.php,Shambhu's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/104273384557825306826,https://lh5.googleusercontent.com/p/AF1QipPve3YE1sqCTEXs5Z5N7GnBrgi-6F497Z887y7B=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,08:30-01:00,Open All Days,+91 70960 40625,"Shambhu's Coffee Bar, Ahmedabad, Gujarat 382424Yin Du ","San Ming Zhi , He Ping , Bang Wan , Hua Yuan , Wen Zi , Yun He , Hui Yi , Yu , Ji Jie ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395e81476195f3ad:0xfa31caa213efed22!8m2!3d23.1260625!4d72.6223125!16s%2Fg%2F11gl20896q!19sChIJrfOVYUeBXjkRIu3vE6LKMfo?authuser=0&hl=zh-TW&rclk=1
ChIJc63hXqecXjkRJtP7QYL4q5s,Shambhu's Coffee Bar,,False,736,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.055097399999998,72.5193602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3157 reviews

Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2728 reviews

Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.049467000000003,72.4766235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Shambhu Cafe And Snacks
link: https://www.google.com/maps/search/Shambhu+Cafe+And+Snacks/@23.0422393,72.49798310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.shambhuscoffeebar.com/,Shambhu's Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHj2xQrQTFlac4U8p2OIe1YqbbhA8D4zhzgXGR=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,10:00-01:00,Open All Days,+91 78740 14330,"Shambhu's Coffee Bar, shop no 1,taksshila appt., never. baghban party plot, hebatpur road, Yin Du ","Shi Wu Pin Zhi , Zuo , San Ming Zhi , Jing Yan , Jia Ting , Nai Xi , Pi Sa , Xiao Chi , Guo Zhi , Bang Wan ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395e9ca75ee1ad73:0x9babf88241fbd326!8m2!3d23.0467853!4d72.498846!16s%2Fg%2F11gg91pqbv!19sChIJc63hXqecXjkRJtP7QYL4q5s?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , tiramisu, cream cheese, Zao Wu Can , Dou , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJu8VuXAWFXjkRbhWIuEnq0Ak,Shambhu's coffee Bar,,False,450,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0760267,72.5257709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Shambhu coffee bar
link: https://www.google.com/maps/search/Shambhu+coffee+bar/@23.1037353,72.5501788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe Crush
link: https://www.google.com/maps/search/Cafe+Crush/@23.0627056,72.5314937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shambhu's Coffee Bar - Happy Street
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar+-+Happy+Street/@23.025457199999998,72.5609254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://shambhuscoffeebar.com/,Shambhu's coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAxNS5pttQCbRAQyc6Ra9RTD_EisWuNZfUxOrH=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-00:55,Open All Days,,"Shambhu's coffee Bar, 58, Shradhadip Complex, Pallav Cross Road, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013Yin Du ","San Ming Zhi , Nai Xi , Pi Sa , Zuo , Da Suan Mian Bao , Xiao Chi , Jing Yan ",https://www.google.com/maps/place/Shambhu%27s+coffee+Bar/data=!4m7!3m6!1s0x395e85055c6ec5bb:0x9d0ea49b888156e!8m2!3d23.0619748!4d72.5516805!16s%2Fg%2F11fhnfhlr5!19sChIJu8VuXAWFXjkRbhWIuEnq0Ak?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJB3K9YHcBBDQRRT9EIn2bhuE,Bu Ku ,,False,102,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Liang You Bing Shi 
link: https://www.google.com/maps/search/%E8%89%AF%E5%8F%8B%E5%86%B0%E5%AE%A4/@22.328791300000002,114.15931929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Feng Zi Jia Bei 
link: https://www.google.com/maps/search/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://instagram.com/buffcafehongkong,Bu Ku  (Ye Zhu ),https://www.google.com/maps/contrib/114766148954446453314,https://lh5.googleusercontent.com/p/AF1QipPvt6Y95pBbJsCHIUD0U-zDPXX0xjgdfft_nXMl=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:30-19:00,Open All Days,,Shen Shui Bu Feng Shu Jie 5AHao Jie Xian Jie 10HHao Di Xia Bu Ku Di Xia Ji ,"Mu , Shu Tiao , Bei Cha , La Hua , Chuan Mian , Yan San Wen Yu , Dong Yin , Sheng Ru , Chong Wu ",https://www.google.com/maps/place/%E4%B8%8D%E8%8B%A6/data=!4m7!3m6!1s0x3404017760bd7207:0xe1869b7d22443f45!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11rxpp1pmf!19sChIJB3K9YHcBBDQRRT9EIn2bhuE?authuser=0&hl=zh-TW&rclk=1
ChIJq6sPEFsBBDQRrHWmuXMbPzc,The Coffee Academics (K11 MUSEA),,False,99,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (K11 MUSEA) (Ye Zhu ),https://www.google.com/maps/contrib/110156788162302632600,https://lh5.googleusercontent.com/p/AF1QipM37q7YeixTmnVjXDTZCv87Pd8pr4xCNGz86joB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,11:00-21:00,Open All Days,3758 4120,"The Coffee Academics (K11 MUSEA), Shop 327 L3, K11 Musea, Tsim Sha Tsui","Zuo Wei , Huan Jing , Dan Gao , latte, Jia Qian , Yi Fen , Niu Gan Jun , risotto, Jian Kang ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/data=!4m7!3m6!1s0x3404015b100fabab:0x373f1b73b9a675ac!8m2!3d22.2940996!4d114.1741299!16s%2Fg%2F11h5l4xn74!19sChIJq6sPEFsBBDQRrHWmuXMbPzc?authuser=0&hl=zh-TW&rclk=1
