place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ73yy5_ePxEYRANkjb4dalgo,Online,,False,1035,"Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@55.536222599999995,28.6432172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: QuickCoffee
link: https://www.google.com/maps/search/QuickCoffee/@55.531731799999996,28.659808499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Kafe ""Laik""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%9B%D0%B0%D0%B9%D0%BA%22/@55.524560099999995,28.6738988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Lileya
link: https://www.google.com/maps/search/Lileya/@55.5343094,28.6441536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Kafe Laguna
link: https://www.google.com/maps/search/Kafe+Laguna/@55.5253063,28.6703112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://onlinecafe.taplink.ws/,Online (Ye Zhu ),https://www.google.com/maps/contrib/100912529318332842497,https://lh5.googleusercontent.com/p/AF1QipNPfCy_xzA1n8m7AzeyIXqWTMrvINUt9Cjtxo4A=w408-h274-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-01:00,Open All Days,+375 29 810-30-99,"Online, Molodozhnaya Ulitsa 153, Navapolatsk, Vitebsk Region, Bai E Luo Si ","Liao Li , Shi Nei , Shui Yan , Niu Pai , Bang Wan , Xiu Xian , Yin Le , Kao Lu , Sha Fa ",https://www.google.com/maps/place/Online/data=!4m7!3m6!1s0x46c48ff7e7b27cef:0xa965a876f23d900!8m2!3d55.5234069!4d28.6779762!16s%2Fg%2F11cltv7ycx!19sChIJ73yy5_ePxEYRANkjb4dalgo?authuser=0&hl=zh-TW&rclk=1
ChIJyUvDZWmFxEYR-SWyFvUOMsk,Dionis,,False,916,"Name: Dionis Piccerija OOO Resttryeid
link: https://www.google.com/maps/search/Dionis+Piccerija+OOO+Resttryeid/@55.515096899999996,28.691329399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Zolotoy Grebeshok
link: https://www.google.com/maps/search/Zolotoy+Grebeshok/@55.5110442,28.6974723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@55.520101,28.671017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ADEL
link: https://www.google.com/maps/search/ADEL/@55.5340504,28.653478399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://dionis-shop.by/,Dionis (Ye Zhu ),https://www.google.com/maps/contrib/116888973211261530278,https://lh5.googleusercontent.com/p/AF1QipMgmA7fEmINCnhb-F71sNunQ42cFsyahR7jf4qh=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-23:00,Open All Days,+375 44 502-09-04,"Dionis, Molodozhnaya Ulitsa 18, Navapolatsk, Vitebsk Region 211440Bai E Luo Si ","Gao , Jia Ge ",https://www.google.com/maps/place/Dionis/data=!4m7!3m6!1s0x46c4856965c34bc9:0xc9320ef516b225f9!8m2!3d55.540755!4d28.630117!16s%2Fg%2F11n5s67gbq!19sChIJyUvDZWmFxEYR-SWyFvUOMsk?authuser=0&hl=zh-TW&rclk=1
ChIJfwO_8vyPxEYReIN-5cNK7Zc,Evroopt Hyper,,False,875,"Name: Zodiak
link: https://www.google.com/maps/search/Zodiak/@55.513478899999996,28.6828304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1579 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@55.5388471,28.6302877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: fix price
link: https://www.google.com/maps/search/fix+price/@55.5136784,28.6912753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Magazin Bytovoy Tekhniki I Elektroniki Tekhno Plyus
link: https://www.google.com/maps/search/Magazin+Bytovoy+Tekhniki+I+Elektroniki+Tekhno+Plyus/@55.513512999999996,28.682533999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tsvety V Yevroopt
link: https://www.google.com/maps/search/Tsvety+V+Yevroopt/@55.513555,28.682811999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Hyper (Ye Zhu ),https://www.google.com/maps/contrib/102396704236426239954,https://lh5.googleusercontent.com/p/AF1QipMtL5qua0WzLAkj5VRqpDgEw9FeIPWYUtLsqBGT=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,08:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Hyper, ulitsa Neftianikov 6, Navapolatsk, Vitebsk Region, Bai E Luo Si ","Jia Ge , Xiang Chang , Gao , Yu ",https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Hyper/data=!4m7!3m6!1s0x46c48ffcf2bf037f:0x97ed4ac3e57e8378!8m2!3d55.5134887!4d28.6830463!16s%2Fg%2F11btn16tx8!19sChIJfwO_8vyPxEYReIN-5cNK7Zc?authuser=0&hl=zh-TW&rclk=1
ChIJDZxAJ1qFxEYRxSjuGi73q4w,BeerHaus Cafe-Bar,,False,842,"Name: Online
link: https://www.google.com/maps/search/Online/@55.523406900000005,28.6779762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: DoEat
link: https://www.google.com/maps/search/DoEat/@55.5330144,28.653127299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Beirut coffee
link: https://www.google.com/maps/search/Beirut+coffee/@55.532218099999994,28.6604578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kinza
link: https://www.google.com/maps/search/Kinza/@55.5230305,28.663567699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kafe-bar <<Olimp>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%C2%AB%D0%9E%D0%BB%D0%B8%D0%BC%D0%BF%C2%BB/@55.5313206,28.6518245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://vk.com/birhaus,BeerHaus Cafe-Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSpFEyf2CsahigB0l5FceLQyWo5Gi78fQ4s7t3=w408-h255-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Fa Guo Can Ting , Wang Ba , Can Ting ",4.1,12:30-02:00,Open All Days,+375 33 359-38-49,"BeerHaus Cafe-Bar, vuilca Druzby 4A, Navapolatsk, Vitebsk Region, Bai E Luo Si ","Pi Sa , Sha La , Huo Lu , Yin Le , Niu Pai , Jia Ge ",https://www.google.com/maps/place/BeerHaus+Cafe-Bar/data=!4m7!3m6!1s0x46c4855a27409c0d:0x8cabf72e1aee28c5!8m2!3d55.5258333!4d28.6680556!16s%2Fg%2F1hc248f30!19sChIJDZxAJ1qFxEYRxSjuGi73q4w?authuser=0&hl=zh-TW&rclk=1
ChIJVVVRokSFxEYRLoUVNT2pL3w,Dionis-7,,False,836,"Name: Dobronom
link: https://www.google.com/maps/search/Dobronom/@55.524539999999995,28.674039999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Dionis Piccerija OOO Resttryeid
link: https://www.google.com/maps/search/Dionis+Piccerija+OOO+Resttryeid/@55.515096899999996,28.691329399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Zolotoy Grebeshok
link: https://www.google.com/maps/search/Zolotoy+Grebeshok/@55.5110442,28.6974723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Magazin <<Krasnyi pishchevik>>
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%C2%AB%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D1%8B%D0%B9+%D0%BF%D0%B8%D1%89%D0%B5%D0%B2%D0%B8%D0%BA%C2%BB/@55.5240042,28.674247700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://dionis-shop.by/,Dionis-7 (Ye Zhu ),https://www.google.com/maps/contrib/116988698943679454365,https://lh5.googleusercontent.com/p/AF1QipMpFKxnhVOIwphckfR1zRpArXIuULgXGt6upoau=w408-h544-k-no,Shou Shi Dian ,Shou Shi Dian ,4.1,08:00-23:00,Open All Days,+375 214 53-85-86,"Dionis-7, Molodozhnaya Ulitsa 89, Navapolatsk, Vitebsk Region, Bai E Luo Si ",Gao ,https://www.google.com/maps/place/Dionis-7/data=!4m7!3m6!1s0x46c48544a2515555:0x7c2fa93d3515852e!8m2!3d55.5315175!4d28.6623484!16s%2Fg%2F11bx1h34jy!19sChIJVVVRokSFxEYRLoUVNT2pL3w?authuser=0&hl=zh-TW&rclk=1
ChIJFXrRcLiFxEYRZHhvioBs00s,Dionis,,False,788,"Name: Dionis Piccerija OOO Resttryeid
link: https://www.google.com/maps/search/Dionis+Piccerija+OOO+Resttryeid/@55.515096899999996,28.691329399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@55.5288146,28.6697146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Biznes Edem
link: https://www.google.com/maps/search/%D0%91%D0%B8%D0%B7%D0%BD%D0%B5%D1%81+%D0%AD%D0%B4%D0%B5%D0%BC/@55.526354,28.673013400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Zoomarket
link: https://www.google.com/maps/search/Zoomarket/@55.5274479,28.67493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://dionis-shop.by/,Dionis (Ye Zhu ),https://www.google.com/maps/contrib/108207392573299195653,https://lh5.googleusercontent.com/p/AF1QipPRGXy2OheSJHo0YUu9FYeu8sOohNZikjbZrhRJ=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-23:00,Open All Days,+375 44 502-09-04,"Dionis, Molodozhnaya Ulitsa 139, Navapolatsk, Vitebsk Region 211440Bai E Luo Si ","Gao , Ka Pei Ting , Pi Sa ",https://www.google.com/maps/place/Dionis/data=!4m7!3m6!1s0x46c485b870d17a15:0x4bd36c808a6f7864!8m2!3d55.527693!4d28.67452!16s%2Fg%2F11qr9gk90x!19sChIJFXrRcLiFxEYRZHhvioBs00s?authuser=0&hl=zh-TW&rclk=1
ChIJa9YG9h2OxEYRvjVmRsSf5g4,"Kafe ""Gurman""",,False,697,"Name: Damian
link: https://www.google.com/maps/search/Damian/@55.4833607,28.7786276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Quick Coffe
link: https://www.google.com/maps/search/Quick+Coffe/@55.4849586,28.7764435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Polatski Kutok
link: https://www.google.com/maps/search/%D0%9F%D0%BE%D0%BB%D0%B0%D1%86%D0%BA%D1%96+%D0%9A%D1%83%D1%82%D0%BE%D0%BA/@55.4852308,28.774842600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Gostinyy Dvor Polatsk - Tsentr
link: https://www.google.com/maps/search/Gostinyy+Dvor+Polatsk+-+Tsentr/@55.484921299999996,28.7768138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Daminika
link: https://www.google.com/maps/search/Daminika/@55.485014199999995,28.775614599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://vk.com/gurman_polotsk,"Kafe ""Gurman"" (Ye Zhu )",https://www.google.com/maps/contrib/114221746183465190210,https://lh5.googleusercontent.com/p/AF1QipPu-nU9EoFghN7EP-7Kcqzjc2BL6yL9mq6v3npF=w954-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-23:00,Open All Days,+375 214 46-05-05,"Kafe ""Gurman"", praspiekt Francyska Skaryny 11, Polatsk, Vitebsk Region 211400Bai E Luo Si ","Shu Bing , Pi Sa , Luo Song Tang , Sha La , Pi Jiu , Jia Ge , Shi Nei , Xiang Chang ",https://www.google.com/maps/place/Kafe+%22Gurman%22/data=!4m7!3m6!1s0x46c48e1df606d66b:0xee69fc4466635be!8m2!3d55.4850607!4d28.7756415!16s%2Fg%2F11dxbqvx7d!19sChIJa9YG9h2OxEYRvjVmRsSf5g4?authuser=0&hl=zh-TW&rclk=1
ChIJkytU0jiFxEYR2IJ39Jgljkk,Vesta,,False,690,"Name: Dionis-4
link: https://www.google.com/maps/search/%D0%94%D0%B8%D0%BE%D0%BD%D0%B8%D1%81-4/@55.534039400000005,28.653297900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Vesta No.  3
link: https://www.google.com/maps/search/%D0%92%D0%B5%D1%81%D1%82%D0%B0+%E2%84%96+3/@55.5296666,28.6664177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: magazin No. 6 UTP ""Zolotaia Niva""
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%966+%D0%A3%D0%A2%D0%9F+%22%D0%97%D0%BE%D0%BB%D0%BE%D1%82%D0%B0%D1%8F+%D0%9D%D0%B8%D0%B2%D0%B0%22/@55.5403049,28.634507499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Ekonom
link: https://www.google.com/maps/search/Ekonom/@55.542706499999994,28.627321199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Magazin ""Lotos""
link: https://www.google.com/maps/search/Magazin+%22Lotos%22/@55.5308888,28.663704499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://bazis.by/,Vesta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-mWqH2lSJCsI2Crn0y8l2TksYIDmnZI-xsrI=w408-h244-k-no,Shi Pin Shang Dian ,"Shi Pin Shang Dian , Shi Pin He Yin Pin ",3.8,08:00-23:00,Open All Days,+375 214 58-48-03,"Vesta, Molodozhnaya Ulitsa 45, Navapolatsk, Vitebsk Region 211440Bai E Luo Si ","Jia Ge , Xuan Ze , You Hui , Dian Yuan , Cai , Yao Ju , Jiu ",https://www.google.com/maps/place/Vesta/data=!4m7!3m6!1s0x46c48538d2542b93:0x498e2598f47782d8!8m2!3d55.5366149!4d28.6439652!16s%2Fg%2F11f_1ghb9k!19sChIJkytU0jiFxEYR2IJ39Jgljkk?authuser=0&hl=zh-TW&rclk=1
ChIJhfgKDl6FxEYRf2YITkBZ8AY,Sushi Shop,,False,500,"Name: Online
link: https://www.google.com/maps/search/Online/@55.523406900000005,28.6779762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Kapibara
link: https://www.google.com/maps/search/Kapibara/@55.522217299999994,28.664087600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Golden food
link: https://www.google.com/maps/search/Golden+food/@55.5308469,28.641957899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Sushipitstsamarket
link: https://www.google.com/maps/search/Sushipitstsamarket/@55.5244557,28.652753399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CENTR SUSHI OOO SUSHIDA-PLYUS
link: https://www.google.com/maps/search/CENTR+SUSHI+OOO+SUSHIDA-PLYUS/@55.522217299999994,28.664087600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://cafe.sushi-shop.by/,Sushi Shop (Ye Zhu ),https://www.google.com/maps/contrib/100267061129955656940,https://lh5.googleusercontent.com/p/AF1QipNyhbMJNMUEdia_pOFDc8zppMpocJKUuR4aR19W=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-23:00,Open All Days,+375 29 510-09-91,"Sushi Shop, Molodozhnaya Ulitsa 72 B, Navapolatsk, Vitebsk Region, Bai E Luo Si ","Shou Si Juan , Pi Sa ",https://www.google.com/maps/place/Sushi+Shop/data=!4m7!3m6!1s0x46c4855e0e0af885:0x6f059404e08667f!8m2!3d55.5362226!4d28.6432172!16s%2Fg%2F11gh6m00yw!19sChIJhfgKDl6FxEYRf2YITkBZ8AY?authuser=0&hl=zh-TW&rclk=1
ChIJCVRBrimOxEYR8zI_E5ASWHg,Sushi Shop,,False,483,"Name: Restoran Gostinyy Dvor - Polotsk
link: https://www.google.com/maps/search/Restoran+Gostinyy+Dvor+-+Polotsk/@55.482037,28.7310899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@55.484619099999996,28.780990499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: kafe i pitstseriia Pesto
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5+%D0%B8+%D0%BF%D0%B8%D1%86%D1%86%D0%B5%D1%80%D0%B8%D1%8F+Pesto/@55.472564600000005,28.767034499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Kapibara Sushi
link: https://www.google.com/maps/search/Kapibara+Sushi/@55.484822099999995,28.779165799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Sushi
link: https://www.google.com/maps/search/Sushi/@55.4962022,28.7576957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://sushi-shop.by/,Sushi Shop (Ye Zhu ),https://www.google.com/maps/contrib/104747309395059167501,https://lh5.googleusercontent.com/p/AF1QipP2bxN9B9ma1Q6F1bKl8Tr6TTWIndHmxsOqWqcz=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,+375 29 254-32-64,"Sushi Shop, pr. Ioanna Zodchego 8, Polatsk, Vitebsk Region, Bai E Luo Si ","Shou Si Juan , Pi Sa ",https://www.google.com/maps/place/Sushi+Shop/data=!4m7!3m6!1s0x46c48e29ae415409:0x78581290133f32f3!8m2!3d55.4952872!4d28.7475396!16s%2Fg%2F11c76mxsw2!19sChIJCVRBrimOxEYR8zI_E5ASWHg?authuser=0&hl=zh-TW&rclk=1
