place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlZHK1jpQDhMRPy3SIPHK5Hs,Santa Lucia Cafe,,False,1117,"Name: Jalie's Coffee Cakes and Bakes
link: https://www.google.com/maps/search/Jalie%27s+Coffee+Cakes+and+Bakes/@35.8908165,14.443557300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Cafe Santa Lucia
link: https://www.google.com/maps/search/Cafe+Santa+Lucia/@35.8825232,14.399325399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Josephine's Coffee
link: https://www.google.com/maps/search/Josephine%E2%80%99s+Coffee/@35.8942154,14.449197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Adventure cafe
link: https://www.google.com/maps/search/Adventure+cafe/@35.8961301,14.419886799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafesantalucia.com/,Santa Lucia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106144263919838305536,https://lh5.googleusercontent.com/p/AF1QipPFeWPP6ZgmLkM5jj6kx2DQNRoCDaOY6BLqpzUq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:00,Open All Days,+356 2141 7894,"Santa Lucia Cafe, Triq Il-Linja, Attard, Ma Er Ta ","Tian Dian , Gao , Jia Ge , Chan Pin , Dao , Pai , Can Yin , Wai Dai , Nai Xi ",https://www.google.com/maps/place/Santa+Lucia+Cafe/data=!4m7!3m6!1s0x130e503ad6ca9195:0x7be4caf120d22d3f!8m2!3d35.8930426!4d14.4400236!16s%2Fg%2F1hc5vbz7y!19sChIJlZHK1jpQDhMRPy3SIPHK5Hs?authuser=0&hl=zh-TW&rclk=1
ChIJFc7JAHhakWsRdm86oShwF90,Saint Lucy Caffe e Cucina,,False,516,"Name: Lakeside Cafe
link: https://www.google.com/maps/search/Lakeside+Cafe/@-27.4995096,153.0152085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Cafe Nano
link: https://www.google.com/maps/search/Cafe+Nano/@-27.5005831,153.0127269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Saint and co
link: https://www.google.com/maps/search/Saint+and+co/@-27.5024515,153.00612289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.saintlucy.com.au/,Saint Lucy Caffe e Cucina (Ye Zhu ),https://www.google.com/maps/contrib/111230368962776637447,https://lh5.googleusercontent.com/p/AF1QipPiuKZbMu16CI6UsQ9kaMYdu0oWnTztlJydSXeu=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+61 7 3301 0001,"Saint Lucy Caffe e Cucina, next to Tennis Courts, University of Queensland, Blair Dr, St Lucia QLD 4067Ao Zhou ","Pi Sa , Wang Qiu , Can , Wai Dai , Xiao Yuan , Fa Yuan , happy hour, Hong Jiu , Da Xue , Yan Chang Hui ",https://www.google.com/maps/place/Saint+Lucy+Caffe+e+Cucina/data=!4m7!3m6!1s0x6b915a7800c9ce15:0xdd177028a13a6f76!8m2!3d-27.4944347!4d153.0149983!16s%2Fg%2F11b5qzjlm9!19sChIJFc7JAHhakWsRdm86oShwF90?authuser=0&hl=zh-TW&rclk=1
ChIJN4WeGd5RDhMRyugKhXqbefc,Cafe Santa Lucia,,False,352,"Name: Santa Lucia Cafe
link: https://www.google.com/maps/search/Santa+Lucia+Cafe/@35.8930426,14.4400236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Ta' Doni
link: https://www.google.com/maps/search/Ta%27+Doni/@35.8840389,14.400150799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: CHALK cafe eatery wine
link: https://www.google.com/maps/search/CHALK+cafe+eatery+wine/@35.882559,14.399215600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Dulcissima Pasticceria & Gelateria Italiana
link: https://www.google.com/maps/search/Dulcissima+Pasticceria+%26+Gelateria+Italiana/@35.8821581,14.398736999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://www.santaluciacafe.com/shop/index.php%3Fshow_aux_page%3D1,Cafe Santa Lucia (Ye Zhu ),https://www.google.com/maps/contrib/114602295778654942977,https://lh5.googleusercontent.com/p/AF1QipPCOnlwhcdNd4_6DmeX4mf9ZjYlu_kpu3QX7hWw=w408-h345-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.5,09:00-18:00,Open All Days,+356 2145 1852,"Cafe Santa Lucia, Triq San Pawl, Rabat, Ma Er Ta ","Gao , Jia Ge , Tian Dian , Qia Bu Qi Nuo , Pai , Ji Rou , Jiao Tang , Nai Xi ",https://www.google.com/maps/place/Cafe+Santa+Lucia/data=!4m7!3m6!1s0x130e51de199e8537:0xf7799b7a850ae8ca!8m2!3d35.8825232!4d14.3993254!16s%2Fg%2F11fc9krnjh!19sChIJN4WeGd5RDhMRyugKhXqbefc?authuser=0&hl=zh-TW&rclk=1
ChIJx3r9rXhakWsRwGaC8sQ2fBk,Lakeside Cafe,,False,340,"Name: Merlo Coffee Cafe | UQ Saint Lucia Campus
link: https://www.google.com/maps/search/Merlo+Coffee+Cafe+%7C+UQ+Saint+Lucia+Campus/@-27.4966667,153.0144444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Wordsmiths Cafe
link: https://www.google.com/maps/search/Wordsmiths+Cafe/@-27.498086100000002,153.0142492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: On a Roll Bakery
link: https://www.google.com/maps/search/On+a+Roll+Bakery/@-27.4972598,153.0154497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Marketcart UQ
link: https://www.google.com/maps/search/Marketcart+UQ/@-27.4990098,153.0121509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Belltop Cafe.
link: https://www.google.com/maps/search/Belltop+Cafe./@-27.494687799999998,153.0140322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/lakesideuq/,Lakeside Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107111672709387658856,https://lh5.googleusercontent.com/p/AF1QipNvHpSNQUNOqoQIO29EM4PIx2vo9tVs1VXbgmGi=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,,Open All Days,,"Lakeside Cafe, Advanced Engineering Building, Jocks Rd, St Lucia QLD 4067Ao Zhou ","Xiao Yuan , Jia Ge , Yue Nan Liao Li , Wu Fan , He Fen , Yue Nan Mian Bao , Shui , Pin Zhi , Xi Mian , Xue Sheng ",https://www.google.com/maps/place/Lakeside+Cafe/data=!4m7!3m6!1s0x6b915a78adfd7ac7:0x197c36c4f28266c0!8m2!3d-27.4995096!4d153.0152085!16s%2Fg%2F1pzphwww9!19sChIJx3r9rXhakWsRwGaC8sQ2fBk?authuser=0&hl=zh-TW&rclk=1
ChIJSwI3OT-4lzMRAhohhbvpEjo,Sta. Lucia Grocers,,False,230,"Name: Sta. Lucia East Supermarket Annex Bldg. Sta. Lucia East Grand Mall
link: https://www.google.com/maps/search/Sta.+Lucia+East+Supermarket+Annex+Bldg.+Sta.+Lucia+East+Grand+Mall/@14.6202852,121.1012218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sta. Lucia Department Store
link: https://www.google.com/maps/search/Sta.+Lucia+Department+Store/@14.618652099999998,121.09928439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sta. Lucia East Department Store
link: https://www.google.com/maps/search/Sta.+Lucia+East+Department+Store/@14.620363999999999,121.10135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.staluciagrocers.com/,Sta. Lucia Grocers (Ye Zhu ),https://www.google.com/maps/contrib/115172932654752268720,https://lh5.googleusercontent.com/p/AF1QipNXbl9YgHbXcvYXjjdxET9xCYm8lhYm9EuKWSQJ=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,10:00-21:00,Open All Days,,"Sta. Lucia Grocers, Sta. Lucia East Mall, Marcos Hwy Cor. Felix Ave, Cainta, 1900 Kalakhang Maynila, Fei Lu Bin ","Ke Fu , Pei Song , Jia Ge , Jing Yan , Yuan Gong , Gou Wu Zhong Xin , Wang Gou , Tuan Dui , Xuan Ze ",https://www.google.com/maps/place/Sta.+Lucia+Grocers/data=!4m7!3m6!1s0x3397b83f3937024b:0x3a12e9bb85211a02!8m2!3d14.6176007!4d121.1!16s%2Fg%2F11ckw28020!19sChIJSwI3OT-4lzMRAhohhbvpEjo?authuser=0&hl=zh-TW&rclk=1
ChIJ9X5JxKYTbAERoWtNN8V0laY,Wordsmiths Cafe,,False,191,"Name: Lakeside Cafe
link: https://www.google.com/maps/search/Lakeside+Cafe/@-27.4995096,153.0152085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Merlo Coffee Cafe | UQ Saint Lucia Campus
link: https://www.google.com/maps/search/Merlo+Coffee+Cafe+%7C+UQ+Saint+Lucia+Campus/@-27.4966667,153.0144444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Marketcart UQ
link: https://www.google.com/maps/search/Marketcart+UQ/@-27.4990098,153.0121509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.wordsmithscafe.com.au/,Wordsmiths Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107484520063834992586,https://lh5.googleusercontent.com/p/AF1QipPRBBonCEuHTH3ao-y23_mTfwauT66Wa7xBOXI1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.9,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Wordsmiths Cafe, 2 Staff House Rd, St Lucia QLD 4067Ao Zhou ","Xiao Yuan , Jia Ge , Da Xue , Can , Shu Pian , atmosphere, Shu , Tu Si , Pin Zhi ",https://www.google.com/maps/place/Wordsmiths+Cafe/data=!4m7!3m6!1s0x16c13a6c4497ef5:0xa69574c5374d6ba1!8m2!3d-27.4980861!4d153.0142492!16s%2Fg%2F1thzp1s0!19sChIJ9X5JxKYTbAERoWtNN8V0laY?authuser=0&hl=zh-TW&rclk=1
ChIJ3eoT1ihtvTMRefRSMLQcOb0,Lucia's Cafe,,False,181,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Chef Chateau
link: https://www.google.com/maps/search/Chef+Chateau/@13.9305434,121.14118020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Candlelight Cafe
link: https://www.google.com/maps/search/Candlelight+Cafe/@13.981803699999999,121.16783410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/LuciasCafebyLBN/,Lucia's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109329864093477722226,https://lh5.googleusercontent.com/p/AF1QipPEWd1RewOHZbLn0lLM7DJqZ-zLoz4-zwvSHTpX=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Hun Li Chang Di ",4.3,09:00-22:00,Open All Days,+63 945 630 2748,"Lucia's Cafe, Leviste Hwy, Lipa, 4217 Batangas, Fei Lu Bin ","Jia Ge , Yi Da Li Mian , Gui Yu , Ting Che , Pai Gu , Zhu Can , Mei Gan , Kao Rou , Kao Niu Rou ",https://www.google.com/maps/place/Lucia%E2%80%99s+Cafe/data=!4m7!3m6!1s0x33bd6d28d613eadd:0xbd391cb43052f479!8m2!3d13.9700665!4d121.1623724!16s%2Fg%2F11fn9qjrn1!19sChIJ3eoT1ihtvTMRefRSMLQcOb0?authuser=0&hl=zh-TW&rclk=1
ChIJ-9xrroNQkWsRe4DhbAh65GE,Darwin's,,False,151,"Name: Saint Lucy Caffe e Cucina
link: https://www.google.com/maps/search/Saint+Lucy+Caffe+e+Cucina/@-27.4944347,153.0149983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Wordsmiths Cafe
link: https://www.google.com/maps/search/Wordsmiths+Cafe/@-27.498086100000002,153.0142492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Nano
link: https://www.google.com/maps/search/Cafe+Nano/@-27.5005831,153.0127269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Saint and co
link: https://www.google.com/maps/search/Saint+and+co/@-27.5024515,153.00612289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Belltop Cafe.
link: https://www.google.com/maps/search/Belltop+Cafe./@-27.494687799999998,153.0140322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.uqu.com.au/outlet/darwins,Darwin's (Ye Zhu ),https://www.google.com/maps/contrib/111120491480327818145,https://lh5.googleusercontent.com/p/AF1QipPvu_aTqSouuNSX--wetQx-PES7TdgxsVuYKQw6=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,,Open All Days,+61 7 3346 4181,"Darwin's, Slip Rd, St Lucia QLD 4067Ao Zhou ","Jia Ge , Xiao Yuan , Wu Can , Da Xue , Ban Ni Di Ke Dan , Han Bao , atmosphere, Wai Dai , Xiao Rong , Na Tie ",https://www.google.com/maps/place/Darwin%27s/data=!4m7!3m6!1s0x6b915083ae6bdcfb:0x61e47a086ce1807b!8m2!3d-27.4967409!4d153.0113634!16s%2Fg%2F119vx0jxy!19sChIJ-9xrroNQkWsRe4DhbAh65GE?authuser=0&hl=zh-TW&rclk=1
ChIJfdaKfApRkWsRyhFXhyLUWHE,Yonder Espresso,,False,122,"Name: If You Say So
link: https://www.google.com/maps/search/If+You+Say+So/@-27.494301999999998,152.99270679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Saint and co
link: https://www.google.com/maps/search/Saint+and+co/@-27.5024515,153.00612289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Genies Cafe
link: https://www.google.com/maps/search/Genies+Cafe/@-27.498268699999997,153.0102139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Belltop Cafe.
link: https://www.google.com/maps/search/Belltop+Cafe./@-27.494687799999998,153.0140322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: DNA Espresso Bar
link: https://www.google.com/maps/search/DNA+Espresso+Bar/@-27.502032999999997,153.0062565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/yonderespresso,Yonder Espresso (Ye Zhu ),https://www.google.com/maps/contrib/105584981623050721074,https://lh5.googleusercontent.com/p/AF1QipMvbdL1PPoA30fpYFd6G3-mIOIy8WGpDkYVBC3w=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:30-15:00,Open All Days,+61 7 2106 4067,"Yonder Espresso, shop 1/238 Hawken Dr, St Lucia QLD 4067Ao Zhou ","Dou , Zao Shang , Na Tie , atmosphere, Ke Song , Jiao Tang , flat white, Yan Mai , Wai Dai , Ka Pei Shi ",https://www.google.com/maps/place/Yonder+Espresso/data=!4m7!3m6!1s0x6b91510a7c8ad67d:0x7158d422875711ca!8m2!3d-27.5021324!4d153.0060249!16s%2Fg%2F11p02p088_!19sChIJfdaKfApRkWsRyhFXhyLUWHE?authuser=0&hl=zh-TW&rclk=1
ChIJl4Pv4oNQkWsRtaFvmHlbT7g,Genies Cafe,,False,78,"Name: Saint Lucy Caffe e Cucina
link: https://www.google.com/maps/search/Saint+Lucy+Caffe+e+Cucina/@-27.4944347,153.0149983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Yonder Espresso
link: https://www.google.com/maps/search/Yonder+Espresso/@-27.502132399999997,153.0060249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Nano
link: https://www.google.com/maps/search/Cafe+Nano/@-27.5005831,153.0127269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Saint and co
link: https://www.google.com/maps/search/Saint+and+co/@-27.5024515,153.00612289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.genies.com.au/,Genies Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVmhMNvXcci7mVOIbHj-fS08Msu75oevC1NubQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 414 762 822,"Genies Cafe, 306 Carmody Rd, St Lucia QLD 4067Ao Zhou ","Wu Can , Sha La , Bing Sha ",https://www.google.com/maps/place/Genies+Cafe/data=!4m7!3m6!1s0x6b915083e2ef8397:0xb84f5b79986fa1b5!8m2!3d-27.4982687!4d153.0102139!16s%2Fg%2F1tfqfzn7!19sChIJl4Pv4oNQkWsRtaFvmHlbT7g?authuser=0&hl=zh-TW&rclk=1
