place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAVGyxGZ15kcRMPaIb1z7TAU,McDonald's Vigneux-sur-Seine,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1180,"Name: Chicken City
link: https://www.google.com/maps/search/Chicken+City/@48.6984633,2.4163589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: L'Oriental
link: https://www.google.com/maps/search/L%27Oriental/@48.7037086,2.43208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: O-33
link: https://www.google.com/maps/search/O-33/@48.704989399999995,2.4222204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Le must
link: https://www.google.com/maps/search/Le+must/@48.7032639,2.4287129999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.mcdonalds.fr/restaurants/mcdonalds-vigneux-sur-seine/346,McDonald's Vigneux-sur-Seine (Ye Zhu ),https://www.google.com/maps/contrib/115532764381914795219,https://lh5.googleusercontent.com/p/AF1QipMbnSY2h-DybQWjLzKqCn7xF0WG1W0AjE5r4kC2=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",2.7,10:00-02:00,Open All Days,+33 1 69 52 24 24,"McDonald's Vigneux-sur-Seine, Route Nationale 448, Pl. de l'Arbre de la Liberte, 91270 Vigneux-sur-Seine, Fa Guo ","De Lai Su , Leng , Zai Nan , Jing Li Ren , Zu Zhi , La Ji Tong , Cuo Wu ",https://www.google.com/maps/place/McDonald%27s+Vigneux-sur-Seine/data=!4m7!3m6!1s0x47e67566c4b25101:0x54cfb5c6f88f630!8m2!3d48.6995941!4d2.4175976!16s%2Fg%2F1pp2wzqtb!19sChIJAVGyxGZ15kcRMPaIb1z7TAU?authuser=0&hl=zh-TW&rclk=1
ChIJt2f73Fl15kcR739jRaySFPc,Le Fontenoy,,False,101,,http://www.fontenoy.com/,Le Fontenoy (Ye Zhu ),https://www.google.com/maps/contrib/101576289925306596963,https://lh5.googleusercontent.com/p/AF1QipP-N8eDVqqKyk_q_69PeB3vgVBRfrRh9NgjVU_l=w408-h544-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Tu Er Qi Xuan Zhuan Kao Rou Can Ting , Yan Cao Dian ",4,07:00-20:30,Open All Days,+33 1 69 03 40 43,"Le Fontenoy, 6 Pl. Anatole France, 91270 Vigneux-sur-Seine, Fa Guo ",Chuan Shao ,https://www.google.com/maps/place/Le+Fontenoy/data=!4m7!3m6!1s0x47e67559dcfb67b7:0xf71492ac45637fef!8m2!3d48.6970864!4d2.431462!16s%2Fg%2F1tg5bf2_!19sChIJt2f73Fl15kcR739jRaySFPc?authuser=0&hl=zh-TW&rclk=1
ChIJR_tqmjN15kcR2-F5QSUnFSs,Touflet Boulanger Vigneux,,False,27,"Name: Boulangerie des Lacs
link: https://www.google.com/maps/search/Boulangerie+des+Lacs/@48.708805999999996,2.4308109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: SARL HADDAD
link: https://www.google.com/maps/search/SARL+HADDAD/@48.6974938,2.4310977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@48.6993921,2.4168819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Boulangerie Boussaidi
link: https://www.google.com/maps/search/Boulangerie+Boussaidi/@48.7052699,2.422438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Au fournil de vigneux
link: https://www.google.com/maps/search/Au+fournil+de+vigneux/@48.7054358,2.4382159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.toufletboulanger.fr/,Touflet Boulanger Vigneux (Ye Zhu ),https://www.google.com/maps/contrib/108231219509557453057,https://lh5.googleusercontent.com/p/AF1QipNX7WfMuIKcGgh3FAH_gTUy9jlCgd2jnpl6TJdR=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Di Gong Si , Zhi Zao Shang ",4.6,08:30-16:30,Open All Days,+33 1 69 83 44 30,"Touflet Boulanger Vigneux, Rue de la Longueraie, 91270 Vigneux-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Touflet+Boulanger+Vigneux/data=!4m7!3m6!1s0x47e675339a6afb47:0x2b1527254179e1db!8m2!3d48.7212151!4d2.4420959!16s%2Fg%2F119vy8nxs!19sChIJR_tqmjN15kcR2-F5QSUnFSs?authuser=0&hl=zh-TW&rclk=1
ChIJYZc0AVB15kcRXR7Q9txLNR0,Cafe de l'Avenir,,False,25,"Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.7033333,2.4286111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Le Jade
link: https://www.google.com/maps/search/Le+Jade/@48.6969207,2.433397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Les Deux Marie
link: https://www.google.com/maps/search/Les+Deux+Marie/@48.697055,2.4313998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: LEA COFFEE SHOP
link: https://www.google.com/maps/search/LEA+COFFEE+SHOP/@48.7053556,2.4212096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cafedelavenir.org/,Cafe de l'Avenir (Ye Zhu ),https://www.google.com/maps/contrib/105946633360700663861,https://lh5.googleusercontent.com/p/AF1QipMuh6G1_I62J3-BOIhKev2KYf9qm3X2PIXiFqpP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.7,07:30-20:00,Open All Days,+33 1 69 03 25 82,"Cafe de l'Avenir, 10 Rue Roger Salengro, 91270 Vigneux-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+l%27Avenir/data=!4m7!3m6!1s0x47e6755001349761:0x1d354bdcf6d01e5d!8m2!3d48.7032199!4d2.4328313!16s%2Fg%2F1td5ql9p!19sChIJYZc0AVB15kcRXR7Q9txLNR0?authuser=0&hl=zh-TW&rclk=1
ChIJkctE_q915kcRU8K_dvuTg5A,Tabac du Lac,,False,20,,http://tabac-du-lac.metro.bar/,Tabac du Lac (Ye Zhu ),https://www.google.com/maps/contrib/101156424851809325194,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fvGccihybIXqwbbPQGna1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.02527&pitch=0&thumbfov=100,Jiu Ba ,"Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ka Pei Dian , Shu Bao Tan , Yan Cao Dian ",4.2,07:00-19:30,Open All Days,+33 9 54 43 85 16,"Tabac du Lac, 35 Rue Raymond Ballet, 91270 Vigneux-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Tabac+du+Lac/data=!4m7!3m6!1s0x47e675affe44cb91:0x908393fb76bfc253!8m2!3d48.7088272!4d2.4315874!16s%2Fg%2F11j2rjc5tf!19sChIJkctE_q915kcRU8K_dvuTg5A?authuser=0&hl=zh-TW&rclk=1
ChIJtU9Hp-d15kcRVwWGRFN2huI,La Mie Majdoub,,False,214,"Name: Bakery La Regale
link: https://www.google.com/maps/search/Bakery+La+Regale/@48.690009599999996,2.4398694000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Boulangerie tour de meule
link: https://www.google.com/maps/search/Boulangerie+tour+de+meule/@48.7056991,2.4167918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: SARL HADDAD
link: https://www.google.com/maps/search/SARL+HADDAD/@48.6974938,2.4310977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Boulangerie Les 3 marches
link: https://www.google.com/maps/search/Boulangerie+Les+3+marches/@48.6965873,2.4354943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Boulangerie Boussaidi
link: https://www.google.com/maps/search/Boulangerie+Boussaidi/@48.7052699,2.422438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",,La Mie Majdoub (Ye Zhu ),https://www.google.com/maps/contrib/101430974417546881724,https://lh5.googleusercontent.com/p/AF1QipPra3CBJqMFURw7-EmCcF1uOd15-mYO3pzd9d_1=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian ",4.1,06:30-21:00,Xing Qi San ,+33 9 53 50 22 80,"La Mie Majdoub, 2 Pl. Lepetit et Vergeat, 91270 Vigneux-sur-Seine, Fa Guo ","Fa Guo Mian Bao , Jia Ge , Qiao Ke Li , Li Zi , Xuan Ze , Ke Song , Zao Can , Dian Yuan ",https://www.google.com/maps/place/La+Mie+Majdoub/data=!4m7!3m6!1s0x47e675e7a7474fb5:0xe286765344860557!8m2!3d48.695623!4d2.441591!16s%2Fg%2F11mvvqttvy!19sChIJtU9Hp-d15kcRVwWGRFN2huI?authuser=0&hl=zh-TW&rclk=1
ChIJ74s6yWh15kcRQ4ksRzRMlEs,Boulangerie tour de meule,,False,166,"Name: Bakery La Regale
link: https://www.google.com/maps/search/Bakery+La+Regale/@48.690009599999996,2.4398694000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: La Mie Majdoub
link: https://www.google.com/maps/search/La+Mie+Majdoub/@48.695623,2.441591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@48.6993921,2.4168819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Au fournil de vigneux
link: https://www.google.com/maps/search/Au+fournil+de+vigneux/@48.7054358,2.4382159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Depot Pain
link: https://www.google.com/maps/search/D%C3%A9p%C3%B4t+Pain/@48.7078084,2.4147069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Boulangerie tour de meule (Ye Zhu ),https://www.google.com/maps/contrib/114148305593734707616,https://lh5.googleusercontent.com/p/AF1QipNi0llLlV-PlMmjwfA8zugD_bk_HfNAYb3fRVQd=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-20:30,Open All Days,+33 7 49 32 26 50,"Boulangerie tour de meule, 15 Rue Maxime Petit, 91270 Vigneux-sur-Seine, Fa Guo ","Dian Yuan , Ke Ren , Xiao Rong , Fa Guo Mian Bao , Jia Ge ",https://www.google.com/maps/place/Boulangerie+tour+de+meule/data=!4m7!3m6!1s0x47e67568c93a8bef:0x4b944c34472c8943!8m2!3d48.7056991!4d2.4167918!16s%2Fg%2F11btlqglr3!19sChIJ74s6yWh15kcRQ4ksRzRMlEs?authuser=0&hl=zh-TW&rclk=1
ChIJ1XD05ll15kcRiyubwGGlCEs,SARL HADDAD,,False,127,"Name: La Mie Majdoub
link: https://www.google.com/maps/search/La+Mie+Majdoub/@48.695623,2.441591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Boulangerie des Lacs
link: https://www.google.com/maps/search/Boulangerie+des+Lacs/@48.708805999999996,2.4308109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Boulangerie Les 3 marches
link: https://www.google.com/maps/search/Boulangerie+Les+3+marches/@48.6965873,2.4354943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@48.6993921,2.4168819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Boulangerie Boussaidi
link: https://www.google.com/maps/search/Boulangerie+Boussaidi/@48.7052699,2.422438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",,SARL HADDAD (Ye Zhu ),https://www.google.com/maps/contrib/107786660576400161505,https://lh5.googleusercontent.com/p/AF1QipNBwe70pcg6zvQwGqPpCS6gaasxdivdt9HEv_Zr=w408-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:30-20:00,Xing Qi Er ,+33 1 69 03 40 93,"SARL HADDAD, 1 Pl. Anatole France, 91270 Vigneux-sur-Seine, Fa Guo ","Fa Guo Mian Bao , Xiao Rong , Qiao Ke Li , Jia Ge , 2023, Leng Dong , Xuan Ze , Dian Yuan , Ke Song ",https://www.google.com/maps/place/SARL+HADDAD/data=!4m7!3m6!1s0x47e67559e6f470d5:0x4b08a561c09b2b8b!8m2!3d48.6974938!4d2.4310977!16s%2Fg%2F1th817wd!19sChIJ1XD05ll15kcRiyubwGGlCEs?authuser=0&hl=zh-TW&rclk=1
ChIJTaoCVjN15kcRcYOI0i4ukk8,Copacabana Cafe - Tabac,,False,113,"Name: Le Chap
link: https://www.google.com/maps/search/Le+Chap/@48.6983788,2.4704098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Le Voltigeur
link: https://www.google.com/maps/search/Le+Voltigeur/@48.7038392,2.461278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le central
link: https://www.google.com/maps/search/Le+central/@48.715576299999995,2.4442095999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Copacabana Cafe - Tabac (Ye Zhu ),https://www.google.com/maps/contrib/105010890870317149049,https://lh5.googleusercontent.com/p/AF1QipN_DznECPbgqBSDQb4ZOaoIFp1_80wTEtD9_Yp3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , PMU Jiu Ba , Yan Cao Jiu Ba ",4.2,06:00-20:00,Open All Days,,"Copacabana Cafe - Tabac, 36 Av. Jean Jaures, 91230 Montgeron, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Copacabana+Caf%C3%A9+-+Tabac/data=!4m7!3m6!1s0x47e675335602aa4d:0x4f922e2ed2888371!8m2!3d48.7183799!4d2.4446451!16s%2Fg%2F11f3t8sslf!19sChIJTaoCVjN15kcRcYOI0i4ukk8?authuser=0&hl=zh-TW&rclk=1
ChIJg3K0tNV15kcR9H1UdTn0Z1g,Artisan Boulanger,,False,99,"Name: Boulangerie des Lacs
link: https://www.google.com/maps/search/Boulangerie+des+Lacs/@48.708805999999996,2.4308109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Boulangerie tour de meule
link: https://www.google.com/maps/search/Boulangerie+tour+de+meule/@48.7056991,2.4167918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: SARL HADDAD
link: https://www.google.com/maps/search/SARL+HADDAD/@48.6974938,2.4310977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Boulangerie Boussaidi
link: https://www.google.com/maps/search/Boulangerie+Boussaidi/@48.7052699,2.422438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Au fournil de vigneux
link: https://www.google.com/maps/search/Au+fournil+de+vigneux/@48.7054358,2.4382159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Artisan Boulanger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcP3ArlsTni8xGi4rBmqSOR4F8OAir3YLbFCF1=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-20:00,Open All Days,,"Artisan Boulanger, 54 Rue Pierre Marin, 91270 Vigneux-sur-Seine, Fa Guo ","Fa Guo Mian Bao , Jia Ge , Chuan Tong , Dian Yuan , Gu Wu , Ke Song , star, Qiao Ke Li ",https://www.google.com/maps/place/Artisan+Boulanger/data=!4m7!3m6!1s0x47e675d5b4b47283:0x5867f43975547df4!8m2!3d48.6993921!4d2.4168819!16s%2Fg%2F11h48xlv47!19sChIJg3K0tNV15kcR9H1UdTn0Z1g?authuser=0&hl=zh-TW&rclk=1
