place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbwepItEpAxURH24Tq6weFp8,Kadosh Cafe Patisserie,,False,6006,"Name: Coffee Nadi
link: https://www.google.com/maps/search/Coffee+Nadi/@31.7794685,35.2210688?authuser=0&hl=nl&entry=ttu
Reviews: 2791 reviews

Name: Cafe Ella
link: https://www.google.com/maps/search/Cafe+Ella/@31.7656631,35.2042694?authuser=0&hl=nl&entry=ttu
Reviews: 1822 reviews

Name: Caffit Cafe
link: https://www.google.com/maps/search/Caffit+Cafe/@31.7785515,35.222623299999995?authuser=0&hl=nl&entry=ttu
Reviews: 1549 reviews

Name: Bezalel
link: https://www.google.com/maps/search/Bezalel/@31.7804985,35.2144826?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews",https://www.facebook.com/%25D7%25A7%25D7%25A4%25D7%2594-%25D7%25A7%25D7%2593%25D7%2595%25D7%25A9-474521079322234/,Kadosh Cafe Patisserie (eigenaar),https://www.google.com/maps/contrib/103995343622992475788,https://lh5.googleusercontent.com/p/AF1QipOusAiQD_1jk9YfZW_AARhKkOPvAjIeo7AW50F8=w408-h306-k-no,Patisserie,"Patisserie, Koffiebar",4.2,07:00-23:00,zaterdag,+972 2-625-4210,"Kadosh Cafe Patisserie, Queen Shlomziyon St 6, Jerusalem, Israel","ontbijt, atmosfeer, tafel, croissants, menu, pasta, donuts, queue, water",https://www.google.com/maps/place/Kadosh+Caf%C3%A9+Patisserie/data=!4m7!3m6!1s0x150329d122a9076f:0x9f161eacab136e1f!8m2!3d31.7800946!4d35.2215597!16s%2Fg%2F11fy4jr_rm!19sChIJbwepItEpAxURH24Tq6weFp8?authuser=0&hl=nl&rclk=1
ChIJQQHV9r_XAhURUZW0zafyYqw,Gan Sipur Cafe,,False,5310,"Name: Caffit
link: https://www.google.com/maps/search/Caffit/@31.766368699999997,35.2015794?authuser=0&hl=nl&entry=ttu
Reviews: 3846 reviews

Name: Cafe Yehoshua
link: https://www.google.com/maps/search/Cafe+Yehoshua/@31.7729465,35.214844899999996?authuser=0&hl=nl&entry=ttu
Reviews: 2558 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Caf%C3%A9/@31.7585773,35.2214411?authuser=0&hl=nl&entry=ttu
Reviews: 1385 reviews

Name: Cafe Sira
link: https://www.google.com/maps/search/Cafe+Sira/@31.779404,35.221577499999995?authuser=0&hl=nl&entry=ttu
Reviews: 605 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@31.785016300000002,35.1943471?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",http://www.gansipur.co.il/Jerusalem,Gan Sipur Cafe (eigenaar),https://www.google.com/maps/contrib/101376070060969386624,https://lh5.googleusercontent.com/p/AF1QipNjMRHv5nVREWNNZiqYKQvCzxC7Z7uZ9KWQEVYG=w449-h240-k-no,Cafe,"Cafe, Restaurant",4.4,08:00-00:00,Open All Days,+972 72-336-0999,"Gan Sipur Cafe, Sacher Park, Jerusalem, Israel","kinderen, tafel, atmosfeer, park, ervaring, zuivel, voedsel- en drankservice, vegan, presentatie",https://www.google.com/maps/place/Gan+Sipur+Caf%C3%A9/data=!4m7!3m6!1s0x1502d7bff6d50141:0xac62f2a7cdb49551!8m2!3d31.7821221!4d35.2076257!16s%2Fg%2F11g2zc5hrj!19sChIJQQHV9r_XAhURUZW0zafyYqw?authuser=0&hl=nl&rclk=1
ChIJlfH68MTXAhURGcXILeTy_p4,Caffit,,False,3846,"Name: Gan Sipur Cafe
link: https://www.google.com/maps/search/Gan+Sipur+Caf%C3%A9/@31.7821221,35.2076257?authuser=0&hl=nl&entry=ttu
Reviews: 5311 reviews

Name: Tamara Cafe
link: https://www.google.com/maps/search/Tamara+Cafe/@31.7498445,35.186011799999996?authuser=0&hl=nl&entry=ttu
Reviews: 4637 reviews

Name: Caffit Cafe
link: https://www.google.com/maps/search/Caffit+Cafe/@31.7785515,35.222623299999995?authuser=0&hl=nl&entry=ttu
Reviews: 1549 reviews

Name: dly grdn
link: https://www.google.com/maps/search/%D7%93%D7%9C%D7%99+%D7%92%D7%A8%D7%93%D7%9F/@31.7655155,35.2012642?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@31.785016300000002,35.1943471?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",https://ontopo.co.il/he/37882877/,Caffit (eigenaar),https://www.google.com/maps/contrib/115833450553993098073,https://lh5.googleusercontent.com/p/AF1QipOYwQUZJA6zN6Us48RR0-Y2tJO1jeBTdfXsyUoC=w426-h240-k-no,Koosjer restaurant,"Koosjer restaurant, Ontbijtrestaurant, Koffiebar, Italiaans restaurant, Pizzeria, Restaurant",3.8,08:30-22:00,Open All Days,+972 2-648-0003,"Caffit, Jerusalem Botanical Gardens, Yehuda Burla St 1, Jerusalem, Israel","meer, cafe, kinderen, ontbijt, pasta, parkeren, zuivel, zitten, keuken, lijst",https://www.google.com/maps/place/Caffit/data=!4m7!3m6!1s0x1502d7c4f0faf195:0x9efef2e42dc8c519!8m2!3d31.7663687!4d35.2015794!16s%2Fg%2F11b7r6nqhm!19sChIJlfH68MTXAhURGcXILeTy_p4?authuser=0&hl=nl&rclk=1
ChIJu3EUDLTXAhURsEFHTrGAs8g,Denya cafe,,False,3220,"Name: kph dnyh - gb`t SHAvl
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%93%D7%A0%D7%99%D7%94+-+%D7%92%D7%91%D7%A2%D7%AA+%D7%A9%D7%90%D7%95%D7%9C/@31.787004399999997,35.1817054?authuser=0&hl=nl&entry=ttu
Reviews: 1420 reviews

Name: Ofaimme farm cafe
link: https://www.google.com/maps/search/Ofaimme+farm+cafe/@31.780432599999997,35.1906215?authuser=0&hl=nl&entry=ttu
Reviews: 1172 reviews

Name: byt hv`d kph br
link: https://www.google.com/maps/search/%D7%91%D7%99%D7%AA+%D7%94%D7%95%D7%A2%D7%93+%D7%A7%D7%A4%D7%94+%D7%91%D7%A8/@31.779242099999998,35.1903404?authuser=0&hl=nl&entry=ttu
Reviews: 797 reviews

Name: bty kph `yn KHrm b`""m
link: https://www.google.com/maps/search/%D7%91%D7%AA%D7%99+%D7%A7%D7%A4%D7%94+%D7%A2%D7%99%D7%9F+%D7%9B%D7%A8%D7%9D+%D7%91%D7%A2%22%D7%9E/@31.767734699999995,35.1601175?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: kph dTSmbr
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%93%D7%A6%D7%9E%D7%91%D7%A8/@31.777548,35.18944?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.denyacafe.co.il/,Denya cafe (eigenaar),https://www.google.com/maps/contrib/109814681897260185495,https://lh5.googleusercontent.com/p/AF1QipOnUuutKO9vR35iM-1EPt2pCahPqCWooRs48pme=w408-h272-k-no,Koffiebar,Koffiebar,4.4,08:00-23:00,zaterdag,+972 2-648-5553,"Denya cafe, Shderot Herzl 102, Jerusalem, Israel","service, zuivel, lightrail, zalm, kosjer voedsel, familie, ruis, pizza, maaltijden",https://www.google.com/maps/place/Denya+cafe/data=!4m7!3m6!1s0x1502d7b40c1471bb:0xc8b380b14e4741b0!8m2!3d31.7799556!4d35.1876399!16s%2Fg%2F1tl_1dv6!19sChIJu3EUDLTXAhURsEFHTrGAs8g?authuser=0&hl=nl&rclk=1
ChIJBViuACrWAhURLwse4BBGJ3I,Coffee Nadi,,False,2791,"Name: Roladin
link: https://www.google.com/maps/search/Roladin/@31.7768782,35.226291599999996?authuser=0&hl=nl&entry=ttu
Reviews: 1684 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@31.7814399,35.2208906?authuser=0&hl=nl&entry=ttu
Reviews: 1495 reviews

Name: The Coffee Mill
link: https://www.google.com/maps/search/The+Coffee+Mill/@31.7647571,35.220954299999995?authuser=0&hl=nl&entry=ttu
Reviews: 1017 reviews

Name: Urbun Cafe Jerusalem
link: https://www.google.com/maps/search/Urbun+Cafe+Jerusalem/@31.784994599999997,35.2117359?authuser=0&hl=nl&entry=ttu
Reviews: 361 reviews",http://www.naadicafe.com/,Coffee Nadi (eigenaar),https://www.google.com/maps/contrib/113036075072051197185,https://lh5.googleusercontent.com/p/AF1QipNUbrXz8dOOZXdNoHst6mTtjCZUryChTm0AXyQl=w426-h240-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.5,07:00-23:00,zaterdag,+972 2-625-1737,"Coffee Nadi, m`vnvt hsTvdnTym, Hillel St 39, Jerusalem, Israel","ontbijt, salade, atmosfeer, shakshouka, sandwich, dipsaus, brunch, pasta, paddestoelen, vegan",https://www.google.com/maps/place/Coffee+Nadi/data=!4m7!3m6!1s0x1502d62a00ae5805:0x72274610e01e0b2f!8m2!3d31.7794685!4d35.2210688!16s%2Fg%2F11b90dtzz_!19sChIJBViuACrWAhURLwse4BBGJ3I?authuser=0&hl=nl&rclk=1
ChIJr5mSf9XXAhURAniVJmNna8w,Cafe Yehoshua,,False,2556,"Name: Cafe Ella
link: https://www.google.com/maps/search/Cafe+Ella/@31.7656631,35.2042694?authuser=0&hl=nl&entry=ttu
Reviews: 1822 reviews

Name: Alvrv byt kph Alloro cafe
link: https://www.google.com/maps/search/%D7%90%D7%9C%D7%95%D7%A8%D7%95+%D7%91%D7%99%D7%AA+%D7%A7%D7%A4%D7%94+Alloro+cafe/@31.7926653,35.1638956?authuser=0&hl=nl&entry=ttu
Reviews: 1091 reviews

Name: Cafe Efraim
link: https://www.google.com/maps/search/Caf%C3%A9+Efraim/@31.773759999999996,35.215711999999996?authuser=0&hl=nl&entry=ttu
Reviews: 434 reviews

Name: Cafe Oranim
link: https://www.google.com/maps/search/Caf%C3%A9+Oranim/@31.758823399999997,35.2054445?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: zygmvnd bysTrv br rHbyh
link: https://www.google.com/maps/search/%D7%96%D7%99%D7%92%D7%9E%D7%95%D7%A0%D7%93+%D7%91%D7%99%D7%A1%D7%98%D7%A8%D7%95+%D7%91%D7%A8+%D7%A8%D7%97%D7%91%D7%99%D7%94/@31.7718824,35.2135804?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews",http://www.cafeyehoshua.com/,Cafe Yehoshua (eigenaar),https://www.google.com/maps/contrib/117523498742635662910,https://lh5.googleusercontent.com/p/AF1QipNkNHBPEfeKNdTYRqzxGnyE5-stCV8fk7yBQZXE=w408-h272-k-no,Restaurant,"Restaurant, Cafe",4.6,08:00-00:00,Open All Days,+972 2-563-2898,"Cafe Yehoshua, Azza St 17, Jerusalem, Israel","atmosfeer, ontbijt, kosjer voedsel, muziek, bar, pannenkoeken, wijn, schnitzel, kinderen",https://www.google.com/maps/place/Cafe+Yehoshua/data=!4m7!3m6!1s0x1502d7d57f9299af:0xcc6b676326957802!8m2!3d31.7729465!4d35.2148449!16s%2Fg%2F1th2ndft!19sChIJr5mSf9XXAhURAniVJmNna8w?authuser=0&hl=nl&rclk=1
ChIJbeoOidYpAxURZUY88tpFi2U,aroma espresso bar,,False,2140,"Name: Landwer Jerusalem
link: https://www.google.com/maps/search/Landwer+Jerusalem/@31.767244800000004,35.224353199999996?authuser=0&hl=nl&entry=ttu
Reviews: 1612 reviews

Name: Bezalel
link: https://www.google.com/maps/search/Bezalel/@31.7804985,35.2144826?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Cafe Hillel.
link: https://www.google.com/maps/search/Cafe+Hillel./@31.781426099999994,35.22067930000001?authuser=0&hl=nl&entry=ttu
Reviews: 961 reviews

Name: Arvmh mvSHbh grmnyt
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%9E%D7%95%D7%A9%D7%91%D7%94+%D7%92%D7%A8%D7%9E%D7%A0%D7%99%D7%AA/@31.763644899999996,35.2195174?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Arvmh gyl b`""m
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%92%D7%99%D7%9C+%D7%91%D7%A2%22%D7%9E/@31.778457999999997,35.223819899999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://israelbusinessguide.com/catalog/ierusalim/aroma_espresso_bar____hillel_st_18_jerusalem/,aroma espresso bar (eigenaar),https://www.google.com/maps/contrib/114211217794052803211,https://lh5.googleusercontent.com/p/AF1QipPEm9IqWV7SnJbWSuMkhJKy1eLxwZdvpus2UZAe=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",3.9,07:00-00:00,Open All Days,+972 2-625-5365,"aroma espresso bar, Hillel St 18, Jerusalem, 9458118, Israel","prijs, sjabbat, sandwich, salade, schoongemaakt, gebak, wifi, ketting, kosjer voedsel, maaltijden",https://www.google.com/maps/place/aroma+espresso+bar/data=!4m7!3m6!1s0x150329d6890eea6d:0x658b45daf23c4665!8m2!3d31.7801362!4d35.2181067!16s%2Fg%2F1tgbs6z_!19sChIJbeoOidYpAxURZUY88tpFi2U?authuser=0&hl=nl&rclk=1
ChIJZaGMLtvXAhUR3r2CW-D6yPs,Cafe Ella,,False,1822,"Name: Cafe Yehoshua
link: https://www.google.com/maps/search/Cafe+Yehoshua/@31.7729465,35.214844899999996?authuser=0&hl=nl&entry=ttu
Reviews: 2558 reviews

Name: Landwer Jerusalem
link: https://www.google.com/maps/search/Landwer+Jerusalem/@31.767244800000004,35.224353199999996?authuser=0&hl=nl&entry=ttu
Reviews: 1612 reviews

Name: Bezalel
link: https://www.google.com/maps/search/Bezalel/@31.7804985,35.2144826?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Alvrv byt kph Alloro cafe
link: https://www.google.com/maps/search/%D7%90%D7%9C%D7%95%D7%A8%D7%95+%D7%91%D7%99%D7%AA+%D7%A7%D7%A4%D7%94+Alloro+cafe/@31.7926653,35.1638956?authuser=0&hl=nl&entry=ttu
Reviews: 1091 reviews

Name: Kalo
link: https://www.google.com/maps/search/Kalo/@31.7592281,35.2221496?authuser=0&hl=nl&entry=ttu
Reviews: 750 reviews",http://cafeella.net/,Cafe Ella (eigenaar),https://www.google.com/maps/contrib/100346575657908095790,https://lh5.googleusercontent.com/p/AF1QipNcNoaNO6V_NU6HmlsVqbFQajlUT5-8vg-jLUB6=w480-h240-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Patisserie, Restaurant",4.5,07:30-22:30,zaterdag,+972 2-579-4414,"Cafe Ella, Ha-Rav Herzog St 69, Jerusalem, Israel","atmosfeer, ontbijt, parkeren, prijs, diner, laptop, vergadering, lemon, taart",https://www.google.com/maps/place/Cafe+Ella/data=!4m7!3m6!1s0x1502d7db2e8ca165:0xfbc8fae05b82bdde!8m2!3d31.7656631!4d35.2042694!16s%2Fg%2F11bxc3xjlg!19sChIJZaGMLtvXAhUR3r2CW-D6yPs?authuser=0&hl=nl&rclk=1
ChIJ7YLkvS0oAxURVpVqkI0s8tE,Landwer Jerusalem,,False,1612,"Name: aroma espresso bar
link: https://www.google.com/maps/search/aroma+espresso+bar/@31.7801362,35.2181067?authuser=0&hl=nl&entry=ttu
Reviews: 2140 reviews

Name: Lechem Basar
link: https://www.google.com/maps/search/Lechem+Basar/@31.766969600000003,35.224368999999996?authuser=0&hl=nl&entry=ttu
Reviews: 1857 reviews

Name: Cafe Ella
link: https://www.google.com/maps/search/Cafe+Ella/@31.7656631,35.2042694?authuser=0&hl=nl&entry=ttu
Reviews: 1822 reviews

Name: Bezalel
link: https://www.google.com/maps/search/Bezalel/@31.7804985,35.2144826?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: mtHm htHnh
link: https://www.google.com/maps/search/%D7%9E%D7%AA%D7%97%D7%9D+%D7%94%D7%AA%D7%97%D7%A0%D7%94/@31.768289699999997,35.224458?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews",https://www.firststation.co.il/restaurants-shops/landwer/,Landwer Jerusalem (eigenaar),https://www.google.com/maps/contrib/104462225656712525327,https://lh5.googleusercontent.com/p/AF1QipNujz0vPz3h2R5Nyi0BkajvaZ3FdoLDyMfQvxs_=w462-h240-k-no,Cafe,"Cafe, Ontbijtrestaurant, Restaurant",3.9,09:30-22:00,Open All Days,+972 2-587-7988,"Landwer Jerusalem, mtHm htHnh, David Remez St 4, Jerusalem, Israel","atmosfeer, salade, prijs, station, vegan, sjabbat, diner, pizza, aandacht, israelische keuken",https://www.google.com/maps/place/Landwer+Jerusalem/data=!4m7!3m6!1s0x1503282dbde482ed:0xd1f22c8d906a9556!8m2!3d31.7672448!4d35.2243532!16s%2Fg%2F1q2w9dh0l!19sChIJ7YLkvS0oAxURVpVqkI0s8tE?authuser=0&hl=nl&rclk=1
ChIJRdv5bNEpAxURsgicCTKhiyg,Caffit Cafe,,False,1549,"Name: Cafe Rimon
link: https://www.google.com/maps/search/Cafe+Rimon/@31.777434300000003,35.2248887?authuser=0&hl=nl&entry=ttu
Reviews: 5344 reviews

Name: Caffit
link: https://www.google.com/maps/search/Caffit/@31.763513199999995,35.2193255?authuser=0&hl=nl&entry=ttu
Reviews: 2477 reviews

Name: Roladin
link: https://www.google.com/maps/search/Roladin/@31.7768782,35.226291599999996?authuser=0&hl=nl&entry=ttu
Reviews: 1684 reviews

Name: Kedma Mamila
link: https://www.google.com/maps/search/Kedma+Mamila/@31.7772701,35.2249275?authuser=0&hl=nl&entry=ttu
Reviews: 1458 reviews

Name: kph grg mmylA - Greg cafe Mamilla
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%92%D7%A8%D7%92+%D7%9E%D7%9E%D7%99%D7%9C%D7%90+-+Greg+cafe+Mamilla/@31.777208299999998,35.2252083?authuser=0&hl=nl&entry=ttu
Reviews: 319 reviews",http://www.caffit-jr.co.il/,Caffit Cafe (eigenaar),https://www.google.com/maps/contrib/106042760328814308680,https://lh5.googleusercontent.com/p/AF1QipPAc9ly41vebaRZ0LEkn03DIzyRunDsoHHAFhYU=w493-h240-k-no,Restaurant,"Restaurant, Koffiebar",3.9,08:00-23:00,Open All Days,+972 2-571-9870,"Caffit Cafe, Queen Shlomziyon St 18, Jerusalem, Israel","prijs, salade, ontbijt, tafel, pizza, soep, atmosfeer, klantenservice, familie, zuivel",https://www.google.com/maps/place/Caffit+Cafe/data=!4m7!3m6!1s0x150329d16cf9db45:0x288ba132099c08b2!8m2!3d31.7785515!4d35.2226233!16s%2Fg%2F11b6v4sjns!19sChIJRdv5bNEpAxURsgicCTKhiyg?authuser=0&hl=nl&rclk=1
