place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO02hfMEJxkcRng7IGxNcKK8,Croissanterie Egstorf,,False,4897,"Name: De Drie Graefjes - Rokin
link: https://www.google.com/maps/search/De+Drie+Graefjes+-+Rokin/@52.3683908,4.891998699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1667 reviews

Name: Lanskroon Bakery
link: https://www.google.com/maps/search/Lanskroon+Bakery/@52.3688085,4.8882219?authuser=0&hl=nl&entry=ttu
Reviews: 945 reviews

Name: Gebroeders Niemeijer
link: https://www.google.com/maps/search/Gebroeders+Niemeijer/@52.37819,4.895675?authuser=0&hl=nl&entry=ttu
Reviews: 739 reviews

Name: Stefs Bakery
link: https://www.google.com/maps/search/Stefs+Bakery/@52.363251,4.8884175999999995?authuser=0&hl=nl&entry=ttu
Reviews: 643 reviews

Name: Croissanterie d'Oude Brug
link: https://www.google.com/maps/search/Croissanterie+d%27Oude+Brug/@52.3759892,4.8959638?authuser=0&hl=nl&entry=ttu
Reviews: 204 reviews",https://www.hansegstorf.com/%3Futm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign,Croissanterie Egstorf (eigenaar),https://www.google.com/maps/contrib/102301568370865051735,https://lh5.googleusercontent.com/p/AF1QipNM2PvKIuYPWLBfbfvvBs0dtH_mpaYZD7CFLRHX=w408-h306-k-no,Bakkerij,"Bakkerij, Bakkersbenodigdheden, Banketbakkerij, Patisserie",4.8,08:00-22:00,Open All Days,+31 20 623 2338,"Croissanterie Egstorf, Spuistraat 274, 1012 VX Amsterdam, Nederland","stroopwafel, reukzin, caramel, so delicious, siroop, concerttour, ansichtkaart, tegels, 1898",https://www.google.com/maps/place/Croissanterie+Egstorf/data=!4m7!3m6!1s0x47c609c17ca14d3b:0xaf285c131bc80e9e!8m2!3d52.370225!4d4.888908!16s%2Fg%2F1vcl2zcq!19sChIJO02hfMEJxkcRng7IGxNcKK8?authuser=0&hl=nl&rclk=1
ChIJBTgW_Atu5kcRE1YZZIA4EzQ,Du Pain et des Idees,"Winkel uit 1875 met een beschilderd plafond, voor traditioneel Frans gebak en het kenmerkende 'pain des amis'.",False,3035,"Name: Boulangerie Utopie
link: https://www.google.com/maps/search/Boulangerie+Utopie/@48.8653767,2.3687571999999997?authuser=0&hl=nl&entry=ttu
Reviews: 2863 reviews

Name: Le Pain des Copains
link: https://www.google.com/maps/search/Le+Pain+des+Copains/@48.872979699999995,2.358079?authuser=0&hl=nl&entry=ttu
Reviews: 603 reviews

Name: Sain Boulangerie
link: https://www.google.com/maps/search/Sain+Boulangerie/@48.8715594,2.3671281000000004?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews

Name: Pain d'amis
link: https://www.google.com/maps/search/Pain+d%27amis/@48.876528199999996,2.3568689?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Boulangerie Des Artistes
link: https://www.google.com/maps/search/Boulangerie+Des+Artistes/@48.868361799999995,2.3550872?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews",http://dupainetdesidees.com/,Du Pain et des Idees (eigenaar),https://www.google.com/maps/contrib/100799975897641387591,https://lh5.googleusercontent.com/p/AF1QipNoLYmz33TSOekI1zFMAy9js75m507Z-xFXjG16=w408-h725-k-no,Bakkerij,Bakkerij,4.4,07:15-19:30,"zaterdag, zondag",+33 1 42 40 44 52,"Du Pain et des Idees, 34 Rue Yves Toudic, 75010 Paris, Frankrijk","pain au chocolat, appelflap, escargot, koffiebroodje, koster, orange blossom",https://www.google.com/maps/place/Du+Pain+et+des+Id%C3%A9es/data=!4m7!3m6!1s0x47e66e0bfc163805:0x3413388064195613!8m2!3d48.8712453!4d2.3628904!16s%2Fg%2F11b8t6y56v!19sChIJBTgW_Atu5kcRE1YZZIA4EzQ?authuser=0&hl=nl&rclk=1
ChIJEYfH57cEdkgRXWutRlVSn04,Casa Madeira,,False,2521,"Name: Casa do Frango London Bridge
link: https://www.google.com/maps/search/Casa+do+Frango+London+Bridge/@51.504892,-0.092748?authuser=0&hl=nl&entry=ttu
Reviews: 2243 reviews

Name: O Cantinho De Portugal
link: https://www.google.com/maps/search/O+Cantinho+De+Portugal/@51.467171,-0.11752699999999998?authuser=0&hl=nl&entry=ttu
Reviews: 1390 reviews

Name: Estrela Bar (Tapas, Seafood, Pastries)
link: https://www.google.com/maps/search/Estrela+Bar+%28Tapas%2C+Seafood%2C+Pastries%29/@51.479296999999995,-0.12342499999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1236 reviews

Name: Madeira Star
link: https://www.google.com/maps/search/Madeira+Star/@51.487441,-0.1110685?authuser=0&hl=nl&entry=ttu
Reviews: 341 reviews

Name: Machico
link: https://www.google.com/maps/search/Machico/@51.478673699999995,-0.12333619999999999?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews",https://madeiralondon.co.uk/location/casa-madeira/,Casa Madeira (eigenaar),https://www.google.com/maps/contrib/101063304988747865429,https://lh5.googleusercontent.com/p/AF1QipMHWCZov1jxtZH0Lrxai-G8ocprWnl_nPZSjTxI=w408-h306-k-no,Portugees restaurant,"Portugees restaurant, Ontbijtrestaurant, Cafe, Restaurant",4.3,12:00-23:00,Open All Days,+44 20 7735 0592,"Casa Madeira, 46b Albert Embankment, London SE1 7TL, Verenigd Koninkrijk","cafe, delicatessen, gebak, trein, buffet, dansen, custard taart, boog, eiland, entertainment",https://www.google.com/maps/place/Casa+Madeira/data=!4m7!3m6!1s0x487604b7e7c78711:0x4e9f525546ad6b5d!8m2!3d51.4886972!4d-0.1227373!16s%2Fg%2F1td4z9zw!19sChIJEYfH57cEdkgRXWutRlVSn04?authuser=0&hl=nl&rclk=1
ChIJa3RT4dpQw0cRkSAGqGh3-ck,The Old Chocolate House,"Pittoreske winkel en cafe met zelfgemaakte warme chocolademelk, truffels, peperkoek, koekjes, thee en koffie.",False,2250,"Name: Olivier's Chocolate Shop & Bar
link: https://www.google.com/maps/search/Olivier%E2%80%99s+Chocolate+Shop+%26+Bar/@51.208566399999995,3.2228060999999997?authuser=0&hl=nl&entry=ttu
Reviews: 597 reviews

Name: Chocolatier Dumon
link: https://www.google.com/maps/search/Chocolatier+Dumon/@51.2094064,3.2229779?authuser=0&hl=nl&entry=ttu
Reviews: 593 reviews

Name: CHOCOLATES & HAPPINESS
link: https://www.google.com/maps/search/CHOCOLATES+%26+HAPPINESS/@51.2075415,3.226076?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Neuhaus Chocolates
link: https://www.google.com/maps/search/Neuhaus+Chocolates/@51.206790999999996,3.2221379999999997?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Chocolaterie Brugge Home Sweet Home
link: https://www.google.com/maps/search/Chocolaterie+Brugge+Home+Sweet+Home/@51.207287699999995,3.2229891?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",http://www.oldchocolatehouse.be/,The Old Chocolate House (eigenaar),https://www.google.com/maps/contrib/106295185631766868409,https://lh5.googleusercontent.com/p/AF1QipNz8G0gV0YOYghhRgMX47RQsuGWWCn6NR4eqGsw=w408-h408-k-no,Chocolaterie,"Chocolaterie, Chocoladecafe, Dessertrestaurant, Theehuis",4.6,10:00-18:00,Open All Days,,"The Old Chocolate House, Mariastraat 1c, 8000 Brugge","wafels, theehuis, chocolademelk, kom, queue, beker, miskelk, verdieping, death by chocolate, heks",https://www.google.com/maps/place/The+Old+Chocolate+House/data=!4m7!3m6!1s0x47c350dae153746b:0xc9f97768a8062091!8m2!3d51.2060759!4d3.2230584!16s%2Fg%2F1tfkvgmv!19sChIJa3RT4dpQw0cRkSAGqGh3-ck?authuser=0&hl=nl&rclk=1
ChIJxUfxO7nEw0cRbcP4fSk3vds,Delhaize Sint-Antonius,,False,1333,"Name: Proxy Delhaize Sint-Michiel
link: https://www.google.com/maps/search/Proxy+Delhaize+Sint-Michiel/@50.832015899999995,4.403999?authuser=0&hl=nl&entry=ttu
Reviews: 623 reviews

Name: Proxy Hoogstraat
link: https://www.google.com/maps/search/Proxy+Hoogstraat/@50.8370234,4.3484381?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.839911699999995,4.3806797?authuser=0&hl=nl&entry=ttu
Reviews: 180 reviews

Name: Eureka
link: https://www.google.com/maps/search/Eureka/@50.8498126,4.351543599999999?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: louis delhaize Etterbeek
link: https://www.google.com/maps/search/louis+delhaize+Etterbeek/@50.828754499999995,4.3931305?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews",https://stores.delhaize.be/fr/delhaize-st-antoine,Delhaize Sint-Antonius (eigenaar),https://www.google.com/maps/contrib/101889220831774908302,https://lh5.googleusercontent.com/p/AF1QipPteRZR2QVjbEzxEu-f-I4Ibtlr0gCHYhilkJas=w408-h271-k-no,Supermarkt,Supermarkt,4.1,08:00-20:00,zondag,02 648 53 55,"Delhaize Sint-Antonius, Nothombstraat 50, 1040 Etterbeek","straal, caissiere, staking, parkeerplaats, zelfscan kassa, landbouwproducten, wijn, personeel, inkopen, oost",https://www.google.com/maps/place/Delhaize+Sint-Antonius/data=!4m7!3m6!1s0x47c3c4b93bf147c5:0xdbbd37297df8c36d!8m2!3d50.8290355!4d4.3873439!16s%2Fg%2F1tc_vrt6!19sChIJxUfxO7nEw0cRbcP4fSk3vds?authuser=0&hl=nl&rclk=1
ChIJwcyDMpXDw0cRfLZd8h-BwMk,CASCO,,False,851,"Name: Cafe Le Cirio
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Cirio/@50.848305499999995,4.3507131?authuser=0&hl=nl&entry=ttu
Reviews: 3510 reviews

Name: A la Becasse
link: https://www.google.com/maps/search/%C3%80+la+B%C3%A9casse/@50.8482321,4.3514102999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1669 reviews

Name: Scott's Bar
link: https://www.google.com/maps/search/Scott%27s+Bar/@50.8487355,4.3559432?authuser=0&hl=nl&entry=ttu
Reviews: 1555 reviews

Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: Cafe Kafka
link: https://www.google.com/maps/search/Caf%C3%A9+Kafka/@50.8491794,4.3480804?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews",https://cafecasco.be/,CASCO (eigenaar),https://www.google.com/maps/contrib/110513033030376451201,https://lh5.googleusercontent.com/p/AF1QipNp7P_WAVYWbSbAPji7ug17HIe9Q89wWyid15V6=w408-h408-k-no,Cafe,"Cafe, Bar, Bierzaal, Cocktailbar, Brasserie",4.4,09:30-00:00,Open All Days,,"CASCO, Rue de la Bourse 42, 1000 Bruxelles","bieren, friet, cocktails, philly cheesesteak, kipvingers, DJ, happy hour, centrum, nachos, mojito",https://www.google.com/maps/place/CASCO/data=!4m7!3m6!1s0x47c3c3953283ccc1:0xc9c0811ff25db67c!8m2!3d50.8481057!4d4.3512611!16s%2Fg%2F11kz9_l8c5!19sChIJwcyDMpXDw0cRfLZd8h-BwMk?authuser=0&hl=nl&rclk=1
ChIJ792jj5cLkEcRcG85VELC1MM,pao pao - modern tea - Zurich,,False,760,"Name: So Tea
link: https://www.google.com/maps/search/S%C3%B3+Tea/@47.3729869,8.5450899?authuser=0&hl=nl&entry=ttu
Reviews: 435 reviews

Name: Bubble House
link: https://www.google.com/maps/search/Bubble+House/@47.376610400000004,8.540807?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Boba Boba Tea
link: https://www.google.com/maps/search/Boba+Boba+Tea/@47.3764894,8.525157499999999?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: Mico Bubble Tea
link: https://www.google.com/maps/search/Mico+Bubble+Tea/@47.3713737,8.544274999999999?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Pandaro Bubble Tea & more
link: https://www.google.com/maps/search/Pandaro+Bubble+Tea+%26+more/@47.3956592,8.526077299999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/paopao.moderntea.ch/,pao pao - modern tea - Zurich (eigenaar),https://www.google.com/maps/contrib/115948221323993448758,https://lh5.googleusercontent.com/p/AF1QipOG_Yav5Qd8QeQquxbR7kkx7UKUPUM6dBDUqwD8=w426-h240-k-no,Bubbeltheewinkel,Bubbeltheewinkel,4.8,12:00-19:00,Open All Days,,"pao pao - modern tea - Zurich, Badenerstrasse 156, 8004 Zurich, Zwitserland","taro, prijs, lychee, tapiocaparel, creme brulee, team, oolongthee, kwaliteit, matcha",https://www.google.com/maps/place/pao+pao+-+modern+tea+-+Z%C3%BCrich/data=!4m7!3m6!1s0x47900b978fa3ddef:0xc3d4c24254396f70!8m2!3d47.3746387!4d8.5220311!16s%2Fg%2F11r3gtyxqc!19sChIJ792jj5cLkEcRcG85VELC1MM?authuser=0&hl=nl&rclk=1
ChIJvwvm_thgwUcRV0_85F0FX4o,Le Pain Quotidien,,False,711,"Name: Nosh
link: https://www.google.com/maps/search/Nosh/@50.8785089,4.700699?authuser=0&hl=nl&entry=ttu
Reviews: 967 reviews

Name: LEOpancakes
link: https://www.google.com/maps/search/LEOpancakes/@50.8811033,4.6994175?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews

Name: Exki Leuven
link: https://www.google.com/maps/search/Exki+Leuven/@50.8795,4.7032434?authuser=0&hl=nl&entry=ttu
Reviews: 585 reviews

Name: Bar Leuv
link: https://www.google.com/maps/search/Bar+Leuv/@50.879157000000006,4.6995657?authuser=0&hl=nl&entry=ttu
Reviews: 377 reviews

Name: Life Bar
link: https://www.google.com/maps/search/Life+Bar/@50.877987499999996,4.6986094?authuser=0&hl=nl&entry=ttu
Reviews: 367 reviews",https://www.lepainquotidien.com/be/nl/locations/leuven/parijsstraat-35%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien (eigenaar),https://www.google.com/maps/contrib/114795348384693794449,https://lh5.googleusercontent.com/p/AF1QipNCWVClDt1PBHt-g5vrQ1Hx10Mbmhutp8xNOf58=w408-h272-k-no,Restaurant,"Restaurant, Bakkerij, Ontbijtrestaurant, Brunchrestaurant, Koffiebar",4.1,08:00-17:00,Open All Days,016 22 43 70,"Le Pain Quotidien, Parijsstraat 35, 3000 Leuven","ontbijt, brunch, gezellig, personeel, croissant, bakkerij, producten, cappuccino, confituur, roerei",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c160d8fee60bbf:0x8a5f055de4fc4f57!8m2!3d50.8786424!4d4.6993111!16s%2Fg%2F1vb9c64s!19sChIJvwvm_thgwUcRV0_85F0FX4o?authuser=0&hl=nl&rclk=1
ChIJE1dHZNBQw0cRkcYm6W4ZquE,AXE (Brazi's BV ),,False,623,"Name: Bocca
link: https://www.google.com/maps/search/Bocca/@51.2057419,3.2196051999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1508 reviews

Name: Soup
link: https://www.google.com/maps/search/Soup/@51.2077816,3.2247074?authuser=0&hl=nl&entry=ttu
Reviews: 839 reviews

Name: Brazila Coffee Roasters & Tea Brugge
link: https://www.google.com/maps/search/Brazila+Coffee+Roasters+%26+Tea+Brugge/@51.2096893,3.2272765?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Panos City
link: https://www.google.com/maps/search/Panos+City/@51.205665499999995,3.2203714000000003?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Babette
link: https://www.google.com/maps/search/Babette/@51.206596499999996,3.2191943999999997?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews",https://www.axebrasil.be/,AXE (Brazi's BV ) (eigenaar),https://www.google.com/maps/contrib/112567295154310168442,https://lh5.googleusercontent.com/p/AF1QipPQaULuEignqub33egZ7INmaVXH7MRBTJmz80xQ=w408-h408-k-no,Winkel,"Winkel, Cadeauwinkel",4.9,10:30-17:30,dinsdag,,"AXE (Brazi's BV ), Sint-Amandsstraat 39, 8000 Brugge","sandwich, broodjes, panini, stokbroodje, hotdog, pao de queijo, braziliaanse keuken, churrasco, coxinha, bocadillo",https://www.google.com/maps/place/AX%C3%89+%28Brazi%27s+BV+%29/data=!4m7!3m6!1s0x47c350d064475713:0xe1aa196ee926c691!8m2!3d51.2082694!4d3.2215557!16s%2Fg%2F11c53p37m9!19sChIJE1dHZNBQw0cRkcYm6W4ZquE?authuser=0&hl=nl&rclk=1
ChIJz_JChkdxw0cRGIwWbBg6OJE,Paul,,False,614,"Name: Julie's House
link: https://www.google.com/maps/search/Julie%27s+House/@51.0568103,3.7218788999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1025 reviews

Name: Tante Paula
link: https://www.google.com/maps/search/Tante+Paula/@51.0561783,3.7284469999999996?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Kultur Bakery
link: https://www.google.com/maps/search/Kultur+Bakery/@51.0522887,3.7243209?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: De Gentsche Koekedoos
link: https://www.google.com/maps/search/De+Gentsche+Koekedoos/@51.059733699999995,3.727805?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Do'Nuts
link: https://www.google.com/maps/search/Do%27Nuts/@51.0572722,3.7244259?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.paul-belgium.be/,Paul (eigenaar),https://www.google.com/maps/contrib/110236905517876539391,https://lh5.googleusercontent.com/p/AF1QipM67aIYB22ajl4unIP5DXNhHiEEUR1f_Q3Xqxbc=w426-h240-k-no,Bakkerij,Bakkerij,3.7,08:00-18:00,Open All Days,09 223 72 32,"Paul, Vrijdagmarkt 60, 9000 Gent","broodjes, tafel, personeel, toiletten, drinken, croissants, omelet, chocolademelk, macaron, kopje",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x47c371478642f2cf:0x91383a186c168c18!8m2!3d51.0568441!4d3.7247882!16s%2Fg%2F11cryd6t_s!19sChIJz_JChkdxw0cRGIwWbBg6OJE?authuser=0&hl=nl&rclk=1
