place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi-ZPghfDYpYRMbAh0m-ILfg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1734,"Name: Mall Arauco Maipu
link: https://www.google.com/maps/search/Mall+Arauco+Maip%C3%BA/@-33.4815197,-70.7519705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45177 reviews

Name: Mamut
link: https://www.google.com/maps/search/Mamut/@-33.481287,-70.75115199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1505 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-33.5107542,-70.6061922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Rincon Jumbo Arauco Maipu
link: https://www.google.com/maps/search/Rincon+Jumbo+Arauco+Maipu/@-33.4797102,-70.7521245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Palettas
link: https://www.google.com/maps/search/Palettas/@-33.4830191,-70.74960279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105006573604801593804,https://lh5.googleusercontent.com/p/AF1QipNdUz-94d7j3ji1_zWreIneiIP3EjJiUoTHxU4A=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:30-21:30,Open All Days,+56 2 2939 3535,"Starbucks - Americo Vespucio 399. Mall Arauco Maipu, Local 321 y 323, Maipu, Region Metropolitana, Zhi Li ","Chan Pin , Fu You , Zhuo , Xing Bing Le , Huan Jing , Bei Zi , Qing Jie , Shou Yin , Hui Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9662c317824fe68b:0xf82d886fd221b031!8m2!3d-33.4813457!4d-70.7518221!16s%2Fg%2F11g8zxn6hx!19sChIJi-ZPghfDYpYRMbAh0m-ILfg?authuser=0&hl=zh-TW&rclk=1
ChIJnYVv5C3_AzQRVZrw8wZ3hcE,% Arabica,,False,704,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://arabica.coffee/en/location/arabica-hong-kong-kennedy-town/,% Arabica (Ye Zhu ),https://www.google.com/maps/contrib/110092508821775883300,https://lh5.googleusercontent.com/p/AF1QipOnCUpyKBBQpnED0AxV5JI9jKXYojpvgmJkgKsu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2326 4578,"Shop 4, % Arabica, Yu Fu Da Sha No. 1 Davis St, Kennedy Town","Hai , Mo Cha Wei , Zhao Pian , Ri Luo , Zhuang Xiu , La Hua , Ji Jian , Jing Guan , You Xian ",https://www.google.com/maps/place/%25+Arabica/data=!4m7!3m6!1s0x3403ff2de46f859d:0xc1857706f3f09a55!8m2!3d22.2836703!4d114.1266778!16s%2Fg%2F11fhqh2hp1!19sChIJnYVv5C3_AzQRVZrw8wZ3hcE?authuser=0&hl=zh-TW&rclk=1
ChIJ28GzWUUBBDQRsKchA7EwzZ8,Coffee Art,,False,340,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3108932,114.2262793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/coffeeart.kt,Coffee Art (Ye Zhu ),https://www.google.com/maps/contrib/113462334169434819732,https://lh5.googleusercontent.com/p/AF1QipNqpXCR0xr26k1GUybiTGYvq2NXTB4w9ozibhn5=w408-h391-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:30,Open All Days,5403 7883,"Coffee Art Cheng Ye Jie  7 Hao , Dong Guang Chang Di Xia  46-48 Hao Pu , Kwun Tong","Yi Fen , Sha Lu , Duo Shi , Lu Cha , Fu Wu , Zuo , Shu Fu , Jian , Mi , Shu Tiao ",https://www.google.com/maps/place/Coffee+Art/data=!4m7!3m6!1s0x3404014559b3c1db:0x9fcd30b10321a7b0!8m2!3d22.3109587!4d114.2262485!16s%2Fg%2F11btm3fk5d!19sChIJ28GzWUUBBDQRsKchA7EwzZ8?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJl86MISbPYpYRRhAn0hNRxI4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,160,"Name: Cafe Mokka Parque Arauco
link: https://www.google.com/maps/search/Caf%C3%A9+Mokka+Parque+Arauco/@-33.402193,-70.578249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-33.402025099999996,-70.5786413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@-33.400993,-70.575475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-33.4020735,-70.5786617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-33.402068199999995,-70.5786529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.starbucks.cl/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101840964819938839433,https://lh5.googleusercontent.com/p/AF1QipP-N_zJNilt0mKmp6RGjdPRb5yYAdJRkYi86tzQ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,09:00-21:00,Xing Qi Liu ,,"Starbucks Coffee, Mall Parque Arauco - Av. Pdte. Kennedy 5413, Local 366, 7560994 Las Condes, Region Metropolitana, Zhi Li ","Jing Yan , Pin Zhi , Ming , San Ming Zhi ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x9662cf26218cce97:0x8ec45113d2271046!8m2!3d-33.4020068!4d-70.5791655!16s%2Fg%2F11bzrfm1b5!19sChIJl86MISbPYpYRRhAn0hNRxI4?authuser=0&hl=zh-TW&rclk=1
ChIJkS-JaQEABDQRb92SoYP6sXE,Black Cherry Coffee,,False,118,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.286228299999998,114.133957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: 7 Coffee Corner Ka Pei Ge 
link: https://www.google.com/maps/search/7+Coffee+Corner+%E5%92%96%E5%95%A1%E9%96%A3/@22.2801029,114.2326602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jia Jia Hong Bei 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E7%83%98%E7%84%99/@22.2494329,114.1485513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/blackcherrycoffee,Black Cherry Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107349078856268127718,https://lh5.googleusercontent.com/p/AF1QipNIkJguAp23m9Cs6wjapBhg3GhVALqvyFmrF4xd=w408-h734-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-18:00,Open All Days,3686 0423,Tian Wan Shi Pai Wan Dao 81Hao 6 Hao  Pu Black Cherry Coffee,"Ka Pei Shi , Zao Shang , Liao Tian , Bei , Huo Tui , scone, latte, Duo Shi , croissant, Zhi Shi ",https://www.google.com/maps/place/Black+Cherry+Coffee/data=!4m7!3m6!1s0x3404000169892f91:0x71b1fa83a192dd6f!8m2!3d22.2493115!4d114.148826!16s%2Fg%2F11dzz7rdkf!19sChIJkS-JaQEABDQRb92SoYP6sXE?authuser=0&hl=zh-TW&rclk=1
ChIJdb45FZEABDQRHPLTBayg7GY,Fuel Espresso ICC,,False,84,"Name: Xing Ba Ke  (Yuan Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%9C%93%E6%96%B9%29/@22.304768900000003,114.16231529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.30331,114.16017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe 100
link: https://www.google.com/maps/search/Caf%C3%A9+100/@22.303446800000003,114.160242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://fuelespresso.com/,Fuel Espresso ICC (Ye Zhu ),https://www.google.com/maps/contrib/109946579324530888361,https://lh5.googleusercontent.com/p/AF1QipPJfFCjDXgJBpKA1dKVSqo5Tr-HZ9FrrbTFP8BM=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,07:30-18:00,Open All Days,,"Fuel Espresso ICC, 2/F, International Commerce Centre 1 Austin Road West West Kowloon, Tsim Sha Tsui","Jia Ge , Yuan Su , Dou , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Fuel+Espresso+ICC/data=!4m7!3m6!1s0x340400911539be75:0x66eca0ac05d3f21c!8m2!3d22.3034032!4d114.1601907!16s%2Fg%2F11f158s3jj!19sChIJdb45FZEABDQRHPLTBayg7GY?authuser=0&hl=zh-TW&rclk=1
ChIJAWNqmlrlaZYR54MzrcpjqZ0,Cafe Dublin,,False,63,"Name: Restaurant Origenes
link: https://www.google.com/maps/search/Restaurant+Origenes/@-37.246489,-73.31410749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Contacto
link: https://www.google.com/maps/search/Contacto/@-37.2452713,-73.3150831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Panoramico Arauco-Curaquilla
link: https://www.google.com/maps/search/Caf%C3%A9+Panor%C3%A1mico+Arauco-Curaquilla/@-37.249240799999995,-73.38661189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: La Casona
link: https://www.google.com/maps/search/La+Casona/@-37.2469214,-73.32029349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Teteria Delite
link: https://www.google.com/maps/search/Teter%C3%ADa+Delit%C3%A9/@-37.2446062,-73.3187215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/cafedublin_arauco?igshid=YmMyMTA2M2Y=,Cafe Dublin (Ye Zhu ),https://www.google.com/maps/contrib/102154625133835908878,https://lh5.googleusercontent.com/p/AF1QipMTPK5YdfUSktAaJa6ArZ_ZnThvO77gHs1yEa9b=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-21:00,Open All Days,,"Cafe Dublin - Esmeralda 465, 4360588 Arauco, Bio Bio, Zhi Li ","Huan Jing , Dan Gao , Chan Pin , Yin Le , Pin Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Dubl%C3%ADn/data=!4m7!3m6!1s0x9669e55a9a6a6301:0x9da963caad3383e7!8m2!3d-37.2470379!4d-73.3174592!16s%2Fg%2F11k45njj4_!19sChIJAWNqmlrlaZYR54MzrcpjqZ0?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
