place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSQkH3sAFzkwRhS8mNhp6nts,Kettlemans Bagel,,False,3331,"Name: Eggspectation
link: https://www.google.com/maps/search/Eggspectation/@45.4184102,-75.6986979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Ottawa Bagelshop and Deli
link: https://www.google.com/maps/search/Ottawa+Bagelshop+and+Deli/@45.398841399999995,-75.73662709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Wild Oat Bakery, Cafe & Farm
link: https://www.google.com/maps/search/Wild+Oat+Bakery%2C+Cafe+%26+Farm/@45.402562599999996,-75.6878869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@45.3993494,-75.6853936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.4032084,-75.6882779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews",https://kettlemansbagels.ca/,Kettlemans Bagel (Ye Zhu ),https://www.google.com/maps/contrib/115991471612530428226,https://lh5.googleusercontent.com/p/AF1QipM7oV3WGAKnqcrLYcjG2GbP4hM9Zi_dyx-Qh3kB=w408-h274-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Shou Shi Dian , Kuai Can Dian , Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+1 613-567-7100,"Kettlemans Bagel, 912 Bank St, Ottawa, ON K1S 3W6Jia Na Da ","Xiao Chi , ATM",https://www.google.com/maps/place/Kettlemans+Bagel/data=!4m7!3m6!1s0x4cce05c0de070949:0xdb9e7a1a36262f85!8m2!3d45.3998736!4d-75.686981!16s%2Fg%2F1td_gwj0!19sChIJSQkH3sAFzkwRhS8mNhp6nts?authuser=0&hl=zh-TW&rclk=1
ChIJaZ26OogvVUARm_MI8KcOyrk,Black Squirrel Books & Espresso Bar,,False,1238,"Name: Little Victories Coffee Roasters - Glebe
link: https://www.google.com/maps/search/Little+Victories+Coffee+Roasters+-+Glebe/@45.402784,-75.68806699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Perfect Books
link: https://www.google.com/maps/search/Perfect+Books/@45.41798610000001,-75.6906889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.391472,-75.6898026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Book Bazaar
link: https://www.google.com/maps/search/Book+Bazaar/@45.412715,-75.693924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Happy Goat Coffee Co. (Glebe)
link: https://www.google.com/maps/search/Happy+Goat+Coffee+Co.+%28Glebe%29/@45.404027899999996,-75.6891235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.blacksquirrelbooks.ca/,Black Squirrel Books & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/117483976165583033392,https://lh5.googleusercontent.com/p/AF1QipOVSVbvjqWpHlugxHVeYEpTPua2ehs3xujIq1NQ=w408-h359-k-no,Shu Dian ,"Shu Dian , Ka Pei Dian ",4.7,09:00-17:00,Xing Qi Yi ,+1 613-422-9050,"Black Squirrel Books & Espresso Bar, 1073 Bank St, Ottawa, ON K1S 3W9Jia Na Da ","Ka Pei Ting , Er Shou Shu , Di Xia Shi , Yin Le , Xin Yong , Wen Qing , Ka Pei Shi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Black+Squirrel+Books+%26+Espresso+Bar/data=!4m7!3m6!1s0x40552f883aba9d69:0xb9ca0ea7f008f39b!8m2!3d45.3946694!4d-75.6834861!16s%2Fg%2F11b708lchw!19sChIJaZ26OogvVUARm_MI8KcOyrk?authuser=0&hl=zh-TW&rclk=1
ChIJ46UVAvb8zUwR9zr8fLSwH4w,Cafe Cristal,,False,1190,"Name: Figaro Coffee House
link: https://www.google.com/maps/search/Figaro+Coffee+House/@45.4103996,-75.6403292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.274451,-75.748229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Carmelito Cafe
link: https://www.google.com/maps/search/Carmelito+Caf%C3%A9/@45.2850403,-75.7456134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.269241099999995,-75.7461426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Dily's Cafe
link: https://www.google.com/maps/search/Dily%27s+Caf%C3%A9/@45.263448,-75.77843709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/CafeCristalCanada/,Cafe Cristal (Ye Zhu ),https://www.google.com/maps/contrib/108380305793213598261,https://lh5.googleusercontent.com/p/AF1QipP8e1JLnXtVD2sRCJox2gKty5nYs-8NKw_2AEER=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,09:00-21:00,Open All Days,+1 613-843-8989,"Cafe Cristal, 240 Kennevale Dr, Ottawa, ON K2J 6B6Jia Na Da ","atmosphere, Tian Dian , Pa Ni Ni , Zhuang Shi , Yi Shi Bing Qi Lin , Re Dian ",https://www.google.com/maps/place/Cafe+Cristal/data=!4m7!3m6!1s0x4ccdfcf60215a5e3:0x8c1fb0b47cfc3af7!8m2!3d45.2648995!4d-75.7773998!16s%2Fg%2F11btx5xgpq!19sChIJ46UVAvb8zUwR9zr8fLSwH4w?authuser=0&hl=zh-TW&rclk=1
ChIJnet49zcEzkwR6z_Jf_aoUJU,Happy Goat Coffee Co. (Laurel),,False,1088,"Name: Planet Coffee, ByWard Market, Ottawa
link: https://www.google.com/maps/search/Planet+Coffee%2C+ByWard+Market%2C+Ottawa/@45.4271957,-75.69348099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Little Victories Coffee Roasters - Glebe
link: https://www.google.com/maps/search/Little+Victories+Coffee+Roasters+-+Glebe/@45.402784,-75.68806699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Bridgehead
link: https://www.google.com/maps/search/Bridgehead/@45.422614599999996,-75.6974579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Happy Goat Coffee Co. (LRT-Blair)
link: https://www.google.com/maps/search/Happy+Goat+Coffee+Co.+%28LRT-Blair%29/@45.4310653,-75.60819649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.happygoatcoffee.com/,Happy Goat Coffee Co. (Laurel) (Ye Zhu ),https://www.google.com/maps/contrib/114438201710197591797,https://lh5.googleusercontent.com/p/AF1QipPDdBi9p91l-N65pfE2Yk3t8WdEc3XXXH7MDRSR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,08:00-18:00,Xing Qi Yi ,+1 613-792-1309,"Happy Goat Coffee Co. (Laurel), 35 Laurel St, Ottawa, ON K1Y 4M4Jia Na Da ","atmosphere, Dou , Yin Du Nai Cha , Gang Qin , Xiao Chi , Niang Zao , Yi Shu Jia , Cang Ku ",https://www.google.com/maps/place/Happy+Goat+Coffee+Co.+%28Laurel%29/data=!4m7!3m6!1s0x4cce0437f778eb9d:0x9550a8f67fc93feb!8m2!3d45.40538!4d-75.717221!16s%2Fg%2F1260cn29l!19sChIJnet49zcEzkwR6z_Jf_aoUJU?authuser=0&hl=zh-TW&rclk=1
ChIJAfpHzjgEzkwRJo9mnTLcWg0,The Ministry of Coffee and Social Affairs,,False,1034,"Name: Art House
link: https://www.google.com/maps/search/Art+House/@45.4130621,-75.70240609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Equator Coffee Westboro
link: https://www.google.com/maps/search/Equator+Coffee+Westboro/@45.391723999999996,-75.7537596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Bridgehead Coffee
link: https://www.google.com/maps/search/Bridgehead+Coffee/@45.3993415,-75.7345496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Drip House
link: https://www.google.com/maps/search/Drip+House/@45.4023214,-75.7307914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Morning Owl Coffeehouse + Parlour
link: https://www.google.com/maps/search/Morning+Owl+Coffeehouse+%2B+Parlour/@45.4019532,-75.73023599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.theministryofcoffee.com/,The Ministry of Coffee and Social Affairs (Ye Zhu ),https://www.google.com/maps/contrib/115468236703700010897,https://lh5.googleusercontent.com/p/AF1QipN5hlJb07lW6nfmso67r6O5PYEk33e8gh8qPqn0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-17:00,Open All Days,+1 613-695-9002,"The Ministry of Coffee and Social Affairs, 1013 Wellington St. W, Ottawa, ON K1Y 2Y1Jia Na Da ","atmosphere, Na Tie , Pi Jiu , wifi, Bang Wan , Wen Qing , Diao Jiu , Pao Cai , Wei Shi Ji ",https://www.google.com/maps/place/The+Ministry+of+Coffee+and+Social+Affairs/data=!4m7!3m6!1s0x4cce0438ce47fa01:0xd5adc329d668f26!8m2!3d45.4050493!4d-75.7237398!16s%2Fg%2F11btvb58j_!19sChIJAfpHzjgEzkwRJo9mnTLcWg0?authuser=0&hl=zh-TW&rclk=1
ChIJO3PBrUkEzkwRLLbCAlOA1xw,Bridgehead Roastery and Coffeehouse,,False,1006,"Name: Little Victories Coffee Roasters - Glebe
link: https://www.google.com/maps/search/Little+Victories+Coffee+Roasters+-+Glebe/@45.402784,-75.68806699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Ideal Cafe
link: https://www.google.com/maps/search/Ideal+Cafe/@45.432601399999996,-75.6944778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Bridgehead
link: https://www.google.com/maps/search/Bridgehead/@45.3957937,-75.7496491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cosenza bar and cafe
link: https://www.google.com/maps/search/Cosenza+bar+and+cafe/@45.406086699999996,-75.713033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.bridgehead.ca/,Bridgehead Roastery and Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/107411583127314408489,https://lh5.googleusercontent.com/p/AF1QipMlPZ6zyxfYrL3GvzvRPBc9jd5ZcnV8TMS9WnIf=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,07:00-17:00,Xing Qi Yi ,+1 613-233-1221,"Bridgehead Roastery and Coffeehouse, 130 Anderson St, Preston St, Ottawa, ON K1R 6T7Jia Na Da ","atmosphere, Dou , Mian Bao Dian , Juan Bing , Zao Yin , Xiao Chi , Gong Chang ",https://www.google.com/maps/place/Bridgehead+Roastery+and+Coffeehouse/data=!4m7!3m6!1s0x4cce0449adc1733b:0x1cd7805302c2b62c!8m2!3d45.4072175!4d-75.7131636!16s%2Fg%2F11xbn0hm5!19sChIJO3PBrUkEzkwRLLbCAlOA1xw?authuser=0&hl=zh-TW&rclk=1
ChIJS81K9_0EzkwRPRO1pN-Vwo8,"Planet Coffee, ByWard Market, Ottawa",,False,977,"Name: Byward Cafe
link: https://www.google.com/maps/search/Byward+Caf%C3%A9/@45.427448999999996,-75.69236459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Oz Kafe
link: https://www.google.com/maps/search/Oz+Kafe/@45.426978000000005,-75.6939539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Opulence Coffee
link: https://www.google.com/maps/search/Opulence+Coffee/@45.430602099999994,-75.69238680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: teastore
link: https://www.google.com/maps/search/teastore/@45.428261,-75.69294359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",http://www.planetcoffeeottawa.ca/,"Planet Coffee, ByWard Market, Ottawa (Ye Zhu )",https://www.google.com/maps/contrib/105456876131130241474,https://lh5.googleusercontent.com/p/AF1QipPd9nWqxkNGDKojGH2A1WizR19hpY7UG1C68iei=w480-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , San Wen Zhi Dian , Cha Xie Dian ",4.3,07:30-19:00,"Xing Qi Yi , Xing Qi Er ",+1 613-789-6261,"Planet Coffee, ByWard Market, Ottawa, 24a York St, Ottawa, ON K1N 1K2Jia Na Da ","Xiao Chi , Pa Ni Ni , Bu Lang Ni , vegan, ATM, Xin Yong Qia , Si Kang ","https://www.google.com/maps/place/Planet+Coffee,+ByWard+Market,+Ottawa/data=!4m7!3m6!1s0x4cce04fdf74acd4b:0x8fc295dfa4b5133d!8m2!3d45.4271957!4d-75.693481!16s%2Fg%2F1thd1f5m!19sChIJS81K9_0EzkwRPRO1pN-Vwo8?authuser=0&hl=zh-TW&rclk=1"
ChIJezfhZ00EzkwRvaXrIG6170M,Art House,,False,967,"Name: Little Victories Coffee Roasters - Glebe
link: https://www.google.com/maps/search/Little+Victories+Coffee+Roasters+-+Glebe/@45.402784,-75.68806699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: The Vanitea Room, A Tea Salon & Eatery
link: https://www.google.com/maps/search/The+Vanitea+Room%2C+A+Tea+Salon+%26+Eatery/@45.4131283,-75.7021196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Drip House
link: https://www.google.com/maps/search/Drip+House/@45.4110151,-75.7064602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lounge Alt Ottawa
link: https://www.google.com/maps/search/Lounge+Alt+Ottawa/@45.419894199999995,-75.6989632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://thearthousecafe.ca/,Art House (Ye Zhu ),https://www.google.com/maps/contrib/112811861038199686745,https://lh5.googleusercontent.com/p/AF1QipNyJUvyhghwhf5bM4Yjn-ypoHXwuSiJdpcVbgv9=w408-h240-k-no-pi-0.2332726-ya255.09476-ro-0.4806869-fo100,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Jiu Ba , Ka Pei Dian , Biao Yan Chang Di , Xian Chang Yin Le Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di ",4.6,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+1 613-230-9555,"Art House, 555 Somerset St W, Ottawa, ON K1R 5K1Jia Na Da ","Yi Shu Jia , Pi Jiu , Qiang , Juan Bing , Jue Shi Le , Gang Qin , Kang Pu Cha ",https://www.google.com/maps/place/Art+House/data=!4m7!3m6!1s0x4cce044d67e1377b:0x43efb56e20eba5bd!8m2!3d45.4130621!4d-75.7024061!16s%2Fg%2F11g68_yjfs!19sChIJezfhZ00EzkwRvaXrIG6170M?authuser=0&hl=zh-TW&rclk=1
ChIJnT4MfAIEzkwRSE-jaNhZRm8,Equator Coffee Westboro,,False,841,"Name: Figaro Coffee House
link: https://www.google.com/maps/search/Figaro+Coffee+House/@45.4103996,-75.6403292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Bridgehead
link: https://www.google.com/maps/search/Bridgehead/@45.389733899999996,-75.75816859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Britannia Coffeehouse 
link: https://www.google.com/maps/search/Britannia+Coffeehouse%E2%80%8B/@45.365552199999996,-75.7960772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Equator Coffee Kanata
link: https://www.google.com/maps/search/Equator+Coffee+Kanata/@45.3225394,-75.9261768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cloudforest Coffee
link: https://www.google.com/maps/search/Cloudforest+Coffee/@45.3921926,-75.75418239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://equator-coffee-roasters.square.site/,Equator Coffee Westboro (Ye Zhu ),https://www.google.com/maps/contrib/113585120629947104927,https://lh5.googleusercontent.com/p/AF1QipMnjf2BhUXXyDJQ8-rSU5fPb4KWJQ_Wv4_NAgS4=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,07:00-17:00,Open All Days,+1 613-722-1919,"Equator Coffee Westboro, 412 Churchill Ave N, Ottawa, ON K1Z 5C6Jia Na Da ","vegan, Xiao Chi , Dou , Ka Pei Shi , Pi Jiu , flat white, Ting Che , Wu Fu Zhi , Wen Qing ",https://www.google.com/maps/place/Equator+Coffee+Westboro/data=!4m7!3m6!1s0x4cce04027c0c3e9d:0x6f4659d868a34f48!8m2!3d45.391724!4d-75.7537596!16s%2Fg%2F11b6xdnbp2!19sChIJnT4MfAIEzkwRSE-jaNhZRm8?authuser=0&hl=zh-TW&rclk=1
ChIJr4KVJnoPzkwR7mqo5_syXdc,Figaro Coffee House,,False,829,"Name: Art House
link: https://www.google.com/maps/search/Art+House/@45.4130621,-75.70240609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Equator Coffee Westboro
link: https://www.google.com/maps/search/Equator+Coffee+Westboro/@45.391723999999996,-75.7537596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Ideal Cafe
link: https://www.google.com/maps/search/Ideal+Cafe/@45.432601399999996,-75.6944778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Cafe Qui Pense
link: https://www.google.com/maps/search/Caf%C3%A9+Qui+Pense/@45.4081983,-75.6776771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://www.figarocoffeehouse.com/,Figaro Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/102852104082572276321,https://lh5.googleusercontent.com/p/AF1QipPXeJ3H9wyRM69c81KdWOOfuzLf8Tfr_50PgIOs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-21:00,Open All Days,+1 613-248-0707,"Figaro Coffee House, 650 Industrial Ave, Ottawa, ON K1G 0Y9Jia Na Da ","atmosphere, Gao , Zhuo , Ting Che , Tian Hua Ban , Dou , Ke Ke , Juan Bing , Kao , Xian Jin ",https://www.google.com/maps/place/Figaro+Coffee+House/data=!4m7!3m6!1s0x4cce0f7a269582af:0xd75d32fbe7a86aee!8m2!3d45.4103996!4d-75.6403292!16s%2Fg%2F11f4_n9cjc!19sChIJr4KVJnoPzkwR7mqo5_syXdc?authuser=0&hl=zh-TW&rclk=1
