place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR3dioUSDzY0Rf92YMQt2NSE,Kellys,,False,201,"Name: El Rincon Del Sabor
link: https://www.google.com/maps/search/El+Rincon+Del+Sabor/@8.9003719,-64.1704726?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Susiburger
link: https://www.google.com/maps/search/Susiburger/@8.891984599999999,-64.16139869999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Teque Dali's
link: https://www.google.com/maps/search/Teque+Dali%27s/@8.8861017,-64.16372040000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Perro Express
link: https://www.google.com/maps/search/Perro+Express/@8.8763387,-64.1625226?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: PEPPA BURGERS
link: https://www.google.com/maps/search/PEPPA+BURGERS/@8.890079900000002,-64.1671849?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://postreskellys.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kellys (Owner),https://www.google.com/maps/contrib/115001454272625420620,https://lh5.googleusercontent.com/p/AF1QipOYytx3qu8t7B69BJJuWnJkG336hK-wxz2G8aNo=w408-h544-k-no,Fast food restaurant,Fast food restaurant,4.6,11 AM-11:30 PM,Open All Days,+58 424-8292231,"Kellys, Av. Principal Fernandez Padilla, San Jose de Guanipa 6054, Anzoategui, Venezuela","dessert, price, environment, lasagna",https://www.google.com/maps/place/Kellys/data=!4m7!3m6!1s0x8dcd8344a1627747:0x2135760b3198dd7f!8m2!3d8.8938635!4d-64.1617726!16s%2Fg%2F11g1tcgqcx!19sChIJR3dioUSDzY0Rf92YMQt2NSE?authuser=0&hl=en&rclk=1
ChIJFdmbL9qCzY0RZM4xvGJDKxM,Restaurant Al Capone,,False,98,"Name: Restaurante Asados El Manantial
link: https://www.google.com/maps/search/Restaurante+Asados+El+Manantial/@8.8940123,-64.1729762?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: El Rincon Del Sabor
link: https://www.google.com/maps/search/El+Rincon+Del+Sabor/@8.9003719,-64.1704726?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Restaurante El Camaron
link: https://www.google.com/maps/search/Restaurante+El+Camaron/@8.8939332,-64.17600809999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Luncheria La Bendicion de Dios
link: https://www.google.com/maps/search/Luncher%C3%ADa+La+Bendici%C3%B3n+de+Dios/@8.8924675,-64.1570065?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: El Fogonazo
link: https://www.google.com/maps/search/El+Fogonazo/@8.885417499999999,-64.1581939?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://instagram.com/rest.alcapone/%3Fhl%3Des-la,Restaurant Al Capone (Owner),https://www.google.com/maps/contrib/103800892088823323066,https://lh5.googleusercontent.com/p/AF1QipMVyCcivTpgtNxW78KarIfet0RJufYrOmOCR-o=w408-h544-k-no,Restaurant,Restaurant,4.2,7 AM-5:30 PM,Sunday,+58 283-2260555,"Restaurant Al Capone, Calle San Mateo, diagonal a corpoelec, 6054, Anzoategui, Venezuela",price,https://www.google.com/maps/place/Restaurant+Al+Capone/data=!4m7!3m6!1s0x8dcd82da2f9bd915:0x132b4362bc31ce64!8m2!3d8.8919443!4d-64.1682427!16s%2Fg%2F11dftpz6xc!19sChIJFdmbL9qCzY0RZM4xvGJDKxM?authuser=0&hl=en&rclk=1
ChIJS8gDlsKCzY0RhlePfyg71dE,El Rincon Del Sabor,,False,57,"Name: Restaurante Asados El Manantial
link: https://www.google.com/maps/search/Restaurante+Asados+El+Manantial/@8.8940123,-64.1729762?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Susiburger
link: https://www.google.com/maps/search/Susiburger/@8.891984599999999,-64.16139869999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Luncheria La Bendicion de Dios
link: https://www.google.com/maps/search/Luncher%C3%ADa+La+Bendici%C3%B3n+de+Dios/@8.8924675,-64.1570065?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: PEPPA BURGERS
link: https://www.google.com/maps/search/PEPPA+BURGERS/@8.890079900000002,-64.1671849?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: HOT DOG HERMANOS MIRANDA
link: https://www.google.com/maps/search/HOT+DOG+HERMANOS+MIRANDA/@8.892273699999999,-64.1571186?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ElRincondelsabordeemilio/,El Rincon Del Sabor (Owner),https://www.google.com/maps/contrib/117431104397949003199,https://lh5.googleusercontent.com/p/AF1QipMrDNbZykeT_cA0pxId7ijmIZcKAsPfioQ2jhhm=w408-h306-k-no,Restaurant,Restaurant,4.4,5-10 PM,Open All Days,+58 424-8197608,"El Rincon Del Sabor, Unnamed Road, San Jose de Guanipa 6054, Anzoategui, Venezuela",,https://www.google.com/maps/place/El+Rincon+Del+Sabor/data=!4m7!3m6!1s0x8dcd82c29603c84b:0xd1d53b287f8f5786!8m2!3d8.9003719!4d-64.1704726!16s%2Fg%2F11cn3vd79b!19sChIJS8gDlsKCzY0RhlePfyg71dE?authuser=0&hl=en&rclk=1
ChIJo7n9_peDzY0RkR-43UD7bDg,Exquisiteces Plaza. C.A,,False,6,"Name: Bakery & Confectionery Delicacies El Paramo
link: https://www.google.com/maps/search/Bakery+%26+Confectionery+Delicacies+El+Paramo/@8.8755164,-64.1685768?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Victoriano Cafe Y Exquisiteces
link: https://www.google.com/maps/search/Victoriano+Caf%C3%A9+Y+Exquisiteces/@8.895932799999999,-64.1744731?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Panaderia pasteleria y charcuteria El Gran Emperador
link: https://www.google.com/maps/search/Panaderia+pasteler%C3%ADa+y+charcuter%C3%ADa+El+Gran+Emperador/@8.8938335,-64.15030209999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panificadora El Tigrito
link: https://www.google.com/maps/search/Panificadora+El+Tigrito/@8.8937244,-64.15064269999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia San Cristobalense
link: https://www.google.com/maps/search/Panaderia+San+Cristobalense/@8.888487399999999,-64.1519672?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/exquisitecesplaza/,Exquisiteces Plaza. C.A (Owner),,https://lh5.googleusercontent.com/p/AF1QipNjbuUzeAv7OL1Bz0oMGIXVqN78ci6o8F9tQeHf=w408-h272-k-no,Bakery,Bakery,3.7,7:30 AM-8:30 PM,Open All Days,,"VRQX+QG2 Exquisiteces Plaza. C.A, C. Union, San Jose de Guanipa 6054, Anzoategui, Venezuela",,https://www.google.com/maps/place/Exquisiteces+Plaza.+C.A/data=!4m7!3m6!1s0x8dcd8397fefdb9a3:0x386cfb40ddb81f91!8m2!3d8.8893968!4d-64.1512242!16s%2Fg%2F11tw_b4ql8!19sChIJo7n9_peDzY0RkR-43UD7bDg?authuser=0&hl=en&rclk=1
ChIJA3D4fdqDzY0RCqh6LsDhj2k,Victoriano Cafe Y Exquisiteces,,False,5,"Name: Bakery & Confectionery Delicacies El Paramo
link: https://www.google.com/maps/search/Bakery+%26+Confectionery+Delicacies+El+Paramo/@8.8755164,-64.1685768?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Exquisiteces Plaza. C.A
link: https://www.google.com/maps/search/Exquisiteces+Plaza.+C.A/@8.8893968,-64.1512242?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Vegueros bistro cafe
link: https://www.google.com/maps/search/Vegueros+bistro+cafe/@8.8952125,-64.1754844?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Exquisiteces Anita y Algo Mas
link: https://www.google.com/maps/search/Exquisiteces+Anita+y+Algo+Mas/@8.891793,-64.17360080000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: BODEGON Y EXQUISITECES EL BOCHINCHE C.A
link: https://www.google.com/maps/search/BODEGON+Y+EXQUISITECES+EL+BOCHINCHE+C.A/@8.8956661,-64.1905244?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://victoriano-cafe-y-exquisiteces.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Victoriano Cafe Y Exquisiteces (Owner),https://www.google.com/maps/contrib/108248549269264763456,https://lh5.googleusercontent.com/p/AF1QipMwFglgaWG6mD5bVmLHImfzCroq3YoHFjcbsaeh=w408-h306-k-no,Cafeteria,"Cafeteria, Coffee shop",5,6 AM-2 PM,Sunday,+58 424-8628694,"Victoriano Cafe Y Exquisiteces, Av. Marino, norte, San Jose de Guanipa 6050, Anzoategui, Venezuela",,https://www.google.com/maps/place/Victoriano+Caf%C3%A9+Y+Exquisiteces/data=!4m7!3m6!1s0x8dcd83da7df87003:0x698fe1c02e7aa80a!8m2!3d8.8959328!4d-64.1744731!16s%2Fg%2F11n8slpnpl!19sChIJA3D4fdqDzY0RCqh6LsDhj2k?authuser=0&hl=en&rclk=1
ChIJIwpr-GODzY0RbbeQd5ULavQ,Chichas Delicrems,,False,5,"Name: Victoriano Cafe Y Exquisiteces
link: https://www.google.com/maps/search/Victoriano+Caf%C3%A9+Y+Exquisiteces/@8.895932799999999,-64.1744731?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Exquisiteces Anita y Algo Mas
link: https://www.google.com/maps/search/Exquisiteces+Anita+y+Algo+Mas/@8.891793,-64.17360080000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Candel coffee
link: https://www.google.com/maps/search/Candel+coffee/@8.8830531,-64.2365622?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chicha Milk Snack
link: https://www.google.com/maps/search/Chicha+Milk+Snack/@8.889134199999999,-64.1521459?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Iscake's
link: https://www.google.com/maps/search/Iscake%27s/@8.906047,-64.1711517?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/chichasdelicrems%3Fr%3Dnametag,Chichas Delicrems (Owner),https://www.google.com/maps/contrib/114022508630377696567,https://lh5.googleusercontent.com/p/AF1QipPeYFigL5HAJWl70F9L_VPuJI-Zln3UZ0lsp5QT=w408-h451-k-no,Coffee shop,Coffee shop,4.2,3-6:30 PM,"Saturday, Sunday",+58 424-8295279,"Chichas Delicrems, Av la Paz, San Jose de Guanipa 6054, Anzoategui, Venezuela",,https://www.google.com/maps/place/Chichas+Delicrems/data=!4m7!3m6!1s0x8dcd8363f86b0a23:0xf46a0b957790b76d!8m2!3d8.9001931!4d-64.1813739!16s%2Fg%2F11fn7jn8xg!19sChIJIwpr-GODzY0RbbeQd5ULavQ?authuser=0&hl=en&rclk=1
ChIJn9z9MnqDzY0R-ngNDJA0tQk,Xu fang,,False,2,"Name: Panaderia Pasteleria Y Charcuteria PuroPan c.a
link: https://www.google.com/maps/search/Panaderia+Pasteleria+Y+Charcuteria+PuroPan+c.a/@8.893445999999999,-64.1609819?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Panaderia Zanubia
link: https://www.google.com/maps/search/Panader%C3%ADa+Zanubia/@8.894408499999999,-64.18061209999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: COMERCIAL FANG CEN, C A
link: https://www.google.com/maps/search/COMERCIAL+FANG+CEN%2C+C+A/@8.8757635,-64.16216589999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Automercado Zheng
link: https://www.google.com/maps/search/Automercado+Zheng/@8.8937597,-64.1672115?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://instagram.com/xufang.29%3Figshid%3DYmMyMTA2M2Y%3D,Xu fang (Owner),,https://lh5.googleusercontent.com/p/AF1QipOeiYGwadl6bEzeC3BjBs18-BQ8VFyp7P9rQBTc=w408-h544-k-no,Chinese bakery,Chinese bakery,4.5,10 AM-7 PM,Open All Days,+58 412-3585609,"VRW5+HGF Xu fang, San Jose de Guanipa 6050, Anzoategui, Venezuela",,https://www.google.com/maps/place/Xu+fang/data=!4m7!3m6!1s0x8dcd837a32fddc9f:0x9b534900c0d78fa!8m2!3d8.8964467!4d-64.1911944!16s%2Fg%2F11t9t1z_q0!19sChIJn9z9MnqDzY0R-ngNDJA0tQk?authuser=0&hl=en&rclk=1
ChIJiVp9mM6DzY0R7SU59PhSIEQ,Raffine,,False,1,"Name: Creme Brulee Pasteleria Y Boutique
link: https://www.google.com/maps/search/Creme+Brulee+Pasteler%C3%ADa+Y+Boutique/@8.8924887,-64.24189729999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Harinas Sin Gluten Farine Naturelle
link: https://www.google.com/maps/search/Harinas+Sin+Gluten+Farine+Naturelle/@8.8817339,-64.2288981?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Le Patisserie
link: https://www.google.com/maps/search/Le+Patisserie/@8.8749375,-64.24576230000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Reyescakes
link: https://www.google.com/maps/search/Reyescakes/@8.8801698,-64.25383169999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La postreria.mf
link: https://www.google.com/maps/search/La+postreria.mf/@8.8920382,-64.23790869999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/raffineca,Raffine (Owner),,https://lh5.googleusercontent.com/p/AF1QipPAg0eBxpr2IwMImlp64TFXB90cRjG1Da6KGl0y=w408-h408-k-no,Cafe,Cafe,5,"8 AM-12:30 PM, 2:30-7 PM",Sunday,+58 424-8034913,"VQH7+JX5 Raffine, El Tigre 6050, Anzoategui, Venezuela",,https://www.google.com/maps/place/Raffin%C3%A9/data=!4m7!3m6!1s0x8dcd83ce987d5a89:0x442052f8f43925ed!8m2!3d8.8790057!4d-64.2350214!16s%2Fg%2F11h3zrntyd!19sChIJiVp9mM6DzY0R7SU59PhSIEQ?authuser=0&hl=en&rclk=1
ChIJHQBY502DzY0R1rbgGPmQCbA,Candel coffee,,False,1,"Name: STOP GAP
link: https://www.google.com/maps/search/STOP+GAP/@8.873099999999999,-64.2454083?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Mi Cafe Express
link: https://www.google.com/maps/search/Mi+Caf%C3%A9+Express/@8.895005099999999,-64.2291296?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: QUEE SABOR!
link: https://www.google.com/maps/search/QUEE+SABOR%21/@8.890231600000002,-64.24440249999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://instagram.com/candel.coffee%3Figshid%3DYmMyMTA2M2Y%3D,Candel coffee (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"VQM7+69G Candel coffee, El Tigre 6050, Anzoategui, Venezuela",,https://www.google.com/maps/place/Candel+coffee/data=!4m7!3m6!1s0x8dcd834de758001d:0xb00990f918e0b6d6!8m2!3d8.8830531!4d-64.2365622!16s%2Fg%2F11s_yh_237!19sChIJHQBY502DzY0R1rbgGPmQCbA?authuser=0&hl=en&rclk=1
ChIJd3Op2d2CzY0RtVf4azT5HLI,Hipermercado Asia Oriental,,False,1081,"Name: COMERCIAL FANG CEN, C A
link: https://www.google.com/maps/search/COMERCIAL+FANG+CEN%2C+C+A/@8.8757635,-64.16216589999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: SUPER MERCADO MUNDIAL ORIENTAL
link: https://www.google.com/maps/search/SUPER+MERCADO+MUNDIAL+ORIENTAL/@8.8905406,-64.14977379999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Comercial China market
link: https://www.google.com/maps/search/Comercial+China+market/@8.8871513,-64.1632171?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Comercializadora y Distribuidora Punto Market Express 2021, C.A
link: https://www.google.com/maps/search/Comercializadora+y+Distribuidora+Punto+Market+Express+2021%2C+C.A/@8.8934057,-64.1632606?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Hipermercado Asia Oriental (Owner),,https://lh5.googleusercontent.com/p/AF1QipPWB5T97O4JjOgnk6F_DCFcn0_ucJWR1mdrpHZ2=w408-h725-k-no,Hypermarket,Hypermarket,3.7,8 AM-7 PM,Open All Days,+58 283-2554291,"VRVM+M9X Hipermercado Asia Oriental, Av. Principal Fernandez Padilla, San Jose de Guanipa 6054, Anzoategui, Venezuela","price, range of products, parking, pay, box, salumeria, economy, butcher shop, credit card, clean",https://www.google.com/maps/place/Hipermercado+Asia+Oriental/data=!4m7!3m6!1s0x8dcd82ddd9a97377:0xb21cf9346bf857b5!8m2!3d8.8942497!4d-64.1665212!16s%2Fg%2F11b740mz4m!19sChIJd3Op2d2CzY0RtVf4azT5HLI?authuser=0&hl=en&rclk=1
