place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKYaYze8ABDQRlx3xy15WKaI,Hai Jing Jia Fu Zhou Ji Jiu Dian ,"Yong You Shu Shi Ke Fang De Gao Ji Du Jia She Shi ,Ti Gong Hai Gang Jing Guan , Ya Zhi Can Ting He Shi Wai You Yong Chi . ",False,3521,,https://www.ihg.com/intercontinental/hotels/us/en/hong-kong/hkghb/hoteldetail?cm_mmc=GoogleMaps-_-IC-_-HK-_-HKGHB,Hai Jing Jia Fu Zhou Ji Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101716618103558120760,https://lh5.googleusercontent.com/p/AF1QipPmT4aS-fr-BpYQa-dVzmiwHaNDfOdsvDHy1DYM=w408-h271-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Hun Li Chang Di ",4.2,,Open All Days,2721 5161,Jian Sha Ju Mo Di Dao 70Hao Hai Jing Jia Fu Zhou Ji Jiu Dian ,"Gang Wan , Xing Ji , Zi Zhu Zao Can , Ye Jing , Xiang Bin , Tao Fang , Da Tang , Ju Le Bu , Ma Qia Long ",https://www.google.com/maps/place/%E6%B5%B7%E6%99%AF%E5%98%89%E7%A6%8F%E6%B4%B2%E9%9A%9B%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400efcd988629:0xa229565ecbf11d97!5m2!4m1!1i2!8m2!3d22.2990526!4d114.1793931!16s%2Fg%2F155spnvd!19sChIJKYaYze8ABDQRlx3xy15WKaI?authuser=0&hl=zh-TW&rclk=1
ChIJ5etlElQABDQRs5FqyUfyX2g,Fu Hao Xiang Gang Jiu Dian ,"Hao Hua De Gao Lou Fan Dian Ti Gong Jing Zhi De Ke Fang He Tao Fang ,Fan Dian Fu She Liang Jian Can Ting , Ding Lou You Yong Chi He Re Shui Chi . ",False,3174,,https://www.regalhotel.com/regal-hongkong-hotel/en/home/home.html,Fu Hao Xiang Gang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113339043093981322367,https://lh5.googleusercontent.com/p/AF1QipNJNwzf2AdLCflHelE_ltlfhvd8KHjVd2TlKF45=w408-h291-k-no,Jiu Dian ,"Jiu Dian , Zhong Can Guan , Yi Da Li Can Ting , Hui Yi Shi ",3.8,,Open All Days,2890 6633,Tong Luo Wan Yi He Jie 88Hao Fu Hao Xiang Gang Jiu Dian ,"Jiao Tong , Wu Xing Ji , Gou Wu Zhong Xin , Dian Xin , Da Tang , Di Tie Zhan , Ding Lou ",https://www.google.com/maps/place/%E5%AF%8C%E8%B1%AA%E9%A6%99%E6%B8%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400541265ebe5:0x685ff247c96a91b3!5m2!4m1!1i2!8m2!3d22.279153!4d114.186825!16s%2Fg%2F155sz0t4!19sChIJ5etlElQABDQRs5FqyUfyX2g?authuser=0&hl=zh-TW&rclk=1
ChIJDVW9tmcABDQRQt1WbTAv6UA,Xiang Gang Gang Li Jiu Dian ,"Hao Hua Gao Lou Gang Jing Zhu Su She Shi ,Fu She Gao Ya Can Ting , Shui Liao Zhong Xin Yi Ji Hu Wai You Yong Chi . ",False,2382,,https://www.hilton.com/en/hotels/hkghcci-conrad-hong-kong/%3FSEO_id%3DGMB-APAC-CI-HKGHCCI,Xiang Gang Gang Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103394675764598517763,https://lh5.googleusercontent.com/p/AF1QipP_ExJ7jDcg11l8b8Hijya6atSNVAU3TPMQnLpS=w410-h240-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Shang Ye Zhong Xin , Hui Yi Zhong Xin , Biao Yan Chang Di , Shui Liao Ji Jian Shen Ju Le Bu , Hun Li Ce Hua Shi , Hun Li Chang Di ",4.4,,Open All Days,2521 3838,Jin Zhong Jin Zhong Dao 88Hao Xiang Gang Gang Li Jiu Dian ,"Wu Xing Ji Jiu Dian , Gou Wu Zhong Xin , Pin Pai , gym, Gui Bin Shi , Zhou Nian Ji Nian , Jie Yun , Xiong , Xiang Bin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%B8%AF%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040067b6bd550d:0x40e92f306d56dd42!5m2!4m1!1i2!8m2!3d22.2766755!4d114.1654058!16s%2Fg%2F11b60prxq4!19sChIJDVW9tmcABDQRQt1WbTAv6UA?authuser=0&hl=zh-TW&rclk=1
ChIJdePzm4D_AzQR6m5eaZ0L35U,Hua Mei Da Hai Jing Jiu Dian ,"Di Diao Fan Dian Ti Gong Ming Liang De Ke Fang ,Bu Fen Xiang You Hai Gang Jing Se ,Ling She You Ding Lou Yong Chi He Xiu Xian Can Ting . ",False,2259,,http://www.ramadahongkongharbourview.com/,Hua Mei Da Hai Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114762831559242994809,https://lh3.googleusercontent.com/gps-proxy/AMy85WLKBwIRxGHQHy8n2tjmjGw2ueefZvxxW1wpXay_n5aqY-__svocbh9rJ87-eOUfovLvGtyNm-XiURQwejtjqT6SMGaUn1ZmY9BqN0cwn1qXiEuTWMT9iom4AWrgFMwqLci3TRmBYxODrR2LPAStWY5xZ5rMjqKx-DJcPJU-yKu2CoQuHfiJqAGnvg=w408-h566-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,2599 9888,Xi Ying Pan Huang Hou Da Dao Xi 239Hao Hua Mei Da Hai Jing Jiu Dian ,"Dian Ti , Ge Li , Di Tie , Che Zhan , Bian Li Shang Dian , Dian Che , Gao Lou , Wei Sheng ",https://www.google.com/maps/place/%E8%8F%AF%E7%BE%8E%E9%81%94%E6%B5%B7%E6%99%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403ff809bf3e375:0x95df0b9d695e6eea!5m2!4m1!1i2!8m2!3d22.28699!4d114.1435312!16s%2Fg%2F11xdw4qd6!19sChIJdePzm4D_AzQR6m5eaZ0L35U?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJs3FejlAABDQRHNh8LXVmpvc,Best Western Hotel Causeway Bay,"Qie Yi De Gao Lou Fan Dian Ti Gong You Xian De Ke Fang ,Bing Fu She Mian Fei  Wi-Fi, Can Ting He Ding Lou Re Shui Yu Chi . ",False,881,,http://www.bestwesternhotelhongkong.com/,Best Western Hotel Causeway Bay (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLNe6cZS3Yniae1c2wOdFSFap45TWA3kHveoEdn3UnAnHliGuAVkTWf7MoiIftBorWQA0Yy8DGNpUS-nRQRmmNPxVdo_9Q_WHbIVfocOl0TQi_kJSiocnhkV_zO08IX2NVjIm98pjaNR29UfnPXPc3Cw2mIMI3NCSl7OuN7pGZrs1xixF0n0EeS=w408-h544-k-no,Jiu Dian ,Jiu Dian ,3,,Open All Days,2496 6666,"Best Western Hotel Causeway Bay, Cheung Woo Ln, Wan Chai","Ge Li , Qi Wei , Shi Chang , Xing Li , Jiao Tong , Gou Wu Shang Chang , Xi Yan Qu ",https://www.google.com/maps/place/Best+Western+Hotel+Causeway+Bay/data=!4m10!3m9!1s0x340400508e5e71b3:0xf7a666752d7cd81c!5m2!4m1!1i2!8m2!3d22.2772218!4d114.1807535!16s%2Fg%2F1vn9lpnm!19sChIJs3FejlAABDQRHNh8LXVmpvc?authuser=0&hl=zh-TW&rclk=1
ChIJNzCvNe7_AzQRwLGT-x3ZKpo,Xiang Gang Shu Ma Gang Ai Mei Jiu Dian ,"Shi Shang De Fan Dian She You  3 Jian Can Ting , Jian Shen Fang , Hu Wai Yong Chi , Jiu Ba , San Wen Nuan He Mian Fei  Wi-Fi. ",False,673,,https://www.marriott.com/en-us/hotels/hkgmd-le-meridien-hong-kong-cyberport/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang Shu Ma Gang Ai Mei Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105330189071765452497,https://lh3.googleusercontent.com/gps-proxy/AMy85WJdB9BP8ocGKjzt4UWzdWjwuMVXqlY3i-7Waw0jHesDr22UsFcZaIO2UA1MeP1bb6wtgHeq9Zc8orGwZKRKKqwq40jq86r95y9Cxo4dnlp88I_gfqOPaAcaFlOzcmLjj9U0qqgJJwoYf5_b_o0wmm_6twrmDdFDw6y6z-aAxjU8m_Yq-YDWgSNE=w408-h373-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu , Hun Li Chang Di ",4.2,,Open All Days,2980 7788,"Xiang Gang Shu Ma Gang Ai Mei Jiu Dian  Cyberport, 100 Cyberport Rd, Pok Fu Lam","Shu Shi , Chi Dao Bao , Da Hai , Sheng Yi , Gou Wu Zhong Xin , Yin Pin , Zhong Shi ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%95%B8%E7%A2%BC%E6%B8%AF%E8%89%BE%E7%BE%8E%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403ffee35af3037:0x9a2ad91dfb93b1c0!5m2!4m1!1i2!8m2!3d22.2620843!4d114.1295187!16zL20vMDF4X3Ay!19sChIJNzCvNe7_AzQRwLGT-x3ZKpo?authuser=0&hl=zh-TW&rclk=1
ChIJ2-LvZBoBBDQRLdLutmahbDs,Cadillac Bar & Grill,,False,553,"Name: SKYE Rooftop Bar and Dining
link: https://www.google.com/maps/search/SKYE+Rooftop+Bar+and+Dining/@22.2814709,114.18641099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Alto
link: https://www.google.com/maps/search/Alto/@22.279180999999998,114.18172450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: The Grill Room CWB
link: https://www.google.com/maps/search/The+Grill+Room+CWB/@22.280572000000003,114.18215599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Mexican House
link: https://www.google.com/maps/search/Mexican+House/@22.2781511,114.178375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://elgrande.com.hk/restaurant/cadillac-bar-grill/,Cadillac Bar & Grill (Ye Zhu ),https://www.google.com/maps/contrib/100283643824758181080,https://lh5.googleusercontent.com/p/AF1QipMPBPhWZAuwjRsU533wuBiiodRu03VIV8YF_zdq=w408-h271-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4,11:30-00:00,Open All Days,2521 2322,"7/F, Cadillac Bar & Grill, Xi Shen Guang Chang 500 Hennessy Rd, Causeway Bay","happy hour, atmosphere, Jiu , Kong Jian , pizza, Mo Xi Ge , nachos, Ma Ge Li Te , Ling , Xia Tian ",https://www.google.com/maps/place/Cadillac+Bar+%26+Grill/data=!4m7!3m6!1s0x3404011a64efe2db:0x3b6ca166b6eed22d!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h_2676y4!19sChIJ2-LvZBoBBDQRLdLutmahbDs?authuser=0&hl=zh-TW&rclk=1
ChIJV3ZaNFIABDQRunOvYuTrPpU,Inn Side Out,,False,381,"Name: Second Draft
link: https://www.google.com/maps/search/Second+Draft/@22.282090399999998,114.1862197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Ruggers
link: https://www.google.com/maps/search/Ruggers/@22.2775511,114.1823316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Zerve
link: https://www.google.com/maps/search/Zerve/@22.2772905,114.181626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Club @28
link: https://www.google.com/maps/search/Club+%4028/@22.2770035,114.1827078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Drunkerland
link: https://www.google.com/maps/search/Drunkerland/@22.2840331,114.1921067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://elgrande.com.hk/restaurant/inn-side-out/,Inn Side Out (Ye Zhu ),https://www.google.com/maps/contrib/103147226216615735715,https://lh5.googleusercontent.com/p/AF1QipNInsd5oWeHDZ6raoNa9Pfvz4hz9tpnw64pbBNc=w408-h305-k-no,Yun Dong Jiu Ba ,Yun Dong Jiu Ba ,4.2,11:30-00:00,Open All Days,2895 2900,"Inn Side Out, 88 Caroline Hill Rd, Causeway Bay","Hua Sheng , Xiao Jiu Ba , Lian Xi Chang , Xuan Ze , Jia Ge , Di Ban , pizza, atmosphere, Wu Can ",https://www.google.com/maps/place/Inn+Side+Out/data=!4m7!3m6!1s0x34040052345a7657:0x953eebe462af73ba!8m2!3d22.2760753!4d114.1868362!16s%2Fg%2F1pt_1cwt2!19sChIJV3ZaNFIABDQRunOvYuTrPpU?authuser=0&hl=zh-TW&rclk=1
ChIJTe-6msoBBDQRzCOLlWaQrkI,Amelia Hong Kong,,False,323,"Name: Paper Moon
link: https://www.google.com/maps/search/Paper+Moon/@22.2944465,114.164936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Greyhound Cafe (Harbour City)
link: https://www.google.com/maps/search/Greyhound+Cafe+%28Harbour+City%29/@22.295325899999998,114.1681265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Cucina
link: https://www.google.com/maps/search/Cucina/@22.295151699999998,114.1687776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Palco Italian Ristorante
link: https://www.google.com/maps/search/Palco+Italian+Ristorante/@22.294655799999997,114.1648632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://www.facebook.com/ameliahongkong/,Amelia Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/108545775965380585987,https://lh5.googleusercontent.com/p/AF1QipMmExzleCKfQ6tA5im-AUkeUOFHVkN8lU-AkAgd=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Lu Can Ting , Yi Da Li Can Ting ",3.6,12:00-22:00,Open All Days,3705 1983,"Shop OT G63, Ground Floor, Amelia Hong Kong, Hai Yun Da Sha Hai Gang Cheng 3-27 Canton Rd, Tsim Sha Tsui","Xiang , Hei Mao Zhu , Zhu Cai , Mi Zhi Lian , Gu Sui , Dun Fan , gelato",https://www.google.com/maps/place/Amelia+Hong+Kong/data=!4m7!3m6!1s0x340401ca9abaef4d:0x42ae9066958b23cc!8m2!3d22.2950172!4d114.16819!16s%2Fg%2F11j1czkn8t!19sChIJTe-6msoBBDQRzCOLlWaQrkI?authuser=0&hl=zh-TW&rclk=1
