place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2_BhgLwDvTgRSZeieUFC3Hc,Istiklol,,False,1,"Name: Dilkash kafesi
link: https://www.google.com/maps/search/Dilkash+kafesi/@40.6653392,72.5638018?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Oziq Ovqat Do`koni
link: https://www.google.com/maps/search/Oziq+Ovqat+Do%CA%BBkoni/@40.8760976,72.412384?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Oziq-ovqat do`koni
link: https://www.google.com/maps/search/Oziq-ovqat+do%CA%BBkoni/@40.9554975,72.3868062?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ozik Ovkat Magazin
link: https://www.google.com/maps/search/Ozik+Ovkat+Magazin/@40.6043442,72.7246657?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Morozhenoye I Kholodnyye Napitki
link: https://www.google.com/maps/search/Morozhenoye+I+Kholodnyye+Napitki/@40.786834999999996,72.34856549999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://xssh.uz/,Istiklol (eigenaar),https://www.google.com/maps/contrib/102893485680748611104,,IJssalon,IJssalon,1,09:00-23:30,Open All Days,,"PQC6+42J Istiklol, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Istiklol/data=!4m7!3m6!1s0x38bd03bc8061f0db:0x77dc424179a29749!8m2!3d40.7200804!4d72.7599654!16s%2Fg%2F11try34cqb!19sChIJ2_BhgLwDvTgRSZeieUFC3Hc?authuser=0&hl=nl&rclk=1
ChIJHdivgK0DvTgRzn64SgFS3Iw,Kurgontepa Dekhkon Bozori,,False,101,"Name: Qo'rg'ontepa tuman hokimligi
link: https://www.google.com/maps/search/Qo%E2%80%99rg%E2%80%99ontepa+tuman+hokimligi/@40.729233099999995,72.75840029999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kurgontepa eco bozori
link: https://www.google.com/maps/search/Kurgontepa+eco+bozori/@40.7269384,72.7477704?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kurgontepa Kiyim Bozori
link: https://www.google.com/maps/search/Kurgontepa+Kiyim+Bozori/@40.722863,72.7632525?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Qo'rg'ontepa markaziy madaniyat va istirohat bog'i
link: https://www.google.com/maps/search/Qo%27rg%27ontepa+markaziy+madaniyat+va+istirohat+bog%27i/@40.7253846,72.7598203?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kurgontepa Parranda Bozori Mchzh
link: https://www.google.com/maps/search/Kurgontepa+Parranda+Bozori+Mchzh/@40.7480437,72.7557334?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kurgontepa Dekhkon Bozori (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOegI85iuNiM-PHqK8Q8i-JAsbXkBbUifWYFiK-=w408-h306-k-no,Markt,Markt,4.2,05:00-21:00,Open All Days,,"PQF6+243 Kurgontepa Dekhkon Bozori, Mustakillik Kuchasi, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Kurgontepa+Dekhkon+Bozori/data=!4m7!3m6!1s0x38bd03ad80afd81d:0x8cdc52014ab87ece!8m2!3d40.7225022!4d72.7602893!16s%2Fg%2F11bymxv64p!19sChIJHdivgK0DvTgRzn64SgFS3Iw?authuser=0&hl=nl&rclk=1
ChIJSSKnmq0DvTgRReNfxIny800,SOXIL OSHXONASI,,False,20,"Name: DO'STLAR CHOYHONASI
link: https://www.google.com/maps/search/DO%27STLAR+CHOYHONASI/@40.7302378,72.7564045?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Shokhsaroy Restoran
link: https://www.google.com/maps/search/Shokhsaroy+Restoran/@40.7260135,72.7610299?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Go'sht Markazi
link: https://www.google.com/maps/search/Go%27sht+Markazi/@40.7302301,72.761501?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Qirg'iziya Tantanalar Saroyi
link: https://www.google.com/maps/search/Qirg%27iziya+Tantanalar+Saroyi/@40.7304372,72.75763859999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,SOXIL OSHXONASI (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMy9dMc33AQGZ9pGIKMnC6FIRzBbJZeBuGqZcOC=w408-h544-k-no,Cafe,Cafe,4,06:00-22:00,Open All Days,,"PQF6+77V SOXIL OSHXONASI, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/SOXIL+OSHXONASI/data=!4m7!3m6!1s0x38bd03ad9aa72249:0x4df3f289c45fe345!8m2!3d40.7232289!4d72.7606783!16s%2Fg%2F11gbl3zd9c!19sChIJSSKnmq0DvTgRReNfxIny800?authuser=0&hl=nl&rclk=1
ChIJfyWiDMADvTgR5Jhd2T0obmg,Yangi Hayot - UNIVERSAM,,False,13,"Name: Kurgontepa eco bozori
link: https://www.google.com/maps/search/Kurgontepa+eco+bozori/@40.7269384,72.7477704?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Super market Abu Safo
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80+%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+Abu+Safo/@40.7291059,72.75327899999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Dokon
link: https://www.google.com/maps/search/D%C3%B2kon/@40.7799677,72.7558261?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Yangi Hayot - UNIVERSAM (eigenaar),https://www.google.com/maps/contrib/109758728549268741906,https://lh5.googleusercontent.com/p/AF1QipPJGGlXsy7O3YC46SJ1buKb-6nevTbRqysHhwJa=w408-h306-k-no,Supermarkt,Supermarkt,4.9,06:30-23:30,Open All Days,+998 90 268 56 56,"PQH7+44M Yangi Hayot - UNIVERSAM, Mustaqillik Andijon, Qo'rg'ontepa 170700, Oezbekistan",,https://www.google.com/maps/place/Yangi+Hayot+-+UNIVERSAM/data=!4m7!3m6!1s0x38bd03c00ca2257f:0x686e283dd95d98e4!8m2!3d40.7290805!4d72.7537399!16s%2Fg%2F11qgb0g_78!19sChIJfyWiDMADvTgR5Jhd2T0obmg?authuser=0&hl=nl&rclk=1
ChIJgzbNcbQDvTgRV94OSWru3gg,Burger Grill,,False,11,"Name: Shashlik sentr
link: https://www.google.com/maps/search/Shashlik+sentr/@40.7287807,72.74665829999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Choyxona N1
link: https://www.google.com/maps/search/Choyxona+N1/@40.743552699999995,72.7572775?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: K'urg'ontepa Ok'shomi
link: https://www.google.com/maps/search/%D2%9A%D1%9E%D1%80%D2%93%D0%BE%D0%BD%D1%82%D0%B5%D0%BF%D0%B0+%D0%9E%D2%9B%D1%88%D0%BE%D0%BC%D0%B8/@40.7252114,72.7601808?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Drujba burger and game club
link: https://www.google.com/maps/search/Drujba+burger+and+game+club/@40.7219681,72.7609622?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Akramxoji oshxonasi
link: https://www.google.com/maps/search/Akramxoji+oshxonasi/@40.729881299999995,72.7459253?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Burger Grill (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNqg3O1k-nhWxCbQCLq7mvW3IkoyTBcffoJAcXI=w426-h240-k-no,Cafe,"Cafe, Snackbar",4.5,24 uur geopend,Open All Days,+998 97 988 10 10,"PQH5+RP2 Burger Grill, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Burger+Grill/data=!4m7!3m6!1s0x38bd03b471cd3683:0x8deee6a490ede57!8m2!3d40.7295134!4d72.759256!16s%2Fg%2F11s0x7smvk!19sChIJgzbNcbQDvTgRV94OSWru3gg?authuser=0&hl=nl&rclk=1
ChIJB8gIibgDvTgRgqke6VVDfsI,Malika,,False,6,"Name: SOXIL OSHXONASI
link: https://www.google.com/maps/search/SOXIL+OSHXONASI/@40.723228899999995,72.7606783?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Burger Grill
link: https://www.google.com/maps/search/Burger+Grill/@40.729513399999995,72.759256?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Marzo cafe and patisserie
link: https://www.google.com/maps/search/Marzo+cafe+and+patisserie/@40.7287727,72.76001579999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shashlik sentr
link: https://www.google.com/maps/search/Shashlik+sentr/@40.7287807,72.74665829999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al-Baraka (fast food)
link: https://www.google.com/maps/search/Al-Baraka+%28fast+food%29/@40.7263027,72.7600801?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Malika (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPkWbkexFWxLO5NYx7jXkae_8T3aTKaZ7MdFL-l=w408-h306-k-no,Cafe,Cafe,4.7,,Open All Days,,"PQH4+C9C Malika, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Malika/data=!4m7!3m6!1s0x38bd03b88908c807:0xc27e4355e91ea982!8m2!3d40.7285622!4d72.7558885!16s%2Fg%2F11tbcz1zwd!19sChIJB8gIibgDvTgRgqke6VVDfsI?authuser=0&hl=nl&rclk=1
ChIJ8-NfVy8DvTgR8DOcq0zD9tQ,Marzo cafe and patisserie,,False,5,"Name: Malika
link: https://www.google.com/maps/search/Malika/@40.7285622,72.7558885?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Shashlik sentr
link: https://www.google.com/maps/search/Shashlik+sentr/@40.7287807,72.74665829999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mazza Somsa Qo'rg'ontepa
link: https://www.google.com/maps/search/Mazza+Somsa+Qo%27rg%27ontepa/@40.729088399999995,72.7599141?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: K'urg'ontepa Ok'shomi
link: https://www.google.com/maps/search/%D2%9A%D1%9E%D1%80%D2%93%D0%BE%D0%BD%D1%82%D0%B5%D0%BF%D0%B0+%D0%9E%D2%9B%D1%88%D0%BE%D0%BC%D0%B8/@40.7252114,72.7601808?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Issiq non
link: https://www.google.com/maps/search/Issiq+non/@40.7300251,72.74570609999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Marzo cafe and patisserie (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMVDOjDP1Pk_W1A_I9CiidQprqntRcAzWdWQ5xl=w519-h240-k-no,Cafe,Cafe,4.6,08:00-03:00,Open All Days,+998 95 202 33 44,"Marzo cafe and patisserie, Mustaqillik ko'chasi, Kurgontepa 170711, Oezbekistan",,https://www.google.com/maps/place/Marzo+cafe+and+patisserie/data=!4m7!3m6!1s0x38bd032f575fe3f3:0xd4f6c34cab9c33f0!8m2!3d40.7287727!4d72.7600158!16s%2Fg%2F11s2l5r7xx!19sChIJ8-NfVy8DvTgR8DOcq0zD9tQ?authuser=0&hl=nl&rclk=1
ChIJiZTOfOYDvTgR0YrZ4ImFmp0,Qo'rg'ontepa,,False,2,"Name: Qorgontepa
link: https://www.google.com/maps/search/Qorgontepa/@40.7277889,72.76291259999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Qo'rg'ontepa IT Park
link: https://www.google.com/maps/search/Qo%27rg%27ontepa+IT+Park/@40.7247878,72.7613866?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ulugbek
link: https://www.google.com/maps/search/Ulugbek/@40.733737,72.7563088?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: YANGI HAYOT MFY O'YINGOH 3 UY
link: https://www.google.com/maps/search/YANGI+HAYOT+MFY+O%27YINGOH+3+UY/@40.7289415,72.7541751?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Qo'rg'ontepa akfa
link: https://www.google.com/maps/search/Qo%27rg%27ontepa+akfa/@40.7276713,72.7441989?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Qo'rg'ontepa (eigenaar),,,Woningbouwproject,Woningbouwproject,4,,Open All Days,,"PQP2+J77 Qo'rg'ontepa, Oezbekistan",,https://www.google.com/maps/place/Qo%E2%80%98rg%E2%80%98ontepa/data=!4m7!3m6!1s0x38bd03e67cce9489:0x9d9a8589e0d98ad1!8m2!3d40.7365427!4d72.75068!16s%2Fg%2F11q4db0qkx!19sChIJiZTOfOYDvTgR0YrZ4ImFmp0?authuser=0&hl=nl&rclk=1
ChIJMzERQpEDvTgRBXlvOMVvprs,Green Food,,False,2,"Name: Burger Grill
link: https://www.google.com/maps/search/Burger+Grill/@40.729513399999995,72.759256?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: AHSAN
link: https://www.google.com/maps/search/AHSAN/@40.7241722,72.76047489999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Qirg'iziya Tantanalar Saroyi
link: https://www.google.com/maps/search/Qirg%27iziya+Tantanalar+Saroyi/@40.7304372,72.75763859999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al-Baraka (fast food)
link: https://www.google.com/maps/search/Al-Baraka+%28fast+food%29/@40.7263027,72.7600801?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: K'urg'ontepa Ok'shomi
link: https://www.google.com/maps/search/%D2%9A%D1%9E%D1%80%D2%93%D0%BE%D0%BD%D1%82%D0%B5%D0%BF%D0%B0+%D0%9E%D2%9B%D1%88%D0%BE%D0%BC%D0%B8/@40.7252114,72.7601808?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Green Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMMmAVjTH0pbIuAEkG8ZRLb0gfAI99H5kjFvj42=w408-h408-k-no,Restaurant,Restaurant,4,24 uur geopend,"woensdag, donderdag, vrijdag, zaterdag, zondag",+998 33 203 02 20,"PQH5+R4R Green Food, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Green+Food/data=!4m7!3m6!1s0x38bd039142113133:0xbba66fc5386f7905!8m2!3d40.7296026!4d72.7577694!16s%2Fg%2F11rhvsdssf!19sChIJMzERQpEDvTgRBXlvOMVvprs?authuser=0&hl=nl&rclk=1
ChIJ72tKGMYDvTgR2QZeCVg4Rso,Mebel plus,,False,2,,,Mebel plus (eigenaar),https://www.google.com/maps/contrib/107049186354564839406,https://lh5.googleusercontent.com/p/AF1QipPGTcwo8czj2LCL8vYCzSKyS534xI0QXrbbRKOS=w408-h544-k-no,Meubelzaak,Meubelzaak,5,08:00-20:00,Open All Days,+998 88 111 46 46,"PQH3+JFQ Mebel plus, Kurgontepa 170700, Oezbekistan",,https://www.google.com/maps/place/Mebel+plus/data=!4m7!3m6!1s0x38bd03c6184a6bef:0xca463858095e06d9!8m2!3d40.7297622!4d72.7532199!16s%2Fg%2F11svf_v5kp!19sChIJ72tKGMYDvTgR2QZeCVg4Rso?authuser=0&hl=nl&rclk=1
