place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM0ID7OvSFkcROhbFPJ-yIXk,Restauracja Slaska Caffe Horst,,False,1768,"Name: zelter
link: https://www.google.com/maps/search/zelter/@50.348383399999996,18.9233762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2314 reviews

Name: Stara Piekarnia
link: https://www.google.com/maps/search/Stara+Piekarnia/@50.3633953,18.8542038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2097 reviews

Name: Karczma U Mlynarza
link: https://www.google.com/maps/search/Karczma+U+M%C5%82ynarza/@50.3517897,18.9192046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Ziarno Cafe & Restaurant
link: https://www.google.com/maps/search/Ziarno+Cafe+%26+Restaurant/@50.3466752,18.9232117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Stop Cafe Bistro
link: https://www.google.com/maps/search/Stop+Cafe+Bistro/@50.295282,18.8956458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.caffehorst.pl/,Restauracja Slaska Caffe Horst (Ye Zhu ),https://www.google.com/maps/contrib/103114172759414262072,https://lh5.googleusercontent.com/p/AF1QipM6NiKdMnx39s_ag3Mfc2VP9cSW0Cms0t67_LWc=w408-h306-k-no,Can Ting ,Can Ting ,4.9,11:00-21:00,Xing Qi Yi ,+48 501 224 237,"Restauracja Slaska Caffe Horst, Swietochlowicka 6, 41-909 Bytom, Bo Lan ","atmosphere, Jia Ge , Chu Fang ",https://www.google.com/maps/place/Restauracja+%C5%9Al%C4%85ska+Caffe+Horst/data=!4m7!3m6!1s0x4716d2ebec034233:0x7921b29f3cc5163a!8m2!3d50.3251502!4d18.9277549!16s%2Fg%2F1td9zf5v!19sChIJM0ID7OvSFkcROhbFPJ-yIXk?authuser=0&hl=zh-TW&rclk=1
ChIJVYnkby_TFkcRwuZHXhztsuQ,Lodziarnia U Fiolkow,,False,1316,"Name: Baccara Cafe
link: https://www.google.com/maps/search/Baccara+Cafe/@50.346998199999994,18.9217493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Sopelek Bytom
link: https://www.google.com/maps/search/Sopelek+Bytom/@50.3474019,18.918754699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Grycan
link: https://www.google.com/maps/search/Grycan/@50.3472118,18.919775599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.facebook.com/lodziarniaufiolkowkawiarnia/,Lodziarnia U Fiolkow (Ye Zhu ),https://www.google.com/maps/contrib/102116452986117145477,https://lh5.googleusercontent.com/p/AF1QipOU4KBs_SLeAc7vC1V3mdulJZniRDMcLhT9AGET=w408-h300-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Xue Gao Dian ",4.7,10:00-18:00,Open All Days,+48 600 487 413,"Lodziarnia U Fiolkow, Gliwicka 27/29, 41-902 Bytom, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Lodziarnia+U+Fio%C5%82k%C3%B3w/data=!4m7!3m6!1s0x4716d32f6fe48955:0xe4b2ed1c5e47e6c2!8m2!3d50.3469171!4d18.9210191!16s%2Fg%2F11bymv085r!19sChIJVYnkby_TFkcRwuZHXhztsuQ?authuser=0&hl=zh-TW&rclk=1
ChIJK_Cbi1vTFkcRD_imbaRKXJ0,Restauracja W Lufcie,,False,1086,"Name: zelter
link: https://www.google.com/maps/search/zelter/@50.348383399999996,18.9233762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2314 reviews

Name: Baccara Cafe
link: https://www.google.com/maps/search/Baccara+Cafe/@50.346998199999994,18.9217493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Ziarno Cafe & Restaurant
link: https://www.google.com/maps/search/Ziarno+Cafe+%26+Restaurant/@50.3466752,18.9232117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Wagon
link: https://www.google.com/maps/search/Wagon/@50.3471234,18.9253379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Sopelek Bytom
link: https://www.google.com/maps/search/Sopelek+Bytom/@50.3474019,18.918754699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://www.facebook.com/wlufcie,Restauracja W Lufcie (Ye Zhu ),https://www.google.com/maps/contrib/114727691411772977914,https://lh5.googleusercontent.com/p/AF1QipOyJEXYMCwY8w2R0dA2jPPzZkj0WcR6tRPeAX_q=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Jiu Ba Ya Zuo , Jiu Ba , Can Ting ",4.6,10:00-22:00,Open All Days,+48 574 719 164,"Restauracja W Lufcie, Piastow Bytomskich 13, 41-936 Bytom, Bo Lan ",,https://www.google.com/maps/place/Restauracja+W+Lufcie/data=!4m7!3m6!1s0x4716d35b8b9bf02b:0x9d5c4aa46da6f80f!8m2!3d50.3472486!4d18.922018!16s%2Fg%2F11fk0md4q4!19sChIJK_Cbi1vTFkcRD_imbaRKXJ0?authuser=0&hl=zh-TW&rclk=1
ChIJF66Dfy_TFkcR8orKgzQCukg,Suplement,,False,940,"Name: Baccara Cafe
link: https://www.google.com/maps/search/Baccara+Cafe/@50.346998199999994,18.9217493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Kery - Burger & Coffee
link: https://www.google.com/maps/search/Kery+-+Burger+%26+Coffee/@50.350946799999996,18.9250924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Ziarno Cafe & Restaurant
link: https://www.google.com/maps/search/Ziarno+Cafe+%26+Restaurant/@50.3466752,18.9232117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Wagon
link: https://www.google.com/maps/search/Wagon/@50.3471234,18.9253379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Kawiarenka pod Kapturem
link: https://www.google.com/maps/search/Kawiarenka+pod+Kapturem/@50.3551698,18.9109187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/kawiarniasuplement/,Suplement (Ye Zhu ),https://www.google.com/maps/contrib/117347854705494448822,https://lh5.googleusercontent.com/p/AF1QipOWmcbdhJI5gCR_5kkC66q0k_JePc8OYVmyZ8hI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,10:00-22:00,Open All Days,+48 535 550 093,"Suplement, wejscie od rynku, Jozefa Jainty 9, 41-902 Bytom, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Suplement/data=!4m7!3m6!1s0x4716d32f7f83ae17:0x48ba023483ca8af2!8m2!3d50.347395!4d18.921929!16s%2Fg%2F1v93ztj2!19sChIJF66Dfy_TFkcR8orKgzQCukg?authuser=0&hl=zh-TW&rclk=1
ChIJd9jkFHbTFkcRrlDi9WQ8ooo,"Kocia Kawiarnia ,,Koci Gosciniec""",,False,701,"Name: Kocia Kawiarnia Mruczkowo - Gliwice
link: https://www.google.com/maps/search/Kocia+Kawiarnia+Mruczkowo+-+Gliwice/@50.2954293,18.6740266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Kawiarenka pod Kapturem
link: https://www.google.com/maps/search/Kawiarenka+pod+Kapturem/@50.3551698,18.9109187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Oksalis. Kawa, herbata
link: https://www.google.com/maps/search/Oksalis.+Kawa%2C+herbata/@50.3463038,18.918298999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Chopin
link: https://www.google.com/maps/search/Cafe+Chopin/@50.347766199999995,18.9198834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kocigosciniec.pl/,"Kocia Kawiarnia ,,Koci Gosciniec"" (Ye Zhu )",https://www.google.com/maps/contrib/106173685117753881054,https://lh5.googleusercontent.com/p/AF1QipMHKDgbq21_zOmwuztyiiXELMC1QwRK5L2SglY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-20:00,Open All Days,+48 604 292 634,"Kocia Kawiarnia ,,Koci Gosciniec"", Dworcowa 3/20, 41-902 Bytom, Bo Lan ",Mao ,https://www.google.com/maps/place/Kocia+Kawiarnia+%E2%80%9EKoci+Go%C5%9Bciniec%E2%80%9D/data=!4m7!3m6!1s0x4716d37614e4d877:0x8aa23c64f5e250ae!8m2!3d50.3464269!4d18.9184478!16s%2Fg%2F11l4cqr6t5!19sChIJd9jkFHbTFkcRrlDi9WQ8ooo?authuser=0&hl=zh-TW&rclk=1
ChIJ1yTRlvgtEUcRhnCUUdDFKKk,Widzimisie,,False,454,"Name: Sycylia
link: https://www.google.com/maps/search/Sycylia/@50.346613999999995,18.923451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Fat Mama's
link: https://www.google.com/maps/search/Fat+Mama%27s/@50.350028599999995,18.9051238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Pod Zurawiem
link: https://www.google.com/maps/search/Pod+%C5%BBurawiem/@50.3537038,18.924715799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Ziarno Cafe & Restaurant
link: https://www.google.com/maps/search/Ziarno+Cafe+%26+Restaurant/@50.3466752,18.9232117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Bazyliano
link: https://www.google.com/maps/search/Bazyliano/@50.350359999999995,18.9191423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.facebook.com/profile.php%3Fid%3D100082081996840,Widzimisie (Ye Zhu ),https://www.google.com/maps/contrib/105050118679510511263,https://lh5.googleusercontent.com/p/AF1QipNfBZaIotYS54KlowKol06l8Bhx0BBzdnPGx91D=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Can Ting ",4.5,12:00-21:00,Open All Days,,"Widzimisie, Wroclawska 3, 41-902 Bytom, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Widzimisie/data=!4m7!3m6!1s0x47112df896d124d7:0xa928c5d051947086!8m2!3d50.3512637!4d18.9054227!16s%2Fg%2F11t0m7nwj1!19sChIJ1yTRlvgtEUcRhnCUUdDFKKk?authuser=0&hl=zh-TW&rclk=1
ChIJufQcVOXTFkcRKA8TUl-mHeo,Kery - Burger & Coffee,,False,426,"Name: zelter
link: https://www.google.com/maps/search/zelter/@50.348383399999996,18.9233762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2314 reviews

Name: Suplement
link: https://www.google.com/maps/search/Suplement/@50.347395000000006,18.921929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Crazy Burger
link: https://www.google.com/maps/search/Crazy+Burger/@50.365091,18.8448991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.kerybytom.pl/restauracja/kery-burger-and-coffee-bytom,Kery - Burger & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106239459564080062855,https://lh5.googleusercontent.com/p/AF1QipPBPFmodbqT4H2q9T-hp4Ik6eVRj_uQpzf7EfY=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.5,08:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+48 600 030 031,"Kery - Burger & Coffee, Streetfood Bar, Zolnierza Polskiego 19, 41-902 Bytom, Bo Lan ",,https://www.google.com/maps/place/Kery+-+Burger+%26+Coffee/data=!4m7!3m6!1s0x4716d3e5541cf4b9:0xea1da65f52130f28!8m2!3d50.3509468!4d18.9250924!16s%2Fg%2F11j0kzrtqp!19sChIJufQcVOXTFkcRKA8TUl-mHeo?authuser=0&hl=zh-TW&rclk=1
ChIJw7Ehtj3TFkcRuEsjJiSzduE,Ziarno Cafe & Restaurant,,False,375,"Name: Sycylia
link: https://www.google.com/maps/search/Sycylia/@50.346613999999995,18.923451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Krauza
link: https://www.google.com/maps/search/Krauza/@50.349974599999996,18.920977099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Karczma U Mlynarza
link: https://www.google.com/maps/search/Karczma+U+M%C5%82ynarza/@50.3517897,18.9192046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Wagon
link: https://www.google.com/maps/search/Wagon/@50.3471234,18.9253379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Fajrant Street Food
link: https://www.google.com/maps/search/Fajrant+Street+Food/@50.3480764,18.9214023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",https://m.facebook.com/profile.php%3Fid%3D273235406942994%26ref%3Dcontent_filter,Ziarno Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100661177768210103810,https://lh5.googleusercontent.com/p/AF1QipOj6Aqkj--3FhEFu10Cqb7v7o4ly_tBYe_3GuNQ=w408-h273-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tian Pin Can Ting , Di Zhong Hai Can Ting , Sha Lu Dian , Sheng Dai Can Ting ",4.8,12:00-21:00,Open All Days,+48 517 975 594,"Ziarno Cafe & Restaurant, Rynek 26, 41-902 Bytom, Bo Lan ",,https://www.google.com/maps/place/Ziarno+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x4716d33db621b1c3:0xe176b32426234bb8!8m2!3d50.3466752!4d18.9232117!16s%2Fg%2F11h64fz7w4!19sChIJw7Ehtj3TFkcRuEsjJiSzduE?authuser=0&hl=zh-TW&rclk=1
ChIJ07uj4cTTFkcRPwPPJYDppDs,NIE INO WINO,,False,204,"Name: Kocia Kawiarnia ,,Koci Gosciniec""
link: https://www.google.com/maps/search/Kocia+Kawiarnia+%E2%80%9EKoci+Go%C5%9Bciniec%E2%80%9D/@50.3464269,18.9184478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Baccara Cafe
link: https://www.google.com/maps/search/Baccara+Cafe/@50.346998199999994,18.9217493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Ziarno Cafe & Restaurant
link: https://www.google.com/maps/search/Ziarno+Cafe+%26+Restaurant/@50.3466752,18.9232117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Sopelek Bytom
link: https://www.google.com/maps/search/Sopelek+Bytom/@50.3474019,18.918754699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.facebook.com/nieinowino,NIE INO WINO (Ye Zhu ),https://www.google.com/maps/contrib/103722179677146766849,https://lh5.googleusercontent.com/p/AF1QipPlD6d6Qo98TyK0z3ucxQl2H0qAMVw2uYo1mp2e=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,12:00-22:00,Xing Qi Yi ,,"NIE INO WINO, Krakowska 1, 41-902 Bytom, Bo Lan ",,https://www.google.com/maps/place/NIE+INO+WINO/data=!4m7!3m6!1s0x4716d3c4e1a3bbd3:0x3ba4e98025cf033f!8m2!3d50.3465134!4d18.9252633!16s%2Fg%2F11jzkyjbn3!19sChIJ07uj4cTTFkcRPwPPJYDppDs?authuser=0&hl=zh-TW&rclk=1
ChIJdcbnhVHTFkcRALxo2PRU_Ls,Sopelek Bytom,,False,124,"Name: Grycan
link: https://www.google.com/maps/search/Grycan/@50.3472118,18.919775599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Karmello
link: https://www.google.com/maps/search/Karmello/@50.3470361,18.918599399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@50.3479448,18.918994899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Carte D'or Cafe
link: https://www.google.com/maps/search/Carte+D%27or+Cafe/@50.347577799999996,18.9194843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Kawiarenka pod Kapturem
link: https://www.google.com/maps/search/Kawiarenka+pod+Kapturem/@50.3551698,18.9109187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.sopelek.com.pl/,Sopelek Bytom (Ye Zhu ),https://www.google.com/maps/contrib/109347707272119525007,https://lh5.googleusercontent.com/p/AF1QipNEp3JiAVZkbCYkUkyxGgyb6PgnHne8GszxEJtc=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-21:00,Xing Qi Ri ,+48 721 665 330,"Sopelek Bytom, Bytom Agora, 41-902 Bytom, Bo Lan ",,https://www.google.com/maps/place/Sopelek+Bytom/data=!4m7!3m6!1s0x4716d35185e7c675:0xbbfc54f4d868bc00!8m2!3d50.3474019!4d18.9187547!16s%2Fg%2F11g1pbmf23!19sChIJdcbnhVHTFkcRALxo2PRU_Ls?authuser=0&hl=zh-TW&rclk=1
