place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ40nbIOr51WsRUvUETt_7KSs,The Daily Grindz,,False,1552,"Name: The Coffee Club Cafe - Domain Townsville
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Domain+Townsville/@-19.276801,146.758689?authuser=0&hl=en&entry=ttu
Reviews: 474 reviews

Name: Cafe Bambini Domain
link: https://www.google.com/maps/search/Cafe+Bambini+Domain/@-19.277823299999998,146.7587906?authuser=0&hl=en&entry=ttu
Reviews: 250 reviews

Name: The Daily Grindz Medilink
link: https://www.google.com/maps/search/The+Daily+Grindz+Medilink/@-19.321068099999998,146.76077880000003?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Blended Beanies
link: https://www.google.com/maps/search/Blended+Beanies/@-19.277073299999998,146.7634885?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe 52
link: https://www.google.com/maps/search/Cafe+52/@-19.267641299999998,146.7611737?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://dailygrindz.com.au/,The Daily Grindz (Owner),,https://lh5.googleusercontent.com/p/AF1QipOF4ir-luiKZjBeBYtzCQDt8xBlCi-nohr6hAX4=w408-h240-k-no-pi-10-ya261.47678-ro-0-fo100,Coffee shop,"Coffee shop, Breakfast restaurant, Cake shop, Coffee stand, Coffee store, Donut shop, Lunch restaurant, Sandwich shop, Soft drinks shop, Tea store",4.3,6 AM-2 PM,Open All Days,,"The Daily Grindz, Domain Central Shopping, Shop 1B/143 Duckworth St, Garbutt QLD 4814, Australia","parking, furniture, outlets, electronics, traffic, specialty shops, one stop shopping, pet stores, fishing, needs",https://www.google.com/maps/place/The+Daily+Grindz/data=!4m7!3m6!1s0x6bd5f9ea20db49e3:0x2b29fbdf4e04f552!8m2!3d-19.2780938!4d146.758004!16s%2Fm%2F0bwj71m!19sChIJ40nbIOr51WsRUvUETt_7KSs?authuser=0&hl=en&rclk=1
ChIJSUkL0Izw1WsRfwJulPhEbEQ,Bounce Coffee Company,,False,137,"Name: Specialty Coffee Trader Garbutt
link: https://www.google.com/maps/search/Specialty+Coffee+Trader+Garbutt/@-19.2703098,146.7639214?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews

Name: Bootleg Coffee Trader
link: https://www.google.com/maps/search/Bootleg+Coffee+Trader/@-19.282562,146.7718772?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Dominion Coffee Roasters | EST 1998
link: https://www.google.com/maps/search/Dominion+Coffee+Roasters+%7C+EST+1998/@-19.2650959,146.774341?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Townsville Specialty Coffee Roasters
link: https://www.google.com/maps/search/Townsville+Specialty+Coffee+Roasters/@-19.2446247,146.7983098?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.bouncecoffee.com/,Bounce Coffee Company (Owner),https://www.google.com/maps/contrib/105567852524169636878,https://lh5.googleusercontent.com/p/AF1QipPTkrSCbxrSIyNhNLij9Dc5NWGev_ObrJ-Jmmi1=w408-h408-k-no,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee roasters, Machine repair service, Training school",4.8,7 AM-2:30 PM,Sunday,+61 1800 426 862,"Bounce Coffee Company, 87 Ingham Rd, Townsville City QLD 4810, Australia","beans, roast, barista, price, morning, knowledge, coffee machine, passionate, quality, honey",https://www.google.com/maps/place/Bounce+Coffee+Company/data=!4m7!3m6!1s0x6bd5f08cd00b4949:0x446c44f8946e027f!8m2!3d-19.2679768!4d146.7989588!16s%2Fg%2F1tgxtqqv!19sChIJSUkL0Izw1WsRfwJulPhEbEQ?authuser=0&hl=en&rclk=1
ChIJx8BjXG351WsR10do31p7bnc,Little Pegs Cafe,,False,105,"Name: Good Morning Coffee Trader
link: https://www.google.com/maps/search/Good+Morning+Coffee+Trader/@-19.2840173,146.7972017?authuser=0&hl=en&entry=ttu
Reviews: 236 reviews

Name: Botanical Style
link: https://www.google.com/maps/search/Botanical+Style/@-19.2771612,146.8005864?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Little Sunshine & Co.
link: https://www.google.com/maps/search/Little+Sunshine+%26+Co./@-19.2663022,146.8103145?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: The Piccolo Pedlar
link: https://www.google.com/maps/search/The+Piccolo+Pedlar/@-19.2730884,146.8045142?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://bopple.app/little-pegs,Little Pegs Cafe (Owner),https://www.google.com/maps/contrib/116053923546502851314,https://lh5.googleusercontent.com/p/AF1QipMwSAm1hq8OAVe_x4vJ_tIhRghSO7Zx_q95GETp=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee store",4.7,6 AM-12 PM,Open All Days,,"Little Pegs Cafe, 210 Charters Towers Rd, Hermit Park QLD 4812, Australia","cookies, muffins, baristas, chai",https://www.google.com/maps/place/Little+Pegs+Cafe/data=!4m7!3m6!1s0x6bd5f96d5c63c0c7:0x776e7b5adf6847d7!8m2!3d-19.2844484!4d146.7978894!16s%2Fg%2F11gfj4nq9g!19sChIJx8BjXG351WsR10do31p7bnc?authuser=0&hl=en&rclk=1
ChIJz0B4Gj_51WsRPzV5GNAzcn4,Happy Place,,False,98,"Name: Juliette's
link: https://www.google.com/maps/search/Juliette%27s/@-19.2497903,146.81459529999998?authuser=0&hl=en&entry=ttu
Reviews: 789 reviews

Name: Grandma's
link: https://www.google.com/maps/search/Grandma%27s/@-19.2516946,146.8134854?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews

Name: Tobruk Kiosk
link: https://www.google.com/maps/search/Tobruk+Kiosk/@-19.2530075,146.8198209?authuser=0&hl=en&entry=ttu
Reviews: 128 reviews

Name: Strand View Cafe
link: https://www.google.com/maps/search/Strand+View+Cafe/@-19.2510667,146.8156315?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: The Tree House
link: https://www.google.com/maps/search/The+Tree+House/@-19.2547581,146.820945?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",https://m.facebook.com/Happy-Place-Cafe-Townsville-109464281441914/%3Fref%3Dpage_internal%26mt_nav%3D0,Happy Place (Owner),,https://lh5.googleusercontent.com/p/AF1QipOEpH1rPidp2wuQHaEOEQot3k2nOU-OdDaYwjRc=w513-h240-k-no,Coffee shop,Coffee shop,4.5,6 AM-3 PM,Open All Days,,"Happy Place, 62 The Strand, North Ward QLD 4810, Australia","breakfast, juice, acai bowls, smoothies, vegan, healthy, business, bacon and egg roll, environment, table",https://www.google.com/maps/place/Happy+Place/data=!4m7!3m6!1s0x6bd5f93f1a7840cf:0x7e7233d01879353f!8m2!3d-19.249463!4d146.8139629!16s%2Fg%2F11ptnzh_rl!19sChIJz0B4Gj_51WsRPzV5GNAzcn4?authuser=0&hl=en&rclk=1
ChIJk276o7j51WsRVMS1V9OKZYk,Specialty Coffee Trader Garbutt,,False,96,"Name: Good Morning Coffee Trader
link: https://www.google.com/maps/search/Good+Morning+Coffee+Trader/@-19.2649707,146.77430719999998?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: Specialty Coffee Trader Fairfield
link: https://www.google.com/maps/search/Specialty+Coffee+Trader+Fairfield/@-19.3155914,146.8159676?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Dominion Coffee Roasters | EST 1998
link: https://www.google.com/maps/search/Dominion+Coffee+Roasters+%7C+EST+1998/@-19.2650959,146.774341?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Townsville Specialty Coffee Roasters
link: https://www.google.com/maps/search/Townsville+Specialty+Coffee+Roasters/@-19.2446247,146.7983098?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Specialty Coffee Traders
link: https://www.google.com/maps/search/Specialty+Coffee+Traders/@-19.2762115,146.7595221?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.specialtycoffeetrader.com.au/,Specialty Coffee Trader Garbutt (Owner),https://www.google.com/maps/contrib/104702436933565161056,https://lh5.googleusercontent.com/p/AF1QipO1fI_dT33oczUck6-8eMMvGN5D8vwJFAqrQZFY=w408-h271-k-no,Coffee wholesaler,"Coffee wholesaler, Espresso bar",4.9,6 AM-1 PM,Sunday,+61 404 463 839,"Specialty Coffee Trader Garbutt, 14/37 Civil Rd, Garbutt QLD 4814, Australia",,https://www.google.com/maps/place/Specialty+Coffee+Trader+Garbutt/data=!4m7!3m6!1s0x6bd5f9b8a3fa6e93:0x89658ad357b5c454!8m2!3d-19.2703098!4d146.7639214!16s%2Fg%2F11g8bwcxl9!19sChIJk276o7j51WsRVMS1V9OKZYk?authuser=0&hl=en&rclk=1
ChIJk-9fPAP51WsRDH-3BgQhtMk,Stripes Coffee,,False,84,"Name: Freelance Roasting
link: https://www.google.com/maps/search/Freelance+Roasting/@-19.2501008,146.814496?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Coffee West End
link: https://www.google.com/maps/search/Coffee+West+End/@-19.2679635,146.7992976?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: The Daily Grindz West End
link: https://www.google.com/maps/search/The+Daily+Grindz+West+End/@-19.2661038,146.78363389999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://instagram.com/stripescoffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Stripes Coffee (Owner),https://www.google.com/maps/contrib/106700857290033093598,https://lh5.googleusercontent.com/p/AF1QipPRbvAXBrZumHgYQbDE1rj67VOgiLo8qc58g9I8=w408-h306-k-no,Coffee store,Coffee store,4.8,6 AM-12:30 PM,Open All Days,,"Stripes Coffee, 20 Echlin St, West End QLD 4810, Australia",barista,https://www.google.com/maps/place/Stripes+Coffee/data=!4m7!3m6!1s0x6bd5f9033c5fef93:0xc9b4210406b77f0c!8m2!3d-19.2656068!4d146.7962064!16s%2Fg%2F11g8wwwqfp!19sChIJk-9fPAP51WsRDH-3BgQhtMk?authuser=0&hl=en&rclk=1
ChIJz5XLkkH51WsRLnP57td1Rf4,The Old Railway Cafe,,False,76,"Name: Pedlar Project
link: https://www.google.com/maps/search/Pedlar+Project/@-19.2600215,146.8173184?authuser=0&hl=en&entry=ttu
Reviews: 551 reviews

Name: Born Wild Wholefoods + Espresso
link: https://www.google.com/maps/search/Born+Wild+Wholefoods+%2B+Espresso/@-19.2606987,146.81594619999998?authuser=0&hl=en&entry=ttu
Reviews: 364 reviews

Name: The Quarters
link: https://www.google.com/maps/search/The+Quarters/@-19.2595787,146.8172409?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/oldrailwaycafe/,The Old Railway Cafe (Owner),https://www.google.com/maps/contrib/104055942537850304439,https://lh5.googleusercontent.com/p/AF1QipNlEcE7cJfAFMQFmBU0CwJa2_FcQLVywOxZrlZb=w408-h271-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-2 PM,Open All Days,+61 7 4448 4515,"The Old Railway Cafe, 520 Flinders St, Townsville City QLD 4810, Australia","breakfast, prices",https://www.google.com/maps/place/The+Old+Railway+Cafe/data=!4m7!3m6!1s0x6bd5f94192cb95cf:0xfe4575d7eef9732e!8m2!3d-19.2645911!4d146.8130627!16s%2Fg%2F11fjs7dwwn!19sChIJz5XLkkH51WsRLnP57td1Rf4?authuser=0&hl=en&rclk=1
ChIJgTa17cP41WsRF831jYU7pN8,Coffee Works Townsville,,False,70,"Name: Tide Cafe - Catering
link: https://www.google.com/maps/search/Tide+Cafe+-+Catering/@-19.250944999999998,146.81349989999998?authuser=0&hl=en&entry=ttu
Reviews: 290 reviews

Name: Vitti Cafe on Gregory
link: https://www.google.com/maps/search/Vitti+Cafe+on+Gregory/@-19.251005499999998,146.8140287?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews

Name: The Bubble Shack
link: https://www.google.com/maps/search/The+Bubble+Shack/@-19.2507628,146.8137066?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: The Quarters
link: https://www.google.com/maps/search/The+Quarters/@-19.2595787,146.8172409?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: The Bookmaking Barista
link: https://www.google.com/maps/search/The+Bookmaking+Barista/@-19.250743,146.8137563?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://coffeeworks.com.au/,Coffee Works Townsville (Owner),https://www.google.com/maps/contrib/115487799272551088974,https://lh5.googleusercontent.com/p/AF1QipM_a6rt4022BBg_sdNwp04JxlKuwSHRyXhkm4Cr=w408-h306-k-no,Coffee store,"Coffee store, Chocolate shop, Coffee roasters, Coffee shop, Coffee wholesaler, Espresso bar, Gift shop",4.8,9 AM-5 PM,Open All Days,+61 499 026 621,"Coffee Works Townsville, 47 Gregory St, North Ward QLD 4810, Australia","chocolate, gift, beans, products",https://www.google.com/maps/place/Coffee+Works+Townsville/data=!4m7!3m6!1s0x6bd5f8c3edb53681:0xdfa43b858df5cd17!8m2!3d-19.2510519!4d146.8134272!16s%2Fg%2F11cn2th4v7!19sChIJgTa17cP41WsRF831jYU7pN8?authuser=0&hl=en&rclk=1
ChIJaWoFftD41WsRj-GafS5AGNc,Dialogue coffee,,False,61,"Name: Pedlar Project
link: https://www.google.com/maps/search/Pedlar+Project/@-19.2600215,146.8173184?authuser=0&hl=en&entry=ttu
Reviews: 551 reviews

Name: Born Wild Wholefoods + Espresso
link: https://www.google.com/maps/search/Born+Wild+Wholefoods+%2B+Espresso/@-19.2606987,146.81594619999998?authuser=0&hl=en&entry=ttu
Reviews: 364 reviews

Name: Cafe Nova and Gallery
link: https://www.google.com/maps/search/Cafe+Nova+and+Gallery/@-19.2629006,146.8138016?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: The Old Railway Cafe
link: https://www.google.com/maps/search/The+Old+Railway+Cafe/@-19.2645911,146.8130627?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Mello Cafe & Catering
link: https://www.google.com/maps/search/Mello+Cafe+%26+Catering/@-19.2572288,146.8162231?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews",https://dialogue-coffee.square.site/,Dialogue coffee (Owner),https://www.google.com/maps/contrib/108865185886190038113,https://lh5.googleusercontent.com/p/AF1QipMqIUpSYQc5ymoEaBbCM3VXVSct7U2SP4q88B7c=w426-h240-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-2 PM,"Saturday, Sunday",,"Dialogue coffee, Unit 7/13 Tomlins St, South Townsville QLD 4810, Australia","gem, morning, cronut, river, toast",https://www.google.com/maps/place/Dialogue+coffee/data=!4m7!3m6!1s0x6bd5f8d07e056a69:0xd718402e7d9ae18f!8m2!3d-19.2591947!4d146.8201823!16s%2Fg%2F11gfffy8hl!19sChIJaWoFftD41WsRj-GafS5AGNc?authuser=0&hl=en&rclk=1
ChIJn9bGmwX51WsRSr4ujAk-lmY,Good Morning Coffee Trader,,False,60,"Name: The Coffee Club Castletown
link: https://www.google.com/maps/search/The+Coffee+Club+Castletown/@-19.2716605,146.7909871?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: Cafe 63 Castletown
link: https://www.google.com/maps/search/Cafe+63+Castletown/@-19.2721861,146.791093?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Mondo Espresso Bar
link: https://www.google.com/maps/search/Mondo+Espresso+Bar/@-19.2717001,146.7929893?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Donut King CastleTown Shoppingworld
link: https://www.google.com/maps/search/Donut+King+CastleTown+Shoppingworld/@-19.2722352,146.7918434?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe society Castletown
link: https://www.google.com/maps/search/Cafe+society+Castletown/@-19.2718195,146.7907146?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.goodmorningcoffee.com.au/,Good Morning Coffee Trader (Owner),,https://lh5.googleusercontent.com/p/AF1QipOBfPEFueiIKIQ_DxlIpkXLC6BivUgoJE4aV42E=w408-h305-k-no,Coffee shop,Coffee shop,3.9,8 AM-4 PM,Open All Days,,"Good Morning Coffee Trader, Castletown Shopping Centre, Hyde Park QLD 4812, Australia","toasted, sandwich, price",https://www.google.com/maps/place/Good+Morning+Coffee+Trader/data=!4m7!3m6!1s0x6bd5f9059bc6d69f:0x66963e098c2ebe4a!8m2!3d-19.2718587!4d146.7920832!16s%2Fg%2F11fjc7mnjt!19sChIJn9bGmwX51WsRSr4ujAk-lmY?authuser=0&hl=en&rclk=1
