place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj1nrD3A_hFQROANYCDOwJf4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1822,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1403732,-121.96029039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.1668353,-121.9530816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@49.1510317,-121.97644389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.166962,-121.95761600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.1681817,-121.9585258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1MTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109958907434384724517,https://lh5.googleusercontent.com/p/AF1QipPzBTaOYA4EAgocVD2psBgpG2K-jpElxzy_IA3P=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-22:00,Open All Days,+1 604-795-5911,"McDonald's, 45816 Yale Rd, Chilliwack, BC V2P 2N7Jia Na Da ","De Lai Su , Ka Pei , Guan Li , You Min , Bao , Ju Wu Ba , Ji Kuai , Zao Shang , Xi Tong , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54843f700feb598f:0xfe25b03308580338!8m2!3d49.163844!4d-121.958466!16s%2Fg%2F1w0h_95y!19sChIJj1nrD3A_hFQROANYCDOwJf4?authuser=0&hl=zh-TW&rclk=1
ChIJAwE-3ylHhFQREsB4y0Dkf3M,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1535,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1403732,-121.96029039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.106536999999996,-121.96047399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.106978399999996,-121.96051729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.1681817,-121.9585258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Burger Shack
link: https://www.google.com/maps/search/Burger+Shack/@49.110818699999996,-121.95648279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk0MzktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111913210317820151990,https://lh5.googleusercontent.com/p/AF1QipNY9koO2_dgw9LZbQA_CNPGlphOcXNbFqpbL60s=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.9,06:00-22:00,Open All Days,+1 604-858-6671,"McDonald's, 5718 Vedder Rd, Chilliwack, BC V2R 3N3Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Ju Wu Ba , Shu Bing , Han Bao Pai , You Min , Xue Xiao , Zhi Jin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54844729df3e0103:0x737fe440cb78c012!8m2!3d49.1069899!4d-121.959554!16s%2Fg%2F1v9tzldx!19sChIJAwE-3ylHhFQREsB4y0Dkf3M?authuser=0&hl=zh-TW&rclk=1
ChIJzWAEoKhAhFQRol8PRap7GPM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1415,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1403732,-121.96029039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@49.1510317,-121.97644389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.1428983,-121.9693336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Burger Shack
link: https://www.google.com/maps/search/Burger+Shack/@49.110818699999996,-121.95648279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.142285699999995,-121.9720835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk1NzktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115732614413482113703,https://lh5.googleusercontent.com/p/AF1QipOzT58T3iTVcV95V9fn2025kcXRps70c6rm-sNZ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,05:00-00:00,Open All Days,+1 604-858-5512,"McDonald's, 45225 Luckakuck Way, Chilliwack, BC V2R 3C7Jia Na Da ","De Lai Su , Xiao Hai , Qing Jie , Gan Mou , Ji , Han Bao Pai , Man Fu Bao , Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548440a8a00460cd:0xf3187baa450f5fa2!8m2!3d49.1431451!4d-121.9728815!16s%2Fg%2F1tfgp2gy!19sChIJzWAEoKhAhFQRol8PRap7GPM?authuser=0&hl=zh-TW&rclk=1
ChIJnfYc8644hFQRXbrMTd2wXhc,Tim Hortons,,False,1405,"Name: Jimmy J'S Grill
link: https://www.google.com/maps/search/Jimmy+J%27S+Grill/@49.1580556,-121.95277779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Harvest Store & Cafe
link: https://www.google.com/maps/search/Harvest+Store+%26+Caf%C3%A9/@49.1723139,-121.95371099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Tamihi Cafe
link: https://www.google.com/maps/search/Tamihi+Cafe/@49.1055831,-121.96405159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Java Hut
link: https://www.google.com/maps/search/Java+Hut/@49.1689246,-121.9657022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/bc/chilliwack/43971-industrial-way,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112288519285927622631,https://lh5.googleusercontent.com/p/AF1QipO58678g_HMfPRQ1kdePCvHnabCs06gZcxAXpTf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3,24 Xiao Shi Ying Ye ,Open All Days,+1 604-792-4492,"Tim Hortons, 43971 Industrial Way Unit B, Chilliwack, BC V2R 3A4Jia Na Da ","De Lai Su , Tian Tian Quan , Guan Li , Bei Guo , Yu Shi , Juan Bing , Xiao Hua , Wei Sheng Zhi , Huo Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548438aef31cf69d:0x175eb0dd4dccba5d!8m2!3d49.1462363!4d-122.0081279!16s%2Fg%2F1tcyf4f2!19sChIJnfYc8644hFQRXbrMTd2wXhc?authuser=0&hl=zh-TW&rclk=1
ChIJs7HPOXc_hFQRffuLyhUpFhY,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,921,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.163844,-121.95846600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.1403732,-121.96029039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@49.1518477,-121.978019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.166962,-121.95761600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.1681817,-121.9585258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews",https://www.dairyqueen.com/en-ca/locations/bc/chilliwack/9055-young-rd/11379/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDQ4OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/112603982873170165092,https://lh5.googleusercontent.com/p/AF1QipMlNb-0axYfk7JmNWN8huvYry6YsIBJl9FumZMq=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.1,10:30-22:00,Xing Qi Yi ,+1 604-792-8531,"Dairy Queen Grill & Chill, 9055 Young Rd, Chilliwack, BC V2P 4R3Jia Na Da ","Bing Qi Lin , De Lai Su , Sheng Ri Dan Gao , Gan Mou , Ji Liu , oreo, Zhui , Bai Hui , Xia Tian ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x54843f7739cfb1b3:0x16162915ca8bfb7d!8m2!3d49.1668353!4d-121.9530816!16s%2Fg%2F1vnrkq4s!19sChIJs7HPOXc_hFQRffuLyhUpFhY?authuser=0&hl=zh-TW&rclk=1
ChIJfe5OQXA_hFQRpZBCCzluNLc,Tim Hortons,,False,867,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.163844,-121.95846600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: Yellow Deli
link: https://www.google.com/maps/search/Yellow+Deli/@49.1657734,-121.959317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1399 reviews

Name: Jimmy J'S Grill
link: https://www.google.com/maps/search/Jimmy+J%27S+Grill/@49.1580556,-121.95277779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Uptown Grill
link: https://www.google.com/maps/search/Uptown+Grill/@49.1712588,-121.95128410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",http://locations.timhortons.ca/bc/chilliwack/45837-yale-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118199994684250081017,https://lh5.googleusercontent.com/p/AF1QipPatSAN19O-DEjfqhA_h84FSnksF4S5i9TjZF9w=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:00-22:00,Open All Days,+1 604-792-3423,"Tim Hortons, 45837 Yale Rd, Chilliwack, BC V2P 2N6Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Bei Guo , Guan Li , Juan Bing , Pei Gen , Tang , Xun Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x54843f70414eee7d:0xb7346e390b4290a5!8m2!3d49.1648342!4d-121.9595423!16s%2Fg%2F1thff3q3!19sChIJfe5OQXA_hFQRpZBCCzluNLc?authuser=0&hl=zh-TW&rclk=1
ChIJ-yCXUXc_hFQR-HMMvh1_8c8,Corner Nook Cafe,,False,745,"Name: Little Beetle
link: https://www.google.com/maps/search/Little+Beetle/@49.1185639,-121.99317219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Loose Caboose Cafe
link: https://www.google.com/maps/search/Loose+Caboose+Cafe/@49.1645943,-121.95216819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Uptown Grill
link: https://www.google.com/maps/search/Uptown+Grill/@49.1712588,-121.95128410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Hide-A-Way Cafe
link: https://www.google.com/maps/search/Hide-A-Way+Cafe/@49.106156000000006,-121.961764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cultivate Cafe
link: https://www.google.com/maps/search/Cultivate+Cafe/@49.1839448,-121.9536493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://cornernookcafe.ca/en/index.html,Corner Nook Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102431132665498807443,https://lh5.googleusercontent.com/p/AF1QipOBXyQjII0mkPXBYI76aTjsIfdTKOy_SRat6dVN=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian ",4.8,07:30-14:00,"Xing Qi Er , Xing Qi San ",+1 604-792-6898,"Corner Nook Cafe, 6-9020 Young Rd, Chilliwack, BC V2P 4R8Jia Na Da ","La Jiang , Liao Li , Shou Si Zhu Rou , Mo Xi Ge , Guo Jia , Ji E , Ping , Zhi Kao ",https://www.google.com/maps/place/Corner+Nook+Cafe/data=!4m7!3m6!1s0x54843f77519720fb:0xcff17f1dbe0c73f8!8m2!3d49.165744!4d-121.9522747!16s%2Fg%2F1trxdd1_!19sChIJ-yCXUXc_hFQR-HMMvh1_8c8?authuser=0&hl=zh-TW&rclk=1
ChIJ7xLXhddGhFQRNOlnY_TZOjQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,670,"Name: Harvest Store & Cafe
link: https://www.google.com/maps/search/Harvest+Store+%26+Caf%C3%A9/@49.1723139,-121.95371099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Waves Coffee House- Garrison Village
link: https://www.google.com/maps/search/Waves+Coffee+House-+Garrison+Village/@49.1045825,-121.9633328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Java Hut
link: https://www.google.com/maps/search/Java+Hut/@49.1689246,-121.9657022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Main Street Cafe
link: https://www.google.com/maps/search/Main+Street+Cafe/@49.171517699999995,-121.95603369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Spirit Bear Coffee Company
link: https://www.google.com/maps/search/Spirit+Bear+Coffee+Company/@49.100766,-121.97262540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.ca/store-locator/store/1022141,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100697758917704467383,https://lh5.googleusercontent.com/p/AF1QipOUQSA6XDLsKPotmdUzXiDhNjvR-qFUNRSpio8A=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,05:30-21:00,Open All Days,+1 604-824-2057,"Starbucks, 5580 Vedder Rd, Chilliwack, BC V2R 5P4Jia Na Da ","De Lai Su , Jiu , Ka Pei Shi , Qing Jie , Bei , atmosphere, Ting Che , Shou Ji , Zao Shang , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548446d785d712ef:0x343ad9f46367e934!8m2!3d49.1035095!4d-121.9622037!16s%2Fg%2F11cjhhtj9t!19sChIJ7xLXhddGhFQRNOlnY_TZOjQ?authuser=0&hl=zh-TW&rclk=1
ChIJc02jVFg_hFQRf7hi-2rb-Cs,Tim Hortons,,False,654,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@49.1510317,-121.97644389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.151849999999996,-121.97908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Donair Cafe
link: https://www.google.com/maps/search/Donair+Cafe/@49.153205799999995,-121.9806959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Taco Del Mar
link: https://www.google.com/maps/search/Taco+Del+Mar/@49.1527494,-121.98071529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.151581799999995,-121.97990730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://locations.timhortons.ca/en/bc/chilliwack/8236-eagle-landing-parkway/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100858586846856464960,https://lh5.googleusercontent.com/p/AF1QipMNljBPMvaz0d7Q9QY3Mt6PHzOsuJWdzP4Prjna=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3,05:00-22:00,Open All Days,+1 604-792-2333,"Tim Hortons, 8236 Eagle Landing Pkwy, Chilliwack, BC V2R 0R5Jia Na Da ","De Lai Su , Tian Tian Quan , Guan Li , Bei Guo , Chuang , Xiang Cao , Juan Bing , La Rou Jiang , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x54843f5854a34d73:0x2bf8db6afb62b87f!8m2!3d49.151175!4d-121.9753459!16s%2Fg%2F11b5wjv8y6!19sChIJc02jVFg_hFQRf7hi-2rb-Cs?authuser=0&hl=zh-TW&rclk=1
ChIJEa9frJ4_hFQRgiBHSeH_83k,Tim Hortons,,False,648,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.163844,-121.95846600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: Jimmy J'S Grill
link: https://www.google.com/maps/search/Jimmy+J%27S+Grill/@49.1580556,-121.95277779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Uptown Grill
link: https://www.google.com/maps/search/Uptown+Grill/@49.1712588,-121.95128410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.172869,-121.94591299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Java Hut
link: https://www.google.com/maps/search/Java+Hut/@49.1689246,-121.9657022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://locations.timhortons.ca/en/bc/chilliwack/46345-yale-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118105766379450767748,https://lh5.googleusercontent.com/p/AF1QipMpyUjdLkDdFukY85jpX8S9HhXexxfd-ieKJ5un=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 604-391-0304,"Tim Hortons, 46345 Yale Rd, Chilliwack, BC V2P 2P8Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Zao Shang , Wu Can , Su Shi Dian , Juan Bing , Ji , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x54843f9eac5faf11:0x79f3ffe149472082!8m2!3d49.1739876!4d-121.944817!16s%2Fg%2F1vxcw2_0!19sChIJEa9frJ4_hFQRgiBHSeH_83k?authuser=0&hl=zh-TW&rclk=1
