place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ77Udl0t79xQRo-bG2-hC7dg,Milano Cafe,,False,317,"Name: Hamshary Cafe
link: https://www.google.com/maps/search/Hamshary+Cafe/@31.188574799999998,31.526030999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: kfyh lqSby
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%82%D8%B5%D8%A8%D9%8A/@31.192312500000003,31.5335602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Joe coffee
link: https://www.google.com/maps/search/Joe+coffee/@31.194951600000003,31.5234486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sonesta Cafee
link: https://www.google.com/maps/search/Sonesta+Cafee/@31.1912134,31.520874399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kwf~ shwb lfyrwz
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@31.1942639,31.5217991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://website--6602437963250204829236-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Milano Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113159435373114466704,https://lh5.googleusercontent.com/p/AF1QipPiEDp7RfHoXZdBWKAffKP3biEkW44iM56DeX1i=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Milano Cafe, Teraat Al Balamoun, Sherbeen City, Shirbin, Dakahlia Governorate 7745308Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Milano+Caf%C3%A9/data=!4m7!3m6!1s0x14f77b4b971db5ef:0xd8ed42e8dbc6e6a3!8m2!3d31.1959853!4d31.5186837!16s%2Fg%2F11c1q7z97g!19sChIJ77Udl0t79xQRo-bG2-hC7dg?authuser=0&hl=zh-TW&rclk=1
ChIJ39z8Dk179xQRhqCVbgTQAMs,Girls Stories,,False,118,"Name: Captain Black Cafe
link: https://www.google.com/maps/search/Captain+Black+Cafe/@31.194341899999994,31.5222803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Shelter
link: https://www.google.com/maps/search/Shelter/@31.1931879,31.525357999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: kfyh ljwkr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AC%D9%88%D9%83%D8%B1/@31.188074500000003,31.5323301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hebta girls Cafe
link: https://www.google.com/maps/search/Hebta+girls+Caf%C3%A9/@31.201292399999996,31.530955000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hepta coffee
link: https://www.google.com/maps/search/Hepta+coffee/@31.1949959,31.523911100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/girlsstoriescafe/,Girls Stories (Ye Zhu ),https://www.google.com/maps/contrib/116508067441193122624,https://lh5.googleusercontent.com/p/AF1QipOgHaHoSsT0iImsxv7A0ezBHph4VaAVSioLZ3Wi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-00:00,Open All Days,+20 10 19745543,"Girls Stories, rD, Al Nadi, Dakahlia Governorate 35661Ai Ji ",Tian Dian ,https://www.google.com/maps/place/Girls+Stories/data=!4m7!3m6!1s0x14f77b4d0efcdcdf:0xcb00d0046e95a086!8m2!3d31.1958755!4d31.5236786!16s%2Fg%2F11f4lb693s!19sChIJ39z8Dk179xQRhqCVbgTQAMs?authuser=0&hl=zh-TW&rclk=1
ChIJMe22w3579xQRPttlXbpGXxc,Captain Black Cafe,,False,59,"Name: Shelter
link: https://www.google.com/maps/search/Shelter/@31.1931879,31.525357999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: kfyh ljwkr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AC%D9%88%D9%83%D8%B1/@31.188074500000003,31.5323301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Capitano cafe
link: https://www.google.com/maps/search/Capitano+cafe/@31.189357199999996,31.5509696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: UnderGround Ps&Cafe
link: https://www.google.com/maps/search/UnderGround+Ps%26Cafe/@31.195354199999997,31.517399200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kwf~ shwb lfyrwz
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@31.1942639,31.5217991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/Captain-Black-353861912132452/%3Fmodal%3Dadmin_todo_tour,Captain Black Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103277632950101779963,https://lh5.googleusercontent.com/p/AF1QipMCrYPhwYod0MegQDD1mFF9HnHpRYKhcWaRlqh6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , You Xi Dian , Can Ting ",4.6,14:00-06:00,Open All Days,+20 10 14420091,"Captain Black Cafe, mdyn@ shrbyn,shr` lmrkz,, mdyn@ shrbyn, shrbyn, ldqhly@,, Shirbin, Dakahlia Governorate 35661Ai Ji ",,https://www.google.com/maps/place/Captain+Black+Cafe/data=!4m7!3m6!1s0x14f77b7ec3b6ed31:0x175f46ba5d65db3e!8m2!3d31.1943419!4d31.5222803!16s%2Fg%2F11fjz70wyf!19sChIJMe22w3579xQRPttlXbpGXxc?authuser=0&hl=zh-TW&rclk=1
ChIJF6N-ZZ179xQRnvBf5WTHJzg,Sonesta Cafee,,False,26,"Name: Hamshary Cafe
link: https://www.google.com/maps/search/Hamshary+Cafe/@31.188574799999998,31.526030999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: kfyh lqSby
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%82%D8%B5%D8%A8%D9%8A/@31.192312500000003,31.5335602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Joe coffee
link: https://www.google.com/maps/search/Joe+coffee/@31.194951600000003,31.5234486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: kfyh sbrsw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D8%A8%D8%B1%D8%B3%D9%88/@31.196132700000003,31.5192362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfyh ljwkr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AC%D9%88%D9%83%D8%B1/@31.188074500000003,31.5323301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/100534928093363/,Sonesta Cafee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFf08qGk8bkjtL3lKInkikYdtQRgQ52TjuFe2e=w408-h284-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 11 51131230,"5GRC+F8Q Sonesta Cafee, shrbyn, mdyn@ shrbyn, shrbyn,, Shirbin, Dakahlia GovernorateAi Ji ",,https://www.google.com/maps/place/Sonesta+Cafee/data=!4m7!3m6!1s0x14f77b9d657ea317:0x3827c764e55ff09e!8m2!3d31.1912134!4d31.5208744!16s%2Fg%2F11j3rrrfvx!19sChIJF6N-ZZ179xQRnvBf5WTHJzg?authuser=0&hl=zh-TW&rclk=1
ChIJIVlPG1Z79xQRW6c0zmWRL8Y,kfyh lskry@,,False,21,"Name: San siro
link: https://www.google.com/maps/search/San+siro/@31.188503599999997,31.5426568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sonesta Cafee
link: https://www.google.com/maps/search/Sonesta+Cafee/@31.1912134,31.520874399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfyh lHfr@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AD%D9%81%D8%B1%D8%A9/@31.189074299999998,31.5467883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: kftyry lskry@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B3%D9%83%D8%B1%D9%8A%D8%A9/@31.035459699999997,31.3807807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: mqhy lbrzyly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84%D9%8A/@31.270901499999997,31.490614099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/basem010b,kfyh lskry@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWqQfXXk-3tv4HupbRQtQAb9DnutlpioqVDPVo=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+20 10 92805801,"5GRM+WCF kfyh lskry@, jwd Hsn~ khr /shr` lsk khr/shr` lmrkz mzlqn dnjw~ mzlqn dnjyh, Shirbin, Dakahlia Governorate 35661Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%83%D8%B1%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14f77b561b4f5921:0xc62f9165ce34a75b!8m2!3d31.1923123!4d31.53356!16s%2Fg%2F11h7bjhgzd!19sChIJIVlPG1Z79xQRW6c0zmWRL8Y?authuser=0&hl=zh-TW&rclk=1
ChIJqR6NzQ179xQR_LDOzwG3TgA,The Grind Cafe,,False,20,"Name: Sonesta Cafee
link: https://www.google.com/maps/search/Sonesta+Cafee/@31.1912134,31.520874399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfyh lHfr@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AD%D9%81%D8%B1%D8%A9/@31.189074299999998,31.5467883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: kfyh ljwkr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AC%D9%88%D9%83%D8%B1/@31.188074500000003,31.5323301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@31.1914129,31.521049899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Grand cafe
link: https://www.google.com/maps/search/Grand+cafe/@31.190473200000003,31.5193983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/the.grind.coffee.egypt,The Grind Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100676827978439214615,https://lh5.googleusercontent.com/p/AF1QipNKpN49jSOalkyWEGAu-nsq4fBhKy1LsTh5A9W4=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-00:00,Open All Days,+20 10 03596310,"The Grind Cafe, Housny Mobarak, Sherbeen City, Shirbin, Dakahlia Governorate 7745309Ai Ji ",,https://www.google.com/maps/place/The+Grind+Cafe/data=!4m7!3m6!1s0x14f77b0dcd8d1ea9:0x4eb701cfceb0fc!8m2!3d31.1956957!4d31.5196445!16s%2Fg%2F11h07_ptrr!19sChIJqR6NzQ179xQR_LDOzwG3TgA?authuser=0&hl=zh-TW&rclk=1
ChIJO2qr5sd79xQRM6lv3HhYWDY,UnderGround Ps&Cafe,,False,9,"Name: Captain Black Cafe
link: https://www.google.com/maps/search/Captain+Black+Cafe/@31.194341899999994,31.5222803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: kfyh sbrsw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D8%A8%D8%B1%D8%B3%D9%88/@31.196132700000003,31.5192362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: mT`m wkfyh ndry shrbyn 'Andreia restaurant & cafe
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%86%D8%AF%D8%B1%D9%8A%D8%A7+%D8%B4%D8%B1%D8%A8%D9%8A%D9%86+%27Andreia+restaurant+%26+cafe/@31.193908099999998,31.5215867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: kfyh wsh ls`d
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%B4+%D8%A7%D9%84%D8%B3%D8%B9%D8%AF/@31.194408700000004,31.519411899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: FOX PlayStation&Cafe
link: https://www.google.com/maps/search/FOX+PlayStation%26Cafe/@31.192036599999998,31.517914800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/UnderGround-PsCafe-114644839939867/,UnderGround Ps&Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117808715501768037714,https://lh5.googleusercontent.com/p/AF1QipMHfDbjTDzoV3EKOlgXmgpAZQ5KjvUCG6WBjLjr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+20 10 14484020,"UnderGround Ps&Cafe, 5GW8+5X shrbyn, mdyn@ shrbyn,, Shirbin, Dakahlia GovernorateAi Ji ",,https://www.google.com/maps/place/UnderGround+Ps%26Cafe/data=!4m7!3m6!1s0x14f77bc7e6ab6a3b:0x36585878dc6fa933!8m2!3d31.1953542!4d31.5173992!16s%2Fg%2F11h_zprr46!19sChIJO2qr5sd79xQRM6lv3HhYWDY?authuser=0&hl=zh-TW&rclk=1
ChIJT9eM3Dx79xQRhZMJilE3TbI,Paolo,,False,1,"Name: qhw@ friends
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+friends/@31.194696399999998,31.5148893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Lion's cafe
link: https://www.google.com/maps/search/Lion%27s+caf%C3%A9/@31.1950003,31.5168769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PlayStation R2
link: https://www.google.com/maps/search/PlayStation+R2/@31.1942585,31.525395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hmd kfyh
link: https://www.google.com/maps/search/%D8%A7%D8%AD%D9%85%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.195295799999997,31.5205673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100068855394751%26mibextid%3DZbWKwL,Paolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPh0zanrfpzlvQMXHSpxsXyoc2geEmEkb_SCAzz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"5GWF+7J4 Paolo, Al Nadi, Sherbeen City, Shirbin, Dakahlia Governorate 7745351Ai Ji ",,https://www.google.com/maps/place/Paolo/data=!4m7!3m6!1s0x14f77b3cdc8cd74f:0xb24d37518a099385!8m2!3d31.1956313!4d31.5240902!16s%2Fg%2F11twg6_080!19sChIJT9eM3Dx79xQRhZMJilE3TbI?authuser=0&hl=zh-TW&rclk=1
ChIJ1fe5lU579xQRBsf67vQ7UHI,illy_cafebar,,False,,"Name: kfyh lHfr@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AD%D9%81%D8%B1%D8%A9/@31.189074299999998,31.5467883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: mTHn bn bn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A8%D9%86/@31.195034199999995,31.519973999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lion's cafe
link: https://www.google.com/maps/search/Lion%27s+caf%C3%A9/@31.1950003,31.5168769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grand cafe
link: https://www.google.com/maps/search/Grand+cafe/@31.190473200000003,31.5193983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@31.1914129,31.521049899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/illy_store___/,illy_cafebar (Ye Zhu ),https://www.google.com/maps/contrib/108489430938142577578,https://lh5.googleusercontent.com/p/AF1QipOQ1Ol7pt0aEeDWjT64on2tQvpkGeAT7h3oiin7=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+20 10 17227771,"illy_cafebar, mstshfy lmnl ltkhSSy ,, shrbyn - shr` lthnwy@ bnt, Khalaf Al Makaber, mdyn@ shrbyn,, mrkz shrbyn,, Dakahlia Governorate 7745308Ai Ji ",,https://www.google.com/maps/place/illy_cafebar/data=!4m7!3m6!1s0x14f77b4e95b9f7d5:0x72503bf4eefac706!8m2!3d31.1954852!4d31.5177552!16s%2Fg%2F11tnmwg638!19sChIJ1fe5lU579xQRBsf67vQ7UHI?authuser=0&hl=zh-TW&rclk=1
ChIJffJw3Op79xQRCIQg7-_sMQM,mT`m s`d ldmyTy,,False,152,"Name: mT`m nSr ldyn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%86%D8%B5%D8%B1+%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@31.194046200000003,31.519764300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: mT`m Ht~ ldmyTy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D8%A7%D8%AA%D9%89+%D8%A7%D9%84%D8%AF%D9%85%D9%8A%D8%A7%D8%B7%D9%8A/@31.196528699999995,31.521024899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m krybry ( kryb w bytz )
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B1%D9%8A%D8%A8%D8%B1%D9%8A+%28+%D9%83%D8%B1%D9%8A%D8%A8+%D9%88+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7+%29/@31.2103209,31.4790843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m l`md@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9/@31.209178599999998,31.465203299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mT`m s`d ldmyTy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzmhdf-c88kzx0hC5zVQNdtk6vi-Ed_1OutOn7=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 50 3922535,"5GXC+69G mT`m s`d ldmyTy, shrbyn, mdyn@ shrbyn, shrbyn,, Shirbin, Dakahlia GovernorateAi Ji ","Fu Wu , Tian Dian ",https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D8%B3%D8%B9%D8%AF+%D8%A7%D9%84%D8%AF%D9%85%D9%8A%D8%A7%D8%B7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f77beadc70f27d:0x331ecefef208408!8m2!3d31.1980507!4d31.5209422!16s%2Fg%2F11n00vw0_l!19sChIJffJw3Op79xQRCIQg7-_sMQM?authuser=0&hl=zh-TW&rclk=1
