place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2UhH_AbrLBMRPgDGEv76Q5M,Free Shop San Marino,,False,1392,"Name: Atlante Shopping Center
link: https://www.google.com/maps/search/Atlante+Shopping+Center/@43.9771303,12.4867064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Global Phone Center TIM San Marino
link: https://www.google.com/maps/search/Global+Phone+Center+TIM+San+Marino/@43.9818439,12.489796799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Trony
link: https://www.google.com/maps/search/Trony/@43.974323299999995,12.4846735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: SANMARINO ELECTRONIC SRL
link: https://www.google.com/maps/search/SANMARINO+ELECTRONIC+SRL/@43.9479956,12.459850999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Elettronica Store San Marino
link: https://www.google.com/maps/search/Elettronica+Store+San+Marino/@43.9813262,12.495425299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.freeshop-sanmarino.sm/?utm_source=schedalocal&utm_medium=GBP&utm_campaign=localmarketing,Free Shop San Marino (Ye Zhu ),https://www.google.com/maps/contrib/104467119562513905617,https://lh5.googleusercontent.com/p/AF1QipO73XMY6s_4wrwjpb4MA3LZxPQLgm0_eKvQHJS6=w429-h240-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing ",4.2,09:00-19:30,Open All Days,+39 0549 905767,"Free Shop San Marino, Centro Commerciale Atlante, Via Tre Settembre, 17, 47891 Dogana, Sheng Ma Li Nuo ","Jia Ge , Gong Ying , Ke Ren , Dian Hua , Shang Chang , Ji Shu , Dian Nao , Jing Zheng Li , Cheng Ben ",https://www.google.com/maps/place/Free+Shop+San+Marino/data=!4m7!3m6!1s0x132ceb06fc4748d9:0x9343fafe12c6003e!8m2!3d43.9773748!4d12.4869674!16s%2Fg%2F1tdz21ws!19sChIJ2UhH_AbrLBMRPgDGEv76Q5M?authuser=0&hl=zh-TW&rclk=1
ChIJn982403qLBMRdq5QXNe1LeI,Bar Pasticceria Pan di Zucchero,,False,577,"Name: Caffetteria Gelateria Janice
link: https://www.google.com/maps/search/Caffetteria+Gelateria+Janice/@43.9337296,12.446733799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: La Baguette
link: https://www.google.com/maps/search/La+Baguette/@43.969645,12.4797523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Lyuke bakery
link: https://www.google.com/maps/search/Lyuke+bakery/@43.9500937,12.4519448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pasticceria Patrizia
link: https://www.google.com/maps/search/Pasticceria+Patrizia/@43.945802099999995,12.451513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Fancy Pasticceria
link: https://www.google.com/maps/search/Fancy+Pasticceria/@43.9506575,12.467555400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.pandizuccherorsm.com/,Bar Pasticceria Pan di Zucchero (Ye Zhu ),https://www.google.com/maps/contrib/111895893370562902282,https://lh5.googleusercontent.com/p/AF1QipNpmJ0JHrCW0_L1dSfcak5OsC2ya7b6W3kh3mHC=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,"07:00-13:00, 15:30-19:30",Xing Qi Yi ,+378 0549 909386,"Bar Pasticceria Pan di Zucchero, Via Antonio Canova, 1, 47891 Dogana, Sheng Ma Li Nuo ","Zao Can , Bu Li Ou , vegan, Xian , Fu Zhi , Yi Da Li Mian ",https://www.google.com/maps/place/Bar+Pasticceria+Pan+di+Zucchero/data=!4m7!3m6!1s0x132cea4de336df9f:0xe22db5d75c50ae76!8m2!3d43.9809262!4d12.4962935!16s%2Fg%2F11cn2__265!19sChIJn982403qLBMRdq5QXNe1LeI?authuser=0&hl=zh-TW&rclk=1
ChIJ4bLbrFbqLBMRX0N5CJFStns,Gelateria Sweet Line San Marino,,False,438,"Name: Altro Gelato
link: https://www.google.com/maps/search/Altro+Gelato/@43.948052,12.4634916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Caffetteria Gelateria Janice
link: https://www.google.com/maps/search/Caffetteria+Gelateria+Janice/@43.9337296,12.446733799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Gelateria L'Alchimista
link: https://www.google.com/maps/search/Gelateria+L%27Alchimista/@43.935132599999996,12.4484727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cremeria Delizia
link: https://www.google.com/maps/search/Cremeria+Delizia/@43.9451484,12.4549798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: La Cremeria del Titano
link: https://www.google.com/maps/search/La+Cremeria+del+Titano/@43.9360298,12.446818799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/Gelateria-Sweet-Line-San-Marino-411177209039103/%3Fref%3Dts%26fref%3Dts,Gelateria Sweet Line San Marino (Ye Zhu ),https://www.google.com/maps/contrib/112624995622026571639,https://lh5.googleusercontent.com/p/AF1QipM4727QyaB2BgeukfqIqSW_we2jzA11tsF7VfFi=w408-h410-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:30-22:30,Xing Qi Yi ,+378 0549 908533,"Gelateria Sweet Line San Marino, E., Piazza Enriquez, 14, 47891 San Marino - Dogana, Sheng Ma Li Nuo ","Jia Ge , Fu Zhi , Chan Pin , Bing Qi Lin Dan Gao , Ke Li Bing , Xiao Rong , Kai Xin Guo , You Ge ",https://www.google.com/maps/place/Gelateria+Sweet+Line+San+Marino/data=!4m7!3m6!1s0x132cea56acdbb2e1:0x7bb652910879435f!8m2!3d43.9822427!4d12.4896028!16s%2Fg%2F11cmj4s6pg!19sChIJ4bLbrFbqLBMRX0N5CJFStns?authuser=0&hl=zh-TW&rclk=1
ChIJ1a2I7WbrLBMRwclD0mkivxU,Cacao Cafe' di Santolini Andrea,,False,329,"Name: GUAITA food, drink & fun
link: https://www.google.com/maps/search/GUAITA+food%2C+drink+%26+fun/@43.934136699999996,12.4487107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Caffetteria Gelateria Janice
link: https://www.google.com/maps/search/Caffetteria+Gelateria+Janice/@43.9337296,12.446733799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Caffe Titano
link: https://www.google.com/maps/search/Caff%C3%A8+Titano/@43.936059799999995,12.4467859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Bar del Castello
link: https://www.google.com/maps/search/Bar+del+Castello/@43.9478029,12.468973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://cacao-cafe-bar.business.site/,Cacao Cafe' di Santolini Andrea (Ye Zhu ),https://www.google.com/maps/contrib/101925404243431547733,https://lh5.googleusercontent.com/p/AF1QipM2-l0FiQ9RwGFWdNFpDdROz4K3Pg-BZ0ZE5IEL=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Pi Jiu Guan , Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba , Ka Pei Dian , Qing Shi Can Ting ",4.4,06:00-22:30,Xing Qi Yi ,+39 0549 964122,"Cacao Cafe' di Santolini Andrea, Via XXV Marzo, 12/B, 47895 Domagnano, Sheng Ma Li Nuo ","Diao Jiu , Bu Li Ou , Jia Ge , Huan Jing , Ting Che Chang , Qia Bu Qi Nuo , Xiao Rong ",https://www.google.com/maps/place/Cacao+Cafe%27+di+Santolini+Andrea/data=!4m7!3m6!1s0x132ceb66ed88add5:0x15bf2269d243c9c1!8m2!3d43.9487525!4d12.4651165!16s%2Fg%2F1ptzd3wjh!19sChIJ1a2I7WbrLBMRwclD0mkivxU?authuser=0&hl=zh-TW&rclk=1
ChIJ3cqs82brLBMRJA-qCsVoM7I,Altro Gelato,,False,318,"Name: Puro e Bio San Marino
link: https://www.google.com/maps/search/Puro+e+Bio+San+Marino/@43.982922599999995,12.490659599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Gelateria L'Alchimista
link: https://www.google.com/maps/search/Gelateria+L%27Alchimista/@43.935132599999996,12.4484727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cremeria Delizia
link: https://www.google.com/maps/search/Cremeria+Delizia/@43.9451484,12.4549798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: La Cremeria del Titano
link: https://www.google.com/maps/search/La+Cremeria+del+Titano/@43.9360298,12.446818799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Antica Gelateria
link: https://www.google.com/maps/search/Antica+Gelateria/@43.9361874,12.447779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://altro-gelato.business.site/,Altro Gelato (Ye Zhu ),https://www.google.com/maps/contrib/107470987794874311011,https://lh5.googleusercontent.com/p/AF1QipMBnFMmkZwINb00hWynzbVK4Uy2K57kmXW5Y9Rr=w408-h374-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+39 0549 907054,"Altro Gelato, Via XXV Marzo, 4, 47895 Domagnano, Sheng Ma Li Nuo ","Chan Pin , Jia Ge , Yuan Liao , Shui Guo , Bing Qi Lin Dan Gao , Kai Xin Guo ",https://www.google.com/maps/place/Altro+Gelato/data=!4m7!3m6!1s0x132ceb66f3accadd:0xb23368c50aaa0f24!8m2!3d43.948052!4d12.4634916!16s%2Fg%2F11c6v96rfr!19sChIJ3cqs82brLBMRJA-qCsVoM7I?authuser=0&hl=zh-TW&rclk=1
ChIJr73cKFLqLBMR95kk_iqhfn0,Gelateria Porta Romana,,False,303,"Name: Altro Gelato
link: https://www.google.com/maps/search/Altro+Gelato/@43.948052,12.4634916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Caffetteria Gelateria Janice
link: https://www.google.com/maps/search/Caffetteria+Gelateria+Janice/@43.9337296,12.446733799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Cremeria Delizia
link: https://www.google.com/maps/search/Cremeria+Delizia/@43.9451484,12.4549798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Pasticceria Patrizia
link: https://www.google.com/maps/search/Pasticceria+Patrizia/@43.945802099999995,12.451513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Cremeria del Titano
link: https://www.google.com/maps/search/La+Cremeria+del+Titano/@43.9360298,12.446818799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/Gelateria-porta-romana-332429103549244/,Gelateria Porta Romana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlSjGNQ_uNNTGifxFY2ac1RdPP-qfZ2vueJ806=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-22:00,Open All Days,+39 0549 941260,"Gelateria Porta Romana, Via Ranco Mauro, 12, 47899 Dogana, Sheng Ma Li Nuo ","Ka Pei , Bing Qi Lin Dan Gao , vegan",https://www.google.com/maps/place/Gelateria+Porta+Romana/data=!4m7!3m6!1s0x132cea5228dcbdaf:0x7d7ea12afe2499f7!8m2!3d43.9812432!4d12.4929384!16s%2Fg%2F1v3874wy!19sChIJr73cKFLqLBMR95kk_iqhfn0?authuser=0&hl=zh-TW&rclk=1
ChIJ-Y_Sk5nsLBMR-4MMQYLbQ-w,"Bar Trattoria Testacla - Domagnano, San Marino",,False,173,"Name: Ritrovo Dei Lavoratori XXVIII Luglio
link: https://www.google.com/maps/search/Ritrovo+Dei+Lavoratori+XXVIII+Luglio/@43.935939399999995,12.446398199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1817 reviews

Name: Draft American Slow Diner
link: https://www.google.com/maps/search/Draft+American+Slow+Diner/@43.9575187,12.4763351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Antica Trattoria Ugolini
link: https://www.google.com/maps/search/Antica+Trattoria+Ugolini/@43.9327851,12.4540033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Ristorante La Clessidra
link: https://www.google.com/maps/search/Ristorante+La+Clessidra/@43.955839,12.466624000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Bar Trattoria La Gara
link: https://www.google.com/maps/search/Bar+Trattoria+La+Gara/@43.96902800000001,12.479049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://facebook.com/BarTrattoriaTestaclaSanMarino/,"Bar Trattoria Testacla - Domagnano, San Marino (Ye Zhu )",https://www.google.com/maps/contrib/108539114533421974245,https://lh5.googleusercontent.com/p/AF1QipOpi5ax0rqDm-tGpiruawq5ZQSA6r_B3J_kWu60=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Yi Da Li Can Ting , Xian Chang Yin Le Biao Yan Chang Di ",4.3,10:00-00:30,Open All Days,+378 0549 903074,"Bar Trattoria Testacla - Domagnano, San Marino, Via XXV Marzo, 76, 47893 Domagnano, Sheng Ma Li Nuo ","Jia Ge , Liao Li , Qia La ok, Wu Can , Yin Le , Xiao Rong , Wan Can ","https://www.google.com/maps/place/Bar+Trattoria+Testacl%C3%A0+-+Domagnano,+San+Marino/data=!4m7!3m6!1s0x132cec9993d28ff9:0xec43db82410c83fb!8m2!3d43.9527047!4d12.4692845!16s%2Fg%2F1yg4d_l4w!19sChIJ-Y_Sk5nsLBMR-4MMQYLbQ-w?authuser=0&hl=zh-TW&rclk=1"
ChIJl4iDOFHqLBMRu2Hw4w9zQes,Puro e Bio San Marino,,False,165,"Name: Pure and Bio Rimini
link: https://www.google.com/maps/search/Pure+and+Bio+Rimini/@44.057371,12.560176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Altro Gelato
link: https://www.google.com/maps/search/Altro+Gelato/@43.948052,12.4634916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Gelateria Porta Romana
link: https://www.google.com/maps/search/Gelateria+Porta+Romana/@43.9387277,12.4484256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Gelateria L'Alchimista
link: https://www.google.com/maps/search/Gelateria+L%27Alchimista/@43.935132599999996,12.4484727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: La Cremeria del Titano
link: https://www.google.com/maps/search/La+Cremeria+del+Titano/@43.9360298,12.446818799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/puroebiorsm/,Puro e Bio San Marino (Ye Zhu ),https://www.google.com/maps/contrib/116472116249029835353,https://lh5.googleusercontent.com/p/AF1QipPMUicUOqpKiG--YnvjliSP_UBxcsUmsdrRXC9B=w408-h305-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-21:00,Open All Days,+39 334 923 3477,"Puro e Bio San Marino, Piazza M. Tini, 20, 47891 Dogana, Sheng Ma Li Nuo ","You Ge , Chan Pin , Kai Xin Guo ",https://www.google.com/maps/place/Puro+e+Bio+San+Marino/data=!4m7!3m6!1s0x132cea5138838897:0xeb41730fe3f061bb!8m2!3d43.9829226!4d12.4906596!16s%2Fg%2F11dxl3jvj_!19sChIJl4iDOFHqLBMRu2Hw4w9zQes?authuser=0&hl=zh-TW&rclk=1
ChIJewpXS8HtLBMRANg_j1FnnSo,Caffe Titano,,False,145,"Name: Bar La Torretta
link: https://www.google.com/maps/search/Bar+La+Torretta/@43.9348847,12.4471945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Domus Coffee & Food
link: https://www.google.com/maps/search/Domus+Coffee+%26+Food/@43.935961299999995,12.4480755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: La Loggia
link: https://www.google.com/maps/search/La+Loggia/@43.935844599999996,12.447122199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Bar Galleria
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Galleria/@43.936417999999996,12.446377499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.ghsmgroup.sm/it/caffe-titano/,Caffe Titano (Ye Zhu ),https://www.google.com/maps/contrib/108542261780805730267,https://lh5.googleusercontent.com/p/AF1QipPLRvn2Z0pmJDJVHYw3-z6lmSCyvryAufZEW8WL=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,06:00-19:00,Open All Days,+378 0549 992473,"Caffe Titano, Piazzetta del Titano, 4, 47890 Citta di San Marino, Sheng Ma Li Nuo ","Ke Li Bing , Bing Qi Lin , Er Zi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caff%C3%A8+Titano/data=!4m7!3m6!1s0x132cedc14b570a7b:0x2a9d67518f3fd800!8m2!3d43.9360598!4d12.4467859!16s%2Fg%2F11g0kh3dld!19sChIJewpXS8HtLBMRANg_j1FnnSo?authuser=0&hl=zh-TW&rclk=1
ChIJoU9lITjqLBMRNrcmhQhRNto,Replay - Gluten Free Bistrot,,False,143,"Name: Ristorante Pizzeria Spingarda
link: https://www.google.com/maps/search/Ristorante+Pizzeria+Spingarda/@43.936231,12.447638999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1418 reviews

Name: Giulietti Km0
link: https://www.google.com/maps/search/Giulietti+Km0/@43.935000599999995,12.447082499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Aperouge
link: https://www.google.com/maps/search/Aperouge/@43.988385799999996,12.5060051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: SEM Share Eat Meet
link: https://www.google.com/maps/search/SEM+Share+Eat+Meet/@43.9788146,12.481853899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",http://www.replay-cafe.com/,Replay - Gluten Free Bistrot (Ye Zhu ),https://www.google.com/maps/contrib/104632004786325459500,https://lh5.googleusercontent.com/p/AF1QipPguViANcrGInNUmUMS3GN_IfD8KtrlY4AJLLp3=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.5,05:00-19:00,Xing Qi Ri ,+378 0549 909986,"Replay - Gluten Free Bistrot, Via dei Paceri, 84/C, 47891 Falciano, Sheng Ma Li Nuo ","Wu Can , Chan Pin , Jia Ge , vegan, Yi Da Li Mian , Xuan Ze ",https://www.google.com/maps/place/Replay+-+Gluten+Free+Bistrot/data=!4m7!3m6!1s0x132cea3821654fa1:0xda3651088526b736!8m2!3d43.9844569!4d12.5085266!16s%2Fg%2F1v8qy_0k!19sChIJoU9lITjqLBMRNrcmhQhRNto?authuser=0&hl=zh-TW&rclk=1
