place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmx1SpdwZlTURzfMZxYQrIF8,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: SPR Coffee
link: https://www.google.com/maps/search/SPR+Coffee/@36.711317,119.11358799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coco Coffee
link: https://www.google.com/maps/search/Coco+Coffee/@36.71225,119.11332999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Gude Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Gude+Branch/@36.722060000000006,119.17133000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Dian Ka Pei 
link: https://www.google.com/maps/search/%E8%81%9A%E9%BB%9E%E5%92%96%E5%95%A1/@36.714628,119.113655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/@36.71998000000001,119.16453999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/help/legal/delivery-store-certificate/weifang/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjzjPnODEluDv9DlZWsDaRl6BoeFwPHAgOTyDv=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 536 208 1909,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Dong Feng Dong Jie Dong Feng Dong Jie Tai Hua Jia Ri Yan Chang 1Ceng  Starbucks Coffee You Zheng Bian Ma : 261012,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x359519dca5521d9b:0x5f202b84c519f3cd!8m2!3d36.71215!4d119.11069!16s%2Fg%2F11cnp908w2!19sChIJmx1SpdwZlTURzfMZxYQrIF8?authuser=0&hl=zh-TW&rclk=1
ChIJq8VLzE0alTUR5X0KweT4qRk,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Mumian Coffee
link: https://www.google.com/maps/search/Mumian+Coffee/@36.720569999999995,119.173665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Gude Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Gude+Branch/@36.722060000000006,119.17133000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/@36.71998000000001,119.16453999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mumian Coffee
link: https://www.google.com/maps/search/Mumian+Coffee/@36.72831,119.16091999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Xi Hua Yuan 
link: https://www.google.com/maps/search/%E8%98%87%E8%A5%BF%E8%8A%B1%E5%9C%92/@36.72127,119.17051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ8k0An6HQQGUnypmtnmCCJsePsLLBdTqHuYJe=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 536 888 0611,"Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Fu Shou Dong Jie 4369Hao , Starbucks Coffee You Zheng Bian Ma : 261061",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35951a4dcc4bc5ab:0x19a9f8e4c10a7de5!8m2!3d36.722089!4d119.171302!16s%2Fg%2F11cnpbj3k0!19sChIJq8VLzE0alTUR5X0KweT4qRk?authuser=0&hl=zh-TW&rclk=1
ChIJCRjf_twZlTURDAEczKbV4aY,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@36.710076,119.111823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yichaishe
link: https://www.google.com/maps/search/Yichaishe/@36.7127343,119.112529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coco Coffee
link: https://www.google.com/maps/search/Coco+Coffee/@36.71225,119.11332999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jun Xi Cha Lou 
link: https://www.google.com/maps/search/%E5%90%9B%E7%86%99%E8%8C%B6%E6%A8%93/@36.713161,119.111892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@36.7128909,119.1319843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Dong Feng Dong Jie 360Hao Shang Dao Ka Pei  You Zheng Bian Ma : 261012,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x359519dcfedf1809:0xa6e1d5a6cc1c010c!8m2!3d36.710131!4d119.11187!16s%2Fg%2F1tklnj07!19sChIJCRjf_twZlTURDAEczKbV4aY?authuser=0&hl=zh-TW&rclk=1
ChIJ_6_9R40ZlTURlsr8R9k-4VA,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Le Dao Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E9%81%93%E5%92%96%E5%95%A1/@36.70371,119.12982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Dian Ka Pei 
link: https://www.google.com/maps/search/%E8%81%9A%E9%BB%9E%E5%92%96%E5%95%A1/@36.714628,119.113655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ren Zai Cha Zai
link: https://www.google.com/maps/search/Ren+Zai+Cha+Zai/@36.71622,119.12897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin *Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%93%81%C2%B7%E5%92%96%E5%95%A1%E9%A4%A8/@36.7057,119.14173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Dao Ka Pei Ming Cha 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%B3%B6%E5%92%96%E5%95%A1%E8%8C%97%E8%8C%B6/@36.720439999999996,119.06688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 536 867 5170,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Yuan Fei Lu 958Hao Mo Da Yan Chang Ling Shou Shang Qu 1Ceng 1001Hao  Starbucks Coffee You Zheng Bian Ma : 261042,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3595198d47fdafff:0x50e13ed947fcca96!8m2!3d36.718457!4d119.128856!16s%2Fg%2F11cnpdzwp6!19sChIJ_6_9R40ZlTURlsr8R9k-4VA?authuser=0&hl=zh-TW&rclk=1
ChIJR7W92TcalTURNRbg7jDgraM,Liang An Ka Pei ,,False,,"Name: Fulaote Coffee Tea
link: https://www.google.com/maps/search/Fulaote+Coffee+Tea/@36.72127,119.17051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Xi Hua Yuan 
link: https://www.google.com/maps/search/%E8%98%87%E8%A5%BF%E8%8A%B1%E5%9C%92/@36.72127,119.17051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ximitu
link: https://www.google.com/maps/search/Ximitu/@36.7285,119.15906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mumian Coffee
link: https://www.google.com/maps/search/Mumian+Coffee/@36.720569999999995,119.173665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Cai Yun Nan 
link: https://www.google.com/maps/search/%E4%B8%83%E5%BD%A9%E9%9B%B2%E5%8D%97/@36.72222,119.16893999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Fu Shou Dong Jie Liang An Ka Pei  You Zheng Bian Ma : 261036,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35951a37d9bdb547:0xa3ade030eee01635!8m2!3d36.7205854!4d119.1620617!16s%2Fg%2F11bxw0p6dg!19sChIJR7W92TcalTURNRbg7jDgraM?authuser=0&hl=zh-TW&rclk=1
ChIJ3wX318IZlTURNWoHAIPrAHw,Liang An Ka Pei ,,False,,"Name: Shi Ji Cha Yuan 
link: https://www.google.com/maps/search/%E4%B8%96%E7%B4%80%E8%8C%B6%E8%8B%91/@36.711317,119.11358799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Da Lu Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E5%A4%A7%E9%99%B8%E9%A4%90%E5%BB%B3/@36.711317,119.11358799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Zhe Ka Pei 
link: https://www.google.com/maps/search/%E9%8A%98%E5%93%B2%E5%92%96%E5%95%A1/@36.713026,119.119587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Tu Cai Guan 
link: https://www.google.com/maps/search/%E8%80%81%E5%9C%9F%E8%8F%9C%E9%A4%A8/@36.710147,119.11304700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 536 829 5055,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Dong Feng Dong Jie 381Hao Liang An Ka Pei  You Zheng Bian Ma : 261012,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x359519c2d7f705df:0x7c00eb8300076a35!8m2!3d36.713026!4d119.11294!16s%2Fg%2F1tqycgfm!19sChIJ3wX318IZlTURNWoHAIPrAHw?authuser=0&hl=zh-TW&rclk=1
ChIJsVAcZ9YZlTURyHFBl5_AXo4,Liang An Ka Pei ,,False,,"Name: Shou Lie Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%8B%A9%E7%8D%B5%E5%92%96%E5%95%A1%E5%BB%B3/@36.70776,119.11568000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi Cha Qu 
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E5%8E%BB/@36.695969999999996,119.10149000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ruiting Coffee
link: https://www.google.com/maps/search/Ruiting+Coffee/@36.70549,119.14811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@36.7060884,119.1504851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan 
link: https://www.google.com/maps/search/%E6%87%B6/@36.7115117,119.11051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Fang Shi Wei Cheng Qu Sheng Li Xi Jie 337Hao Liang An Ka Pei  You Zheng Bian Ma : 261012,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x359519d6671c50b1:0x8e5ec09f974171c8!8m2!3d36.7079273!4d119.0996388!16s%2Fg%2F11b6vjzcdg!19sChIJsVAcZ9YZlTURyHFBl5_AXo4?authuser=0&hl=zh-TW&rclk=1
ChIJSz7EyJoZlTURMPfn1xD6C9U,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Ju Dian Ka Pei 
link: https://www.google.com/maps/search/%E8%81%9A%E9%BB%9E%E5%92%96%E5%95%A1/@36.714628,119.113655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Dao Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E9%81%93%E5%92%96%E5%95%A1/@36.70371,119.12982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Bin Chao Shi 
link: https://www.google.com/maps/search/%E6%83%A0%E8%B3%93%E8%B6%85%E5%B8%82/@36.720008299999996,119.12793899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin *Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%93%81%C2%B7%E5%92%96%E5%95%A1%E9%A4%A8/@36.7057,119.14173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Ran Can Guan 
link: https://www.google.com/maps/search/%E7%9A%93%E5%86%89%E9%A4%90%E9%A4%A8/@36.72163,119.12745500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Yuan Fei Lu Xing Ba Ke  You Zheng Bian Ma : 261032,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3595199ac8c43e4b:0xd50bfa10d7e7f730!8m2!3d36.7297428!4d119.1268249!16s%2Fg%2F11b6vnprhr!19sChIJSz7EyJoZlTURMPfn1xD6C9U?authuser=0&hl=zh-TW&rclk=1
ChIJQb3oy0YalTUR05fX8wbIqJQ,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee Gude Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Gude+Branch/@36.722060000000006,119.17133000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/@36.71998000000001,119.16453999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@36.7130432,119.1669453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mumian Coffee
link: https://www.google.com/maps/search/Mumian+Coffee/@36.720569999999995,119.173665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mian Bao Zhi Lu 
link: https://www.google.com/maps/search/%E9%BA%B5%E5%8C%85%E4%B9%8B%E6%97%85/@36.713021,119.17817600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Dong Feng Dong Jie Xing Ba Ke  You Zheng Bian Ma : 261061,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35951a46cbe8bd41:0x94a8c806f3d797d3!8m2!3d36.7130059!4d119.1663939!16s%2Fg%2F11b6vbr7cn!19sChIJQb3oy0YalTUR05fX8wbIqJQ?authuser=0&hl=zh-TW&rclk=1
ChIJVRd5KRUalTURXmr3hRurgdQ,Liang An Ka Pei ,,False,,"Name: Beihai Jun
link: https://www.google.com/maps/search/Beihai+Jun/@36.7013843,119.15717079999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@36.7060884,119.1504851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Tea House
link: https://www.google.com/maps/search/Yu+Tea+House/@36.7142,119.15654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Fang Ming Chi 
link: https://www.google.com/maps/search/%E6%BF%B0%E5%9D%8A%E5%90%8D%E5%90%83/@36.705943999999995,119.169803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Yuan Yuan Shi Shang Cha Can Ting 
link: https://www.google.com/maps/search/%E5%9C%93%E7%B7%A3%E5%9C%92%E6%99%82%E5%B0%9A%E8%8C%B6%E9%A4%90%E5%BB%B3/@36.70464200000001,119.156952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,+86 536 693 7999,Zhong Guo Shan Dong Sheng Wei Fang Shi Kui Wen Qu Bei Hai Lu Liang An Ka Pei  You Zheng Bian Ma : 261091,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35951a1529791755:0xd481ab1b85f76a5e!8m2!3d36.704552!4d119.156955!16s%2Fg%2F113gbfqrr!19sChIJVRd5KRUalTURXmr3hRurgdQ?authuser=0&hl=zh-TW&rclk=1
