place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJybV3vPYLX44RCodI6GmWlg4,Tiendas Ara,,False,31,"Name: autoservicio el mejor abasto paisa
link: https://www.google.com/maps/search/autoservicio+el+mejor+abasto+paisa/@9.8476777,-74.2352293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tienda Las Maria
link: https://www.google.com/maps/search/Tienda+Las+Maria/@9.843169600000001,-74.24301960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Ariguani
link: https://www.google.com/maps/search/Ariguani/@9.844197,-74.22811899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Surtitienda ariguani
link: https://www.google.com/maps/search/Surtitienda+ariguani/@9.8471263,-74.2349229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda La Isla
link: https://www.google.com/maps/search/Tienda+La+Isla/@9.844197,-74.22811899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/102210401470315524946,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lPSPibLNq56vliJQ6-e8Ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=150.95645&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-14:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 4 #4A - 09, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e5f0bf6bc77b5c9:0xe969669e848870a!8m2!3d9.846832!4d-74.2345305!16s%2Fg%2F11hyfzf6zg!19sChIJybV3vPYLX44RCodI6GmWlg4?authuser=0&hl=zh-TW&rclk=1
ChIJg0rrY44KX44RVQsLcR79wp8,LA REBAJA NO. 1 - EL DIFICIL (ARIGUANI),,False,1,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.846832,-74.23453049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Drogueria El Descuento
link: https://www.google.com/maps/search/Droguer%C3%ADa+El+Descuento/@9.849883499999999,-74.2370694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Farmacenter Dios Con Nosotros
link: https://www.google.com/maps/search/Farmacenter+Dios+Con+Nosotros/@9.850979899999999,-74.2368542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogas la Bendicion PP El Dificil
link: https://www.google.com/maps/search/Drogas+la+Bendici%C3%B3n+PP+El+Dificil/@9.861230299999999,-74.23198459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: economia drogueria
link: https://www.google.com/maps/search/economia+drogueria/@9.8503365,-74.23673819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.larebajavirtual.com/,LA REBAJA NO. 1 - EL DIFICIL (ARIGUANI) (Ye Zhu ),https://www.google.com/maps/contrib/110388567854957473763,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7_AOFM8O0IkH-rlJF6SnVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.04427&pitch=0&thumbfov=100,Yao Fang ,Yao Fang ,4,07:00-21:00,Open All Days,+57 605 4257525,"LA REBAJA NO. 1 - EL DIFICIL (ARIGUANI), Cl. 4 #4 - 23, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+REBAJA+NO.+1+-+EL+DIF%C3%8DCIL+%28ARIGUAN%C3%8D%29/data=!4m7!3m6!1s0x8e5f0a8e63eb4a83:0x9fc2fd1e710b0b55!8m2!3d9.8468697!4d-74.2345953!16s%2Fg%2F11bbswwt7s!19sChIJg0rrY44KX44RVQsLcR79wp8?authuser=0&hl=zh-TW&rclk=1
ChIJQV_HtI0KX44RxBlbYuDqDqI,Hotel Ariguani,,False,125,"Name: Hotel San Felipe Ariguani
link: https://www.google.com/maps/search/Hotel+San+Felipe+Ariguan%C3%AD/@9.849714299999999,-74.2371805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Hospedaje Alvega
link: https://www.google.com/maps/search/Hospedaje+Alvega/@9.849894299999999,-74.2370419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Hotel Farav
link: https://www.google.com/maps/search/Hotel+Farav/@9.8442738,-74.2464552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Residencias Familiar
link: https://www.google.com/maps/search/Residencias+Familiar/@9.850607499999999,-74.2373202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TE HOSTAL
link: https://www.google.com/maps/search/TE+HOSTAL/@9.8481354,-74.23865889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hotel Ariguani (Ye Zhu ),https://www.google.com/maps/contrib/106983787142606253122,https://lh5.googleusercontent.com/p/AF1QipPs5aj2XZF4FVH3_pUNb6ci6o2Qo1WB192aMkg2=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.9,,Open All Days,+57 321 8218787,"Hotel Ariguani, Cl. 4 Este #6-98, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hotel+Ariguan%C3%AD/data=!4m7!3m6!1s0x8e5f0a8db4c75f41:0xa20eeae0625b19c4!8m2!3d9.8469508!4d-74.2376734!16s%2Fg%2F11g68wjwgv!19sChIJQV_HtI0KX44RxBlbYuDqDqI?authuser=0&hl=zh-TW&rclk=1
ChIJhVDQfQQLX44RpKL0RzfqdnA,autoservicio el mejor abasto paisa,,False,38,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.846832,-74.23453049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tienda Las Maria
link: https://www.google.com/maps/search/Tienda+Las+Maria/@9.843169600000001,-74.24301960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Surtitienda ariguani
link: https://www.google.com/maps/search/Surtitienda+ariguani/@9.8471263,-74.2349229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ariguani
link: https://www.google.com/maps/search/Ariguani/@9.844197,-74.22811899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Giros
link: https://www.google.com/maps/search/Super+Giros/@9.8496986,-74.2372455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,autoservicio el mejor abasto paisa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM1yxizYmrMG3wvogtWasRyYqkCIR8HL5ISkJP=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-19:00,Open All Days,+57 321 5399118,"autoservicio el mejor abasto paisa, Cra. 5 #4-63, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/autoservicio+el+mejor+abasto+paisa/data=!4m7!3m6!1s0x8e5f0b047dd05085:0x7076ea3747f4a2a4!8m2!3d9.8476777!4d-74.2352293!16s%2Fg%2F11jn_t_t6r!19sChIJhVDQfQQLX44RpKL0RzfqdnA?authuser=0&hl=zh-TW&rclk=1
ChIJyzvaP-iYX44R9eH_w9Z0sfI,Kiosko Bethel,,False,38,"Name: Tienda Las Maria
link: https://www.google.com/maps/search/Tienda+Las+Maria/@9.843169600000001,-74.24301960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Granero Y Ferreteria El Amparo
link: https://www.google.com/maps/search/Granero+Y+Ferreteria+El+Amparo/@9.9052703,-74.10131369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ariguani
link: https://www.google.com/maps/search/Ariguani/@9.844197,-74.22811899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KIOSKO DONDE EL NEGRO ANAYA
link: https://www.google.com/maps/search/KIOSKO+DONDE+EL+NEGRO+ANAYA/@9.844351399999999,-74.2332484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Omar Mercado
link: https://www.google.com/maps/search/Omar+Mercado/@9.844197,-74.22811899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kiosko Bethel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8D4WsqzYXkPwexkKKTk0xF2scofnpzjkQ7NtA=w408-h723-k-no,Za Huo Dian ,Za Huo Dian ,4.3,05:00-21:00,Open All Days,+57 302 4690587,"Kiosko Bethel, Pueblo Nuevo, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Kiosko+Bethel/data=!4m7!3m6!1s0x8e5f98e83fda3bcb:0xf2b174d6c3ffe1f5!8m2!3d9.906383!4d-74.0991659!16s%2Fg%2F11f0mgskhs!19sChIJyzvaP-iYX44R9eH_w9Z0sfI?authuser=0&hl=zh-TW&rclk=1
ChIJRYShlfQKX44RRts14zCllmw,Tienda Las Maria,,False,18,"Name: autoservicio el mejor abasto paisa
link: https://www.google.com/maps/search/autoservicio+el+mejor+abasto+paisa/@9.8476777,-74.2352293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.846832,-74.23453049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Surtitienda ariguani
link: https://www.google.com/maps/search/Surtitienda+ariguani/@9.8471263,-74.2349229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda La Isla
link: https://www.google.com/maps/search/Tienda+La+Isla/@9.844197,-74.22811899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mundo dulce
link: https://www.google.com/maps/search/Mundo+dulce/@9.8498431,-74.2351527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda Las Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsLN9_poq8VcHo5T200V3OLcncOd5RSvxFhx89=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.8,05:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Tienda Las Maria, Cra. 14 #237 2-1 a, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Las+Maria/data=!4m7!3m6!1s0x8e5f0af495a18445:0x6c96a530e335db46!8m2!3d9.8431696!4d-74.2430196!16s%2Fg%2F11clwbxfjm!19sChIJRYShlfQKX44RRts14zCllmw?authuser=0&hl=zh-TW&rclk=1
ChIJIxW0YpwLX44R4zehMzMqMMY,La Sucursal,,False,12,"Name: BANCOLOMBIA EL DIFICIL
link: https://www.google.com/maps/search/BANCOLOMBIA+EL+DIFICIL/@9.8469363,-74.23516839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: la vegas
link: https://www.google.com/maps/search/la+vegas/@9.8527148,-74.2382153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Punto frio punto azul
link: https://www.google.com/maps/search/Punto+frio+punto+azul/@9.8459513,-74.2429381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Lugar
link: https://www.google.com/maps/search/El+Lugar/@9.8507991,-74.2334676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Provinvia
link: https://www.google.com/maps/search/La+Provinvia/@9.8453763,-74.2441863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Sucursal (Ye Zhu ),https://www.google.com/maps/contrib/112661559009370589250,https://lh5.googleusercontent.com/p/AF1QipNW7ArirAYCBEvF1ZH3SQ4s8YvM1yfh-VZMpLdv=w427-h240-k-no,Jiu Ba ,Jiu Ba ,4.9,08:00-22:00,Open All Days,,"La Sucursal, Cl. 4 # 7 - 06, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Sucursal/data=!4m7!3m6!1s0x8e5f0b9c62b41523:0xc6302a3333a137e3!8m2!3d9.846953!4d-74.2378651!16s%2Fg%2F11n0rh0n9h!19sChIJIxW0YpwLX44R4zehMzMqMMY?authuser=0&hl=zh-TW&rclk=1
ChIJr4o8WgKZX44RpRMhJAjVUNk,Billar tenampa,,False,9,"Name: Estadero Los Sabanales
link: https://www.google.com/maps/search/Estadero+Los+Sabanales/@9.854297899999999,-74.2314177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Granero Y Ferreteria El Amparo
link: https://www.google.com/maps/search/Granero+Y+Ferreteria+El+Amparo/@9.9052703,-74.10131369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bares ""T.V""
link: https://www.google.com/maps/search/Bares+%22T.V%22/@9.852716,-74.2381271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Billares Mis Amigos
link: https://www.google.com/maps/search/Billares+Mis+Amigos/@9.8511594,-74.2358545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Billar tenampa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6U_H8wStUQSbgANoX4TRO2DJyYVEWyGoRoAug=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+57 310 5888096,"Billar tenampa, 80, Pueblo Nuevo, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Billar+tenampa/data=!4m7!3m6!1s0x8e5f99025a3c8aaf:0xd950d508242113a5!8m2!3d9.9053517!4d-74.1008965!16s%2Fg%2F11h6lxnvd8!19sChIJr4o8WgKZX44RpRMhJAjVUNk?authuser=0&hl=zh-TW&rclk=1
ChIJPYmV-t0LX44RNBm5pem1xdE,ICA Ariguani,,False,6,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.846832,-74.23453049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Alcaldia Municipal de Ariguani Magdalena
link: https://www.google.com/maps/search/Alcaldia+Municipal+de+Ariguani+Magdalena/@9.8469664,-74.2332205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Servientrega
link: https://www.google.com/maps/search/Servientrega/@9.8468989,-74.23681189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ariguani
link: https://www.google.com/maps/search/Ariguani/@9.844197,-74.22811899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agroservicios Ariguani
link: https://www.google.com/maps/search/Agroservicios+Ariguan%C3%AD/@9.844871,-74.2445429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ICA Ariguani (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gFAwkLAfk2lgbXing9I-dA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.7799&pitch=0&thumbfov=100,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,3.8,"08:00-12:00, 14:00-17:30","Xing Qi Ri , Xing Qi Liu ",,"ICA Ariguani, 80, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/ICA+Ariguani/data=!4m7!3m6!1s0x8e5f0bddfa95893d:0xd1c5b5e9a5b91934!8m2!3d9.847399!4d-74.2409042!16s%2Fg%2F11l4pttk4h!19sChIJPYmV-t0LX44RNBm5pem1xdE?authuser=0&hl=zh-TW&rclk=1
ChIJO7vfcWYLX44Ru8JnCohToBs,Panaderia LISMAR.,,False,5,"Name: Tienda Las Maria
link: https://www.google.com/maps/search/Tienda+Las+Maria/@9.843169600000001,-74.24301960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: El Lugar
link: https://www.google.com/maps/search/El+Lugar/@9.8507991,-74.2334676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: RICURAS LA MONA
link: https://www.google.com/maps/search/RICURAS+LA+MONA/@9.844847800000002,-74.2376376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Y Reposteria Delicias De Ariguani
link: https://www.google.com/maps/search/Panaderia+Y+Reposteria+Delicias+De+Ariguani/@9.8502858,-74.2368497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia LISMAR. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7HHfgBk1phJpgkZLP8ULhReoupER_JHSIJc6A=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+57 311 4178957,"Panaderia LISMAR., Parque Central Ariguani, Dg. 4 #42 a 4-30, El Dificil, Ariguani, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+LISMAR./data=!4m7!3m6!1s0x8e5f0b6671dfbb3b:0x1ba053880a67c2bb!8m2!3d9.8469073!4d-74.2336648!16s%2Fg%2F11lgj_g5k3!19sChIJO7vfcWYLX44Ru8JnCohToBs?authuser=0&hl=zh-TW&rclk=1
