place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzUWdZYYt8xIRbDXRBXYduu4,Cafe d'aujourd'hui,,False,14,"Name: restaurant meryah
link: https://www.google.com/maps/search/restaurant+meryah/@36.3315051,5.111478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hmadou Cafe
link: https://www.google.com/maps/search/Hmadou+Cafe/@36.408833099999995,4.8920430999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Ada h'mad
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Ada+h%27mad/@36.5145744,5.244734300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe d'aujourd'hui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpGWyBNJfXZnP7h7_rTmTjT0jvH7TfaRA7sGda=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+213 664 05 19 50,"84J5+QWM Cafe d'aujourd'hui, N103, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+d%27aujourd%27hui/data=!4m7!3m6!1s0x12f32d86659d45cd:0xeeba1d7605d1356c!8m2!3d36.3319505!4d5.1098024!16s%2Fg%2F11c76nvbn6!19sChIJzUWdZYYt8xIRbDXRBXYduu4?authuser=0&hl=zh-TW&rclk=1
ChIJRVV4W2Ut8xIRxqKPTo_qLro,Carrefour Cafe,,False,9,"Name: cafe d'or
link: https://www.google.com/maps/search/caf%C3%A9+d%27or/@36.3313007,5.0982569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe belkadi
link: https://www.google.com/maps/search/caf%C3%A9+belkadi/@36.3315402,5.0917579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BBaBarBara
link: https://www.google.com/maps/search/BBaBarBara/@36.333045399999996,5.0897727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carrefour Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHE4YU1QSiOxPu2ffK7r5ap524lYX-BFln84bk=w408-h327-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,,"83QR+C3V Carrefour Cafe, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Carrefour+Caf%C3%A9/data=!4m7!3m6!1s0x12f32d655b785545:0xba2eea8f4e8fa2c6!8m2!3d36.3386098!4d5.0901605!16s%2Fg%2F11hcdzcjvn!19sChIJRVV4W2Ut8xIRxqKPTo_qLro?authuser=0&hl=zh-TW&rclk=1
ChIJF2_u_2At8xIRP5Z3ELF5DAE,Cafe Serradj,,False,5,"Name: Carrefour Cafe
link: https://www.google.com/maps/search/Carrefour+Caf%C3%A9/@36.3386098,5.0901605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafe d'or
link: https://www.google.com/maps/search/caf%C3%A9+d%27or/@36.3313007,5.0982569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe belkadi
link: https://www.google.com/maps/search/caf%C3%A9+belkadi/@36.3315402,5.0917579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Serradj (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"83JM+G7X Cafe Serradj, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Serradj/data=!4m7!3m6!1s0x12f32d60ffee6f17:0x10c79b11077963f!8m2!3d36.3313642!4d5.0832377!16s%2Fg%2F11byxg9z52!19sChIJF2_u_2At8xIRP5Z3ELF5DAE?authuser=0&hl=zh-TW&rclk=1
ChIJYWfrRvgt8xIRk1z7OOg95nc,mthljt zmwry,,False,4,"Name: mT`m Hj brhym
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D8%A7%D8%AC+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@36.3325743,5.0895611999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe ouali
link: https://www.google.com/maps/search/caf%C3%A9+ouali/@36.331404600000006,5.0913844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbyrt jn@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%AC%D9%86%D8%A9/@36.331069899999996,5.0963553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Superette Bentouati
link: https://www.google.com/maps/search/Superette+Bentouati/@36.332755399999996,5.0885991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mthljt zmwry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdanZxooDgTf0fbtHSG0Q6JGiqbfSV580bdMj_=w408-h394-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,,Open All Days,,"83JV+6CP mthljt zmwry, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%B2%D9%85%D9%88%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f32df846eb6761:0x77e63de838fb5c93!8m2!3d36.3305945!4d5.0935749!16s%2Fg%2F11hzkf40l5!19sChIJYWfrRvgt8xIRk1z7OOg95nc?authuser=0&hl=zh-TW&rclk=1
ChIJyya3gmMt8xIRXy-BU9WcNXk,Cafe Tafet,,False,3,"Name: pizzeria taklit
link: https://www.google.com/maps/search/pizzeria+taklit/@36.331899299999996,5.0884583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: tafet trading
link: https://www.google.com/maps/search/tafet+trading/@36.334064,5.089180499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cyber cafe TAKLIT TOUMI
link: https://www.google.com/maps/search/Cyber+caf%C3%A9+TAKLIT+TOUMI/@36.3381987,5.1119407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafe toufik
link: https://www.google.com/maps/search/cafe+toufik/@36.4690122,5.137383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Tafet (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"83MQ+795 Cafe Tafet, Rue Allaoua Lamri, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Tafet/data=!4m7!3m6!1s0x12f32d6382b726cb:0x79359cd553812f5f!8m2!3d36.3331398!4d5.0884728!16s%2Fg%2F11f__7xsdj!19sChIJyya3gmMt8xIRXy-BU9WcNXk?authuser=0&hl=zh-TW&rclk=1
ChIJBRcgKI8t8xIRdt6SQJnWnqM,Restaurant EL AHBAB,,False,3,"Name: mT`m Hj brhym
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D8%A7%D8%AC+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@36.3325743,5.0895611999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hlwyt w mrTbt lysmyn
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88+%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D9%8A%D8%A7%D8%B3%D9%85%D9%8A%D9%86/@36.331063199999996,5.0877637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m lslm
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@36.3332201,5.0898702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurant EL AHBAB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL9mXVHJnaxeu2P3uSypA71WGN_wbMG8Ue5etk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+213 771 78 12 61,"84J6+RHH Restaurant EL AHBAB, N74, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Restaurant+EL+AHBAB/data=!4m7!3m6!1s0x12f32d8f28201705:0xa39ed6994092de76!8m2!3d36.3320565!4d5.1114752!16s%2Fg%2F11fj10qhgt!19sChIJBRcgKI8t8xIRdt6SQJnWnqM?authuser=0&hl=zh-TW&rclk=1
ChIJt950nhAt8xIRtJ1Mu-y364M,Cafe,,False,3,"Name: Sydly@
link: https://www.google.com/maps/search/%D8%B5%D9%8A%D8%AF%D9%84%D9%8A%D8%A9/@36.333206499999996,5.0711637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: qhw@ lys
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%8A%D8%A7%D8%B3/@36.3418188,5.0429308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ shrbl `mr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B4%D8%B1%D8%A8%D8%A7%D9%84+%D8%B9%D9%85%D8%B1/@36.322597,5.053718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ABDERRAHMAN CAFE
link: https://www.google.com/maps/search/ABDERRAHMAN+CAFE/@36.337816800000006,5.046528299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: superette
link: https://www.google.com/maps/search/superette/@36.3303294,5.0626115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"83JF+V7Q Cafe, Hammam Guergour, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x12f32d109e74deb7:0x83ebb7ecbb4c9db4!8m2!3d36.3322074!4d5.0732424!16s%2Fg%2F11h5w60d4q!19sChIJt950nhAt8xIRtJ1Mu-y364M?authuser=0&hl=zh-TW&rclk=1
ChIJuagOMYQt8xIRHq8kxu7B_IA,Cafe royal,,False,3,"Name: cafe ouali
link: https://www.google.com/maps/search/caf%C3%A9+ouali/@36.331404600000006,5.0913844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe royal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAYg68q4TKgYxE7P2CTZc4y_uW8nXc9CJkm79B=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"83QQ+9VW Cafe royal, N74, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+royal/data=!4m7!3m6!1s0x12f32d84310ea8b9:0x80fcc1eec624af1e!8m2!3d36.3384999!4d5.0897124!16s%2Fg%2F11fr2ztcrr!19sChIJuagOMYQt8xIRHq8kxu7B_IA?authuser=0&hl=zh-TW&rclk=1
ChIJJ2wFWKEt8xIRBGUz36QMCSo,cafe el sabil,,False,3,"Name: Restaurant El Rachid
link: https://www.google.com/maps/search/Restaurant+El+Rachid/@36.3305769,5.0629918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: ABDERRAHMAN CAFE
link: https://www.google.com/maps/search/ABDERRAHMAN+CAFE/@36.337816800000006,5.046528299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.3322074,5.0732424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Ben Khaled
link: https://www.google.com/maps/search/Cafe+Ben+Khaled/@36.347802699999995,5.0324357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe el sabil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS6XasNRjlZs-oQpCeLugqb5tM41T01oPl-aLl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,03:30-00:00,Open All Days,+213 773 84 94 44,"83J7+66F cafe el sabil, N74, Hammam Guergour, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+el+sabil/data=!4m7!3m6!1s0x12f32da158056c27:0x2a090ca4df336504!8m2!3d36.3305527!4d5.063058!16s%2Fg%2F11m7sq7hlt!19sChIJJ2wFWKEt8xIRBGUz36QMCSo?authuser=0&hl=zh-TW&rclk=1
ChIJr0MV2nwt8xIRiOTpSuj75qk,Fast Food Cyber Cafe Bermudes Net Space,,False,3,"Name: cyber AZZOUZ
link: https://www.google.com/maps/search/cyber+AZZOUZ/@36.3324858,5.0883696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fast Food Cyber Cafe Bermudes Net Space (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPoPyuPm0JKKIMhhwmiPrhtd3t9vhuePPkz7XH=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,2.7,,Open All Days,+213 696 22 71 60,"83JR+PR6 Fast Food Cyber Cafe Bermudes Net Space, Rue du 24 Avril 71, Bougaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Fast+Food+Cyber+Cafe+Bermudes+Net+Space/data=!4m7!3m6!1s0x12f32d7cda1543af:0xa9e6fbe84ae9e488!8m2!3d36.3317904!4d5.0920003!16s%2Fg%2F11fxz7zx0z!19sChIJr0MV2nwt8xIRiOTpSuj75qk?authuser=0&hl=zh-TW&rclk=1
