place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeSNzXfqXYo8R47iBLMWhHDY,Super Selectos,,False,1632,"Name: Maxi Despensa * Ahuachapan
link: https://www.google.com/maps/search/Maxi+Despensa+%E2%80%A2+Ahuachap%C3%A1n/@13.9263415,-89.8429771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Super 99 Ahuachapan
link: https://www.google.com/maps/search/Super+99+Ahuachap%C3%A1n/@13.919977800000002,-89.8474883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: San Antonio Store
link: https://www.google.com/maps/search/San+Antonio+Store/@13.917506,-89.8519467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Super99ymas Ahuachapan
link: https://www.google.com/maps/search/Super99ym%C3%A1s+Ahuachapan/@13.9236805,-89.8440677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda ""San Antonio""
link: https://www.google.com/maps/search/Tienda+%22San+Antonio%22/@13.936627399999999,-89.8606392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.superselectos.com/,Super Selectos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4YFWgNZ4n4SNzlp02DNhd4Ut4zETTMCONDCkK=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,+503 2413 1804,"Super Selectos, desvio a Sonsonate Carretera a, Ahuachapan, Sa Er Wa Duo ","He , Gong Ying , Ting Che , Bao Quan , Yin Liao , Wu Zhang Ai ",https://www.google.com/maps/place/Super+Selectos/data=!4m7!3m6!1s0x8f6297fa5d732379:0x361ca1c52c81b8e3!8m2!3d13.9244097!4d-89.8439912!16s%2Fg%2F1vspsk98!19sChIJeSNzXfqXYo8R47iBLMWhHDY?authuser=0&hl=zh-TW&rclk=1
ChIJL4kiITCYYo8R9vgNfBKod1g,Restaurante Brisas De Santa Monica,,False,298,"Name: Restaurante Malibu
link: https://www.google.com/maps/search/Restaurante+Malibu/@13.9419095,-89.85537169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Dahlien Restaurant
link: https://www.google.com/maps/search/Dahlien+Restaurant/@13.9204991,-89.8484015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Restaurante el Rincon
link: https://www.google.com/maps/search/Restaurante+el+Rinc%C3%B3n/@13.918195599999999,-89.8460231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Frida's
link: https://www.google.com/maps/search/Frida%E2%80%99s/@13.919965,-89.8473827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Carreta Don Pollo
link: https://www.google.com/maps/search/Carreta+Don+Pollo/@13.9244375,-89.8433937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/brisassantamonica/,Restaurante Brisas De Santa Monica (Ye Zhu ),https://www.google.com/maps/contrib/106808880325205235164,https://lh5.googleusercontent.com/p/AF1QipMKNvRZz46MyCeN-hUNtNh9Ikz1NRxf4QP-8dro=w506-h240-k-no,Can Ting ,Can Ting ,4,09:00-18:00,Open All Days,+503 7045 8725,"Restaurante Brisas De Santa Monica, Col el Carmen km100, Ahuachapan, Sa Er Wa Duo ","Jia Ge , Jia Ting , Shi Jue , Yong Chi , Qi Hou , Huan Jing , An ",https://www.google.com/maps/place/Restaurante+Brisas+De+Santa+Monica/data=!4m7!3m6!1s0x8f6298302122892f:0x5877a8127c0df8f6!8m2!3d13.9508958!4d-89.8600329!16s%2Fg%2F11d_1n4f4k!19sChIJL4kiITCYYo8R9vgNfBKod1g?authuser=0&hl=zh-TW&rclk=1
ChIJTxzzKtWiYo8R4hJ2U_cBNrI,Cafe La Casona | Ataco,,False,213,"Name: San Leonardo
link: https://www.google.com/maps/search/San+Leonardo/@13.871235599999999,-89.8498201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Brewers Coffee
link: https://www.google.com/maps/search/Brewers+Coffee/@13.86927,-89.8514403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Ataco
link: https://www.google.com/maps/search/Cafe+Ataco/@13.8705517,-89.851259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Estancia Coffee & Grill
link: https://www.google.com/maps/search/La+Estancia+Coffee+%26+Grill/@13.867410999999999,-89.8514153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Geko's Coffee
link: https://www.google.com/maps/search/Geko%27s+Coffee/@13.870542299999999,-89.8499214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/Cafe-La-Casona-Ataco-1511556569121718/,Cafe La Casona | Ataco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuO8nn8KVSgSzRJoJag_SIIVPHZTBG6gtnE9oT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",,"V4CX+8PF Cafe La Casona | Ataco, El, 3a. Calle Ote., Concepcion de Ataco, Sa Er Wa Duo ","Huan Jing , Tian Dian , Jia Ge , Kou Wei , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9+La+Casona+%7C+Ataco/data=!4m7!3m6!1s0x8f62a2d52af31c4f:0xb23601f7537612e2!8m2!3d13.8708012!4d-89.8506999!16s%2Fg%2F11g6n88ybh!19sChIJTxzzKtWiYo8R4hJ2U_cBNrI?authuser=0&hl=zh-TW&rclk=1
ChIJGdyPHJ2XYo8RVIbc1jLc0-A,Dollarcity,,False,138,"Name: Super 99 Ahuachapan
link: https://www.google.com/maps/search/Super+99+Ahuachap%C3%A1n/@13.919977800000002,-89.8474883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Tda y Molino , San Miguel , Ahuachapan,municipio
link: https://www.google.com/maps/search/Tda+y+Molino+%2C+San+Miguel+%2C+Ahuachap%C3%A1n%2Cmunicipio/@13.9229156,-89.852966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Super99ymas Ahuachapan
link: https://www.google.com/maps/search/Super99ym%C3%A1s+Ahuachapan/@13.9236805,-89.8440677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dollar store
link: https://www.google.com/maps/search/Dollar+store/@13.921595,-89.845162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Store 99
link: https://www.google.com/maps/search/Store+99/@13.9228948,-89.8461366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dollarcity.com/%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Ddollarcity,Dollarcity (Ye Zhu ),https://www.google.com/maps/contrib/110865548282930212261,https://lh5.googleusercontent.com/p/AF1QipMAB2gh3ebpNdgN8ApzO6dEjJ-IjF6R9PvZajPY=w426-h240-k-no,12 Yuan Dian ,"12 Yuan Dian , Zhe Kou Shang Dian , Za Huo Dian ",4.2,08:00-22:00,Open All Days,+503 2522 4400,"Dollarcity, 8A Calle Oriente, Ahuachapan, Sa Er Wa Duo ",Pin Zhi ,https://www.google.com/maps/place/Dollarcity/data=!4m7!3m6!1s0x8f62979d1c8fdc19:0xe0d3dc32d6dc8654!8m2!3d13.924167!4d-89.844917!16s%2Fg%2F1pty661ds!19sChIJGdyPHJ2XYo8RVIbc1jLc0-A?authuser=0&hl=zh-TW&rclk=1
ChIJr18Mv8-XYo8R1_vzNSkNO5c,El Barquillo,,False,136,"Name: La Neveria
link: https://www.google.com/maps/search/La+Never%C3%ADa/@13.9186505,-89.84870380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Neveria Ahuachapan
link: https://www.google.com/maps/search/La+Neveria+Ahuachap%C3%A1n/@13.9253527,-89.84707039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Minutas toque del sabor
link: https://www.google.com/maps/search/Minutas+toque+del+sabor/@13.9192591,-89.8435118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ICE MONKEY
link: https://www.google.com/maps/search/ICE+MONKEY/@13.9241493,-89.84874080000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Neveria/@13.924310900000002,-89.8465421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/sorbeteelbarquillo/,El Barquillo (Ye Zhu ),https://www.google.com/maps/contrib/116352698495353091938,https://lh5.googleusercontent.com/p/AF1QipPRE8Dle9FUZYcs3dcVzPdtvzyR4soUcQgDZkME=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.6,10:30-18:00,Open All Days,+503 6309 8599,"El Barquillo, Final 1A Calle Oriente #1 Ahuachapan Ahuachapan CP, 2101Sa Er Wa Duo ","Bing Sha , Shou Gong , Fu You ",https://www.google.com/maps/place/El+Barquillo/data=!4m7!3m6!1s0x8f6297cfbf0c5faf:0x973b0d2935f3fbd7!8m2!3d13.9190485!4d-89.8435368!16s%2Fg%2F11fcsx0ynt!19sChIJr18Mv8-XYo8R1_vzNSkNO5c?authuser=0&hl=zh-TW&rclk=1
ChIJS-yn5y6jYo8REXHcCIsPnLs,Brewers Coffee,,False,81,"Name: Cafe La Casona | Ataco
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+%7C+Ataco/@13.870801199999999,-89.8506999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe Ataco
link: https://www.google.com/maps/search/Cafe+Ataco/@13.8705517,-89.851259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Estancia Coffee & Grill
link: https://www.google.com/maps/search/La+Estancia+Coffee+%26+Grill/@13.867410999999999,-89.8514153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Geko's Coffee
link: https://www.google.com/maps/search/Geko%27s+Coffee/@13.870542299999999,-89.8499214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bourbon Coffee Roasters
link: https://www.google.com/maps/search/Bourbon+Coffee+Roasters/@13.871081199999999,-89.85088359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://baristacoffeesv.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brewers Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100661042689861248552,https://lh5.googleusercontent.com/p/AF1QipOp7YxUdgbSdds7rBYct-8tRAgjE-IXBXtdsmlV=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Dian , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.9,10:00-20:00,Open All Days,+503 6976 6869,"Brewers Coffee, Av. Fray Celestino Pennissi, Concepcion de Ataco, Sa Er Wa Duo ","Pin Zhi , Chan Pin , Ka Pei Shi , Tian Dian ",https://www.google.com/maps/place/Brewers+Coffee/data=!4m7!3m6!1s0x8f62a32ee7a7ec4b:0xbb9c0f8b08dc7111!8m2!3d13.86927!4d-89.8514403!16s%2Fg%2F11fgk0x9wy!19sChIJS-yn5y6jYo8REXHcCIsPnLs?authuser=0&hl=zh-TW&rclk=1
ChIJIZ7FMdWiYo8RrZoDIYQbnB0,Cafe Ataco,,False,49,"Name: Cafe La Casona | Ataco
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+%7C+Ataco/@13.870801199999999,-89.8506999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Geko's Coffee
link: https://www.google.com/maps/search/Geko%27s+Coffee/@13.870542299999999,-89.8499214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kafekali
link: https://www.google.com/maps/search/Kafekali/@13.870667099999999,-89.85114329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Casa Barista
link: https://www.google.com/maps/search/Casa+Barista/@13.8696956,-89.8516961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/cafe.deataco%3Figshid%3DMmU2YjMzNjRlOQ%3D%3D,Cafe Ataco (Ye Zhu ),https://www.google.com/maps/contrib/105582519230512554744,https://lh5.googleusercontent.com/p/AF1QipOj-gsneCVtLaLkl8ds-MvvaNHRZgZRUG89nT87=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,14:00-19:00,Open All Days,,"Cafe Ataco, Concepcion de Ataco, Sa Er Wa Duo ",,https://www.google.com/maps/place/Cafe+Ataco/data=!4m7!3m6!1s0x8f62a2d531c59e21:0x1d9c1b8421039aad!8m2!3d13.8705517!4d-89.851259!16s%2Fg%2F11fzf0b75t!19sChIJIZ7FMdWiYo8RrZoDIYQbnB0?authuser=0&hl=zh-TW&rclk=1
ChIJP0YQGP-XYo8Rm2zpwFi-9wk,La Neveria,,False,27,"Name: El Barquillo
link: https://www.google.com/maps/search/El+Barquillo/@13.919048499999999,-89.8435368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Neveria/@13.927174299999999,-89.85331769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: La Neveria Ahuachapan
link: https://www.google.com/maps/search/La+Neveria+Ahuachap%C3%A1n/@13.9253527,-89.84707039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ICE MONKEY
link: https://www.google.com/maps/search/ICE+MONKEY/@13.9241493,-89.84874080000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: waffa
link: https://www.google.com/maps/search/waffa/@13.919252600000002,-89.8487932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laneveria.com.sv/,La Neveria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP23o1i7RHh4r_jbZ_zR7pGl8B_MSEZz4mcZIj2=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",4.4,09:45-22:00,Open All Days,,"W592+FG7 La Neveria, 5A Calle Poniente, Ahuachapan, Sa Er Wa Duo ",,https://www.google.com/maps/place/La+Never%C3%ADa/data=!4m7!3m6!1s0x8f6297ff1810463f:0x9f7be58c0e96c9b!8m2!3d13.9186505!4d-89.8487038!16s%2Fg%2F1tjs5_jz!19sChIJP0YQGP-XYo8Rm2zpwFi-9wk?authuser=0&hl=zh-TW&rclk=1
ChIJrYODxRyYYo8RowElceKjN2s,MrJazo,,False,21,"Name: Panaderia y pasteleria La Canasta
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+La+Canasta/@13.927720299999999,-89.8519177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pasteleria Roxana Sucursal ""Ahuachapan 1""
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Roxana+Sucursal+%22Ahuachapan+1%22/@13.9200846,-89.84828859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sweet Details
link: https://www.google.com/maps/search/Sweet+Details/@13.932494499999999,-89.85523309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria La Canasta
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Canasta/@13.924320799999998,-89.8458696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ESmicafe
link: https://www.google.com/maps/search/ESmicafe/@13.919147599999999,-89.8455202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/MrJazo,MrJazo (Ye Zhu ),https://www.google.com/maps/contrib/111595768741510613812,https://lh5.googleusercontent.com/p/AF1QipMj0US7hp0YdBhr2vW2j_h7-yyto47TZ8q1CBzN=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Er Tong Pai Dui Zi Zhu Can , Kuai Di Gong Si , Tian Pin Zi Zhu Can , Tian Pin Can Ting , Tian Pin Dian , Xian Bing Dian ",4.3,09:00-20:00,Xing Qi Yi ,,"MrJazo, Colonia Santa Isabel, final pasaje 4, Ahuachapan, Sa Er Wa Duo ",,https://www.google.com/maps/place/MrJazo/data=!4m7!3m6!1s0x8f62981cc58383ad:0x6b37a3e2712501a3!8m2!3d13.9241651!4d-89.8396111!16s%2Fg%2F11fzf232st!19sChIJrYODxRyYYo8RowElceKjN2s?authuser=0&hl=zh-TW&rclk=1
ChIJyRKCcYmjYo8RK0FzqLMz9zQ,Bourbon Coffee Roasters,,False,20,"Name: Brewers Coffee
link: https://www.google.com/maps/search/Brewers+Coffee/@13.86927,-89.8514403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: El Viejo Bourbon
link: https://www.google.com/maps/search/El+Viejo+Bourbon/@13.8572362,-89.8498577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Ataco
link: https://www.google.com/maps/search/Cafe+Ataco/@13.8705517,-89.851259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Springs Coffee
link: https://www.google.com/maps/search/Springs+Coffee/@13.8702949,-89.8495904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starcoffee
link: https://www.google.com/maps/search/Starcoffee/@13.870576199999999,-89.85000219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/bourboncoffeeroasterssv,Bourbon Coffee Roasters (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIUu9OFuJX7zbuDn8Hh4E6Rrthh3Gnk26vIe9K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-20:00,Xing Qi Yi ,+503 2450 5931,"V4CX+CJQ Bourbon Coffee Roasters, 1a Calle Pte., Concepcion de Ataco, Sa Er Wa Duo ",Ka Pei Shi ,https://www.google.com/maps/place/Bourbon+Coffee+Roasters/data=!4m7!3m6!1s0x8f62a389718212c9:0x34f733b3a873412b!8m2!3d13.8710812!4d-89.8508836!16s%2Fg%2F11h5_t71bp!19sChIJyRKCcYmjYo8RK0FzqLMz9zQ?authuser=0&hl=zh-TW&rclk=1
