place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJafcjROeJr44RdtvtYSDBAiM,Casa Barista & Co.,,False,956,"Name: Fresh Fresh Cafe SD
link: https://www.google.com/maps/search/Fresh+Fresh+Cafe+SD/@18.4700495,-69.9321803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Cafe401RD
link: https://www.google.com/maps/search/Cafe401RD/@18.469095799999998,-69.9326075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: CAFFETAL La Bottega Del Caffe
link: https://www.google.com/maps/search/CAFFETAL+La+Bottega+Del+Caffe/@18.4648152,-69.92491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Barista Coffee Bar
link: https://www.google.com/maps/search/Barista+Coffee+Bar/@18.4653286,-69.92948419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@18.4646626,-69.9354421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.casabaristacoffee.com/,Casa Barista & Co. (Ye Zhu ),https://www.google.com/maps/contrib/111649368566203150441,https://lh5.googleusercontent.com/p/AF1QipMWi4FvMVyR7gO86Rn9EHILL4IfP8XpikVBxBCd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Jian Kang Shi Pin Can Ting ",4.5,07:00-22:00,Open All Days,+1 809-692-4995,"Casa Barista & Co., C. Victor Garrido Puello 16, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Huan Jing , Zao Can , Wu Fu Zhi , Pin Zhi , vegan, Chan Pin , Hui Yi , Shi Cai ",https://www.google.com/maps/place/Casa+Barista+%26+Co./data=!4m7!3m6!1s0x8eaf89e74423f769:0x2302c12061eddb76!8m2!3d18.4700987!4d-69.9323464!16s%2Fg%2F11ggr0fqjd!19sChIJafcjROeJr44RdtvtYSDBAiM?authuser=0&hl=zh-TW&rclk=1
ChIJAV9VUeyJr44R_OfsUb8EdhM,Santo Domingo Cafe * Agora,,False,828,"Name: La Linda Cafeteria
link: https://www.google.com/maps/search/La+Linda+Cafeter%C3%ADa/@18.481574,-69.9367716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Santo Domingo Cafe, Sambil
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9%2C+Sambil/@18.4827114,-69.9120418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: La Dolcerie * Agora
link: https://www.google.com/maps/search/La+Dolcerie+%E2%80%A2+%C3%81gora/@18.4837711,-69.9390339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Santo Domingo Cafe
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9/@18.469977699999998,-69.9392239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Santo Domingo
link: https://www.google.com/maps/search/Caf%C3%A9+Santo+Domingo/@18.4668347,-69.9699548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.induban.com/es/santo-domingo-cafe,Santo Domingo Cafe * Agora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEVQqpDulH9S7QrChVhGX3JmUtT1UlOTIeaqyE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:55-22:40,Open All Days,+1 809-732-4242,"Santo Domingo Cafe * Agora, Agora Mall, Av. Abraham Lincoln, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Hui Yi , Pin Zhi , Zhuo , Chan Pin , Qia Bu Qi Nuo , Xia Wu , Shuo Hua , Fu You , Hui Hua ",https://www.google.com/maps/place/Santo+Domingo+Caf%C3%A9+%E2%80%A2+%C3%81gora/data=!4m7!3m6!1s0x8eaf89ec51555f01:0x137604bf51ece7fc!8m2!3d18.483838!4d-69.9393818!16s%2Fg%2F1hhkwcx8c!19sChIJAV9VUeyJr44R_OfsUb8EdhM?authuser=0&hl=zh-TW&rclk=1
ChIJu1394MGJr44RY23CH2Nihcs,Starbucks Galeria 360,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,757,"Name: Centro Comercial Galeria 360
link: https://www.google.com/maps/search/Centro+Comercial+Galer%C3%ADa+360/@18.4850603,-69.9360289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35064 reviews

Name: Starbucks Acropolis
link: https://www.google.com/maps/search/Starbucks+Acr%C3%B3polis/@18.469212499999998,-69.9392733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: 4-Jack's Bar & Bistro Galeria360
link: https://www.google.com/maps/search/4-Jack%C2%B4s+Bar+%26+Bistro+Galeria360/@18.4860145,-69.93658839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Santo Domingo Cafe Agora Mall
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9+%C3%81gora+Mall/@18.483760099999998,-69.9351293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: ACERH Work Cafe - Galeria 360
link: https://www.google.com/maps/search/ACERH+Work+Caf%C3%A9+-+Galer%C3%ADa+360/@18.484827499999998,-69.9365073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.starbucks.com/,Starbucks Galeria 360 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe_xwqZQPYHKIJmWYUyUGQeUBnKHNEuRcKKwGc=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian ",4.5,08:28-22:00,Open All Days,,"Starbucks Galeria 360, Avenida John F. Kennedy Santo Domingo 40, 10510Duo Mi Ni Jia Gong He Guo ","Huan Jing , Jia Ge , Ke Fu , Chan Pin , Kong Jian , Hui Hua , Jing Yan , Shui , Xing Bing Le , Zhuo ",https://www.google.com/maps/place/Starbucks+Galer%C3%ADa+360/data=!4m7!3m6!1s0x8eaf89c1e0fd5dbb:0xcb8562631fc26d63!8m2!3d18.4845063!4d-69.9359353!16s%2Fg%2F11rw_r2lyq!19sChIJu1394MGJr44RY23CH2Nihcs?authuser=0&hl=zh-TW&rclk=1
ChIJP1QjXu-Jr44RS6z525lJwUI,Ciao Caffeteria Piantini,,False,653,"Name: La Dolcerie
link: https://www.google.com/maps/search/La+Dolcerie/@18.4703768,-69.93648350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4247 reviews

Name: Loretta Cafe Bistro
link: https://www.google.com/maps/search/Loretta+Caf%C3%A9+Bistro/@18.468910599999997,-69.9351947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Ciao Caffetteria
link: https://www.google.com/maps/search/Ciao+Caffetteria/@18.471121699999998,-69.9254212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Cafe401RD
link: https://www.google.com/maps/search/Cafe401RD/@18.469095799999998,-69.9326075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Urban Coffee Bar
link: https://www.google.com/maps/search/Urban+Coffee+Bar/@18.4709344,-69.9420032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews",http://www.ciaocaffetteria.com.do/,Ciao Caffeteria Piantini (Ye Zhu ),https://www.google.com/maps/contrib/103385901730889965313,https://lh5.googleusercontent.com/p/AF1QipNRsmAxmztZDIHEc5XqyIGHLuwAWpZiurJ4Sc0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:30-20:30,Open All Days,+1 809-227-7766,"Ciao Caffeteria Piantini, Calle Hector Inchaustegui Cabral, Santo Domingo 10148Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Jia Ge , Pin Zhi , Zhuo , Huan Jing , Zao Wu Can , Qia Bu Qi Nuo , Kong Jian ",https://www.google.com/maps/place/Ciao+Caffeteria+Piantini/data=!4m7!3m6!1s0x8eaf89ef5e23543f:0x42c14999dbf9ac4b!8m2!3d18.4755054!4d-69.9387684!16s%2Fg%2F11b6gldhfw!19sChIJP1QjXu-Jr44RS6z525lJwUI?authuser=0&hl=zh-TW&rclk=1
ChIJz6CXCRSJr44RfcTdwTjob_A,La Linda Cafeteria,,False,462,"Name: Loretta Cafe Bistro
link: https://www.google.com/maps/search/Loretta+Caf%C3%A9+Bistro/@18.468910599999997,-69.9351947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Nocciola
link: https://www.google.com/maps/search/Nocciola/@18.480874099999998,-69.9276084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1825 reviews

Name: La Tapa
link: https://www.google.com/maps/search/La+Tapa/@18.4798094,-69.9354298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Ciao Caffeteria Piantini
link: https://www.google.com/maps/search/Ciao+Caffeteria+Piantini/@18.4755054,-69.9387684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Cafe+Latte/@18.4766351,-69.9349601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://instagram.com/lalindacafetteria,La Linda Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/118124256314830100227,https://lh5.googleusercontent.com/p/AF1QipNnRXy1FTxx3C-FtoHTahjwQW8zLnNPIU8t_MCg=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:30-23:00,Open All Days,+1 809-375-5838,"La Linda Cafeteria, C. Central, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Zao Can , Jia Ge , Huan Jing , Zhu Yi , Qia Bu Qi Nuo , Yin Liao , Zao Wu Can , Kong Jian , Hui Hua ",https://www.google.com/maps/place/La+Linda+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8eaf89140997a0cf:0xf06fe838c1ddc47d!8m2!3d18.481574!4d-69.9367716!16s%2Fg%2F11gy44x2q6!19sChIJz6CXCRSJr44RfcTdwTjob_A?authuser=0&hl=zh-TW&rclk=1
ChIJN94_1wljpY4R4bTFcWTJDvE,Abba Cafe,,False,425,"Name: Casa Barista & Co.
link: https://www.google.com/maps/search/Casa+Barista+%26+Co./@18.470098699999998,-69.9323464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Starbucks Acropolis
link: https://www.google.com/maps/search/Starbucks+Acr%C3%B3polis/@18.469212499999998,-69.9392733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: CAFFETAL La Bottega Del Caffe
link: https://www.google.com/maps/search/CAFFETAL+La+Bottega+Del+Caffe/@18.4648152,-69.92491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Santo Domingo Cafe
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9/@18.469977699999998,-69.9392239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@18.4646626,-69.9354421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://linkshood.com/abbacafe/,Abba Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105666749882820168205,https://lh5.googleusercontent.com/p/AF1QipO32se6_7Ct8bZcEiYawniwLVThIr9r76Jvg-Ju=w408-h612-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.7,07:30-22:00,Open All Days,+1 849-360-4764,"Abba Cafe, Plaza Finaris, Calle Luis F. Thomen 5, Av. Winston Churchill esq, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Huan Jing , Zhu Yi , He Ping , Kong Jian , Tian Dian , Jing Yan , Jia Ting , Hui Yi , Fu You , Hui Hua ",https://www.google.com/maps/place/Abba+Caf%C3%A9/data=!4m7!3m6!1s0x8ea56309d73fde37:0xf10ec96471c5b4e1!8m2!3d18.4634446!4d-69.9374697!16s%2Fg%2F11kctt1v4c!19sChIJN94_1wljpY4R4bTFcWTJDvE?authuser=0&hl=zh-TW&rclk=1
ChIJy8e34w9ipY4RdsO40zHPvfk,Santo Domingo Cafe,,False,388,"Name: Santo Domingo Cafe, Sambil
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9%2C+Sambil/@18.4827114,-69.9120418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Affogato Cafe Bella Vista
link: https://www.google.com/maps/search/Affogato+Caf%C3%A9+Bella+Vista/@18.4554532,-69.9408663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: CafeZitto
link: https://www.google.com/maps/search/CafeZitto/@18.453335799999998,-69.94175969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Santo Domingo CoffeeShop
link: https://www.google.com/maps/search/Santo+Domingo+CoffeeShop/@18.4856634,-69.9356523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@18.4646626,-69.9354421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.induban.com/es/santo-domingo-cafe,Santo Domingo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCXM2a8lIyjJNuuwFBrAmsSmGuelmPqys_hiqw=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:00-21:00,Open All Days,+1 809-368-4300,"Santo Domingo Cafe, Av. Sarasota 62, Santo Domingo 10111Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Jia Ge , Qiao Ke Li , Qia Bu Qi Nuo , Pin Zhi , Re Qing , Hui Hua , Huan Jing ",https://www.google.com/maps/place/Santo+Domingo+Caf%C3%A9/data=!4m7!3m6!1s0x8ea5620fe3b7c7cb:0xf9bdcf31d3b8c376!8m2!3d18.4534598!4d-69.941867!16s%2Fg%2F11c58l16pm!19sChIJy8e34w9ipY4RdsO40zHPvfk?authuser=0&hl=zh-TW&rclk=1
ChIJ4dNc6PeJr44RwnVOJJ_ocR8,Storia Caffe,,False,82,"Name: Loretta Cafe Bistro
link: https://www.google.com/maps/search/Loretta+Caf%C3%A9+Bistro/@18.468910599999997,-69.9351947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Casa Barista & Co.
link: https://www.google.com/maps/search/Casa+Barista+%26+Co./@18.470098699999998,-69.9323464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Ciao Caffeteria Piantini
link: https://www.google.com/maps/search/Ciao+Caffeteria+Piantini/@18.4755054,-69.9387684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Cafe401RD
link: https://www.google.com/maps/search/Cafe401RD/@18.469095799999998,-69.9326075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews",https://www.instagram.com/storia.caffeteria/%3Fhl%3Des,Storia Caffe (Ye Zhu ),https://www.google.com/maps/contrib/100530647827045299704,https://lh5.googleusercontent.com/p/AF1QipOB_bXSUkt0B7wl-TqLEq6EVrDBnQVPoz5GFk37=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting ",4.7,07:30-21:00,Open All Days,+1 809-657-6055,"Storia Caffe, Plaza Galerias del Paseo, C. P.o de los Locutores 1, Santo Domingo 10147Duo Mi Ni Jia Gong He Guo ","Zao Can , Huan Jing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Storia+Caffe/data=!4m7!3m6!1s0x8eaf89f7e85cd3e1:0x1f71e89f244e75c2!8m2!3d18.4678566!4d-69.9325232!16s%2Fg%2F11s45sx5fj!19sChIJ4dNc6PeJr44RwnVOJJ_ocR8?authuser=0&hl=zh-TW&rclk=1
ChIJyTZBE-uJr44RPjasfjbIKbQ,Santo Domingo Cafe Agora Mall,,False,68,"Name: Santo Domingo Cafe * Agora
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9+%E2%80%A2+%C3%81gora/@18.483838,-69.93938179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Santo Domingo Cafe, Sambil
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9%2C+Sambil/@18.4827114,-69.9120418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Cafeteria America
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Am%C3%A9rica/@18.4849283,-69.9364405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: La Dolcerie * Agora
link: https://www.google.com/maps/search/La+Dolcerie+%E2%80%A2+%C3%81gora/@18.4837711,-69.9390339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Santo Domingo Cafe
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9/@18.469977699999998,-69.9392239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.induban.com/es/santo-domingo-cafe,Santo Domingo Cafe Agora Mall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5Csuz0NAz3pLJHfUvTjv093EeLXzyAiwMYePP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,+1 809-732-6262,"Santo Domingo Cafe Agora Mall, Galeria 360, Av. John F. Kennedy, Santo Domingo, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Santo+Domingo+Caf%C3%A9+%C3%81gora+Mall/data=!4m7!3m6!1s0x8eaf89eb134136c9:0xb429c8367eac363e!8m2!3d18.4837601!4d-69.9351293!16s%2Fg%2F11dy_k98q9!19sChIJyTZBE-uJr44RPjasfjbIKbQ?authuser=0&hl=zh-TW&rclk=1
ChIJCwpzpBKKr44RkSFuPIU3hZ4,Pepa's Breakfast & Custom Trays,,False,55,"Name: Mg Desayunos Personalizados
link: https://www.google.com/maps/search/Mg+Desayunos+Personalizados/@18.4512541,-69.93119310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: DESAYUNOSRD
link: https://www.google.com/maps/search/DESAYUNOSRD/@18.4674591,-69.8916151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Desayunos Personalizados-Franchyrs
link: https://www.google.com/maps/search/Desayunos+Personalizados-Franchyrs/@18.544334100000004,-69.90509020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Desayunos Personalizados Y Mas
link: https://www.google.com/maps/search/Desayunos+Personalizados+Y+Mas/@18.484049000000002,-69.95079539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Surprise By Luuar - Bandejas De Desayunos Personalizados y mas.
link: https://www.google.com/maps/search/Surprise+By+Luuar+-+Bandejas+De+Desayunos+Personalizados+y+mas./@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/pepasdesayunosrd/,Pepa's Breakfast & Custom Trays (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmjBVt-7DIvCwmZuVXUmcxRI_fmx6K7VUF2io7=w408-h421-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:00,Open All Days,+1 809-405-8893,"Pepa's Breakfast & Custom Trays, C. Desiderio Arias de Enriquillo 104, Santo Domingo, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Pepa%27s+Breakfast+%26+Custom+Trays/data=!4m7!3m6!1s0x8eaf8a12a4730a0b:0x9e8537853c6e2191!8m2!3d18.480577!4d-69.9782289!16s%2Fg%2F11dxl9pkm3!19sChIJCwpzpBKKr44RkSFuPIU3hZ4?authuser=0&hl=zh-TW&rclk=1
