place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF8T_gSvONTER98ygBWchBXw,Bakery & Coffee Slowly,,False,441,"Name: 1995 Coffee Ha nam
link: https://www.google.com/maps/search/1995+Coffee+H%C3%A0+nam/@20.5350814,105.91609460000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Cham Cham Bakery & Coffee Dong Van chiyamuchiyamube-kari-&ko-hi-
link: https://www.google.com/maps/search/Cham+Cham+Bakery+%26+Coffee+%C4%90%E1%BB%93ng+V%C4%83n+%E3%83%81%E3%83%A3%E3%83%A0%E3%83%81%E3%83%A3%E3%83%A0%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%EF%BC%86%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC/@20.644389800000003,105.9259297?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: LINHCHI COFFEE & TEA
link: https://www.google.com/maps/search/LINHCHI+COFFEE+%26+TEA/@20.527528999999998,105.9062605?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://dacsanhanam.com.vn/,Bakery & Coffee Slowly (Owner),https://www.google.com/maps/contrib/114327738793805373219,https://lh5.googleusercontent.com/p/AF1QipOR2OKWS5-M6fNqRfQ3utfp9k4CxL6OLHOwXUxh=w408-h255-k-no,Coffee shop,"Coffee shop, Bakery, Restaurant",4.1,6 AM-10 PM,Open All Days,+84 981 659 966,"Bakery & Coffee Slowly, 270 Le Cong Thanh, Minh Khai, Phu Ly, Ha Nam 404510, Vietnam",,https://www.google.com/maps/place/Bakery+%26+Coffee+Slowly/data=!4m7!3m6!1s0x3135ce2b81ffc417:0x7c05216705a0ccf7!8m2!3d20.5427342!4d105.9200899!16s%2Fg%2F11g6x8r5l1!19sChIJF8T_gSvONTER98ygBWchBXw?authuser=0&hl=en&rclk=1
ChIJD9Z3cpnRNTER9Hoh3tkGvt4,1995 Coffee Ha nam,,False,143,"Name: Long Coffee - Cafe So 1 Ha Nam
link: https://www.google.com/maps/search/Long+Coffee+-+Cafe+S%E1%BB%91+1+H%C3%A0+Nam/@20.5344817,105.91731829999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: CAFFEIN ROASTERY
link: https://www.google.com/maps/search/CAFFEIN+ROASTERY/@20.536410399999998,105.9137138?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Enjoy Coffee - Tien Loc Phu Ly
link: https://www.google.com/maps/search/Enjoy+Coffee+-+Ti%E1%BA%BFn+L%E1%BB%99c+Ph%E1%BB%A7+L%C3%BD/@20.5317586,105.91367020000001?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Hello Tea & CAFE
link: https://www.google.com/maps/search/Hello+Tea+%26+CAFE/@20.5346582,105.9140614?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/EDEN.coffee1102/,1995 Coffee Ha nam (Owner),https://www.google.com/maps/contrib/117724609443360283219,https://lh5.googleusercontent.com/p/AF1QipPLvvks7XDjkB2jKCIABRUdvb6DJNO5q4-X3m-u=w408-h253-k-no,Cafe,Cafe,4,7 AM-10:30 PM,Open All Days,+84 916 867 929,"1995 Coffee Ha nam, 224A Truong Chinh, Hai Ba Trung, Phu Ly, Ha Nam 400000, Vietnam",,https://www.google.com/maps/place/1995+Coffee+H%C3%A0+nam/data=!4m7!3m6!1s0x3135d1997277d60f:0xdebe06d9de217af4!8m2!3d20.5350814!4d105.9160946!16s%2Fg%2F11g07zm_66!19sChIJD9Z3cpnRNTER9Hoh3tkGvt4?authuser=0&hl=en&rclk=1
ChIJT7aU5x7RNTERMKB5KTmHD4Y,Monolic Coffee & Eatery,,False,72,"Name: CAFFEIN ROASTERY
link: https://www.google.com/maps/search/CAFFEIN+ROASTERY/@20.536410399999998,105.9137138?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Moc Cafe
link: https://www.google.com/maps/search/M%E1%BB%99c+Cafe/@20.5289394,105.90765839999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Moc coffe
link: https://www.google.com/maps/search/M%E1%BB%99c+coffe/@20.5397674,105.9100562?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: EMIKO tea
link: https://www.google.com/maps/search/EMIKO+tea/@20.5431787,105.898348?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Monolic-Coffee-Eatery-277665520714073,Monolic Coffee & Eatery (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJjILLFAOfv_nSY40g9jSdOq9egE7RX3F_lno0=w408-h544-k-no,Cafe,Cafe,4.6,6:30 AM-10 PM,Open All Days,+84 368 757 898,"Monolic Coffee & Eatery, Cong Vien, Le Quy Don, Liem Chinh, Phu Ly, Ha Nam, Vietnam",,https://www.google.com/maps/place/Monolic+Coffee+%26+Eatery/data=!4m7!3m6!1s0x3135d11ee794b64f:0x860f87392979a030!8m2!3d20.5352149!4d105.9330119!16s%2Fg%2F11s0zj85z7!19sChIJT7aU5x7RNTERMKB5KTmHD4Y?authuser=0&hl=en&rclk=1
ChIJZTOliLDPNTERxJFvZc-R3p0,Trung Nguyen Legend Cafe,,False,32,"Name: CAFFEIN ROASTERY
link: https://www.google.com/maps/search/CAFFEIN+ROASTERY/@20.536410399999998,105.9137138?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Highlands Coffee Vincom Ha Nam
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+H%C3%A0+Nam/@20.5436416,105.9174726?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: ONNI Kafe
link: https://www.google.com/maps/search/ONNI+Kaf%C3%A9/@20.534665399999998,105.9140151?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Trung Nguyen E Coffee Dong Van
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E+Coffee+%C4%90%E1%BB%93ng+V%C4%83n/@20.6447638,105.9239764?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe Trung Nguyen
link: https://www.google.com/maps/search/Cafe+Trung+Nguy%C3%AAn/@20.5343052,105.9168998?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://trungnguyenlegend.com/,Trung Nguyen Legend Cafe (Owner),https://www.google.com/maps/contrib/116714466792783728685,https://lh5.googleusercontent.com/p/AF1QipMREJeKDqcRqipAaX8Kp4tvyPwqDQTcxQDoLEQK=w426-h240-k-no,Coffee shop,"Coffee shop, Restaurant",4.3,6:30 AM-10 PM,Open All Days,+84 948 383 883,"Trung Nguyen Legend Cafe, Vincom Plaza, L1-08, 42 Bien Hoa, Minh Khai, Phu Ly, Ha Nam 400000, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/data=!4m7!3m6!1s0x3135cfb088a53365:0x9dde91cf656f91c4!8m2!3d20.5434931!4d105.9175172!16s%2Fg%2F11gt8dnzbr!19sChIJZTOliLDPNTERxJFvZc-R3p0?authuser=0&hl=en&rclk=1
ChIJ2T4VsAHRNTERf5lnmg2jWhQ,Enjoy Coffee - Tien Loc Phu Ly,,False,30,"Name: 1995 Coffee Ha nam
link: https://www.google.com/maps/search/1995+Coffee+H%C3%A0+nam/@20.5350814,105.91609460000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: CAFFEIN ROASTERY
link: https://www.google.com/maps/search/CAFFEIN+ROASTERY/@20.536410399999998,105.9137138?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: LINHCHI COFFEE & TEA
link: https://www.google.com/maps/search/LINHCHI+COFFEE+%26+TEA/@20.527528999999998,105.9062605?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Hello Tea & CAFE
link: https://www.google.com/maps/search/Hello+Tea+%26+CAFE/@20.5346582,105.9140614?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://tienlocpalace.com/,Enjoy Coffee - Tien Loc Phu Ly (Owner),,https://lh5.googleusercontent.com/p/AF1QipNmaHAeFfI5QR3LzMrpU6xIo9Kd62TCH5YjNY5W=w408-h302-k-no,Cafe,Cafe,4.3,6:30 AM-9:30 PM,Open All Days,+84 913 905 159,"GWJ7+PF3 Enjoy Coffee - Tien Loc Phu Ly, Thanh Chau, Phu Ly, Ha Nam, Vietnam",,https://www.google.com/maps/place/Enjoy+Coffee+-+Ti%E1%BA%BFn+L%E1%BB%99c+Ph%E1%BB%A7+L%C3%BD/data=!4m7!3m6!1s0x3135d101b0153ed9:0x145aa30d9a67997f!8m2!3d20.5317586!4d105.9136702!16s%2Fg%2F11fsm7y6m0!19sChIJ2T4VsAHRNTERf5lnmg2jWhQ?authuser=0&hl=en&rclk=1
ChIJv0awUQrPNTER2pDp_8AjtUw,Hana Kafe Phu Ly,,False,19,,https://www.facebook.com/profile.php%3Fid%3D61552582343907,Hana Kafe Phu Ly (Owner),https://www.google.com/maps/contrib/116159591798239096164,https://lh5.googleusercontent.com/p/AF1QipMQRtomzfhK24aJMbAj0aWd2mjzDkoXnE1s099V=w426-h240-k-no,Coffee shop,Coffee shop,4.9,7 AM-11 PM,Open All Days,+84 919 005 556,"Hana Kafe Phu Ly, 1 Hoang The Thien, Lam Ha, Phu Ly, Ha Nam 400000, Vietnam",,https://www.google.com/maps/place/Hana+Kafe+Ph%E1%BB%A7+L%C3%BD/data=!4m7!3m6!1s0x3135cf0a51b046bf:0x4cb523c0ffe990da!8m2!3d20.5486526!4d105.9224899!16s%2Fg%2F11l5g_0zmx!19sChIJv0awUQrPNTER2pDp_8AjtUw?authuser=0&hl=en&rclk=1
ChIJT49zLNjPNTERxWW-7yjZBZc,Highlands Coffee Le Hoan Ha Nam,,False,17,,https://www.highlandscoffee.com.vn/,Highlands Coffee Le Hoan Ha Nam (Owner),https://www.google.com/maps/contrib/110484424801135046655,https://lh5.googleusercontent.com/p/AF1QipPP8pfDX8i_fiJHtJ41VW903MaLvHKYSaOxdwqA=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-11 PM,Open All Days,+84 226 7309 361,"Highlands Coffee Le Hoan Ha Nam, Le Hoan, Hai Ba Trung, Phu Ly, Ha Nam 18000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+L%C3%AA+Ho%C3%A0n+H%C3%A0+Nam/data=!4m7!3m6!1s0x3135cfd82c738f4f:0x9705d928efbe65c5!8m2!3d20.5427321!4d105.9130246!16s%2Fg%2F11sttqmlyv!19sChIJT49zLNjPNTERxWW-7yjZBZc?authuser=0&hl=en&rclk=1
ChIJEbyxYsPRNTERpao2qsiiUic,TaHa Cafe,,False,16,"Name: Tp ha nam
link: https://www.google.com/maps/search/Tp+h%C3%A0+nam/@20.5347,105.9158111?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: ATA_CafeCaKoi
link: https://www.google.com/maps/search/ATA_CafeCaKoi/@20.5318805,105.9296073?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Tra Sua Icha
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Icha/@20.5316929,105.9176291?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: H COFFEE
link: https://www.google.com/maps/search/H+COFFEE/@20.549377699999997,105.9138749?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088529135557%26mibextid%3DLQQJ4d,TaHa Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPOwDATyrnWab6na-0OtHTfGfDMaV3NOphRkFm_=w426-h240-k-no,Coffee shop,Coffee shop,4.4,8:30 AM-11 PM,Open All Days,,"GWJJ+XC5 TaHa Cafe, Pho Nguyen Thai Hoc, Liem Chung, Phu Ly, Ha Nam, Vietnam",,https://www.google.com/maps/place/TaHa+Caf%C3%A9/data=!4m7!3m6!1s0x3135d1c362b1bc11:0x2752a2c8aa36aaa5!8m2!3d20.532385!4d105.9311216!16s%2Fg%2F11sc96_n5z!19sChIJEbyxYsPRNTERpao2qsiiUic?authuser=0&hl=en&rclk=1
ChIJlWxhVS3RNTER-YCLn83kYOc,Chani - Tra Chanh Phu Ly,,False,15,"Name: Chanh Tea - Tiem tra Chanh - Ha Nam
link: https://www.google.com/maps/search/Ch%E1%BA%A3nh+Tea+-+Ti%E1%BB%87m+tr%C3%A0+Ch%E1%BA%A3nh+-+H%C3%A0+Nam/@20.5409868,105.91920619999999?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Tra Sua Bamboo Tea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Bamboo+Tea/@20.5376077,105.91969859999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: LINHCHI COFFEE & TEA
link: https://www.google.com/maps/search/LINHCHI+COFFEE+%26+TEA/@20.527528999999998,105.9062605?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Tra Sua Icha
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Icha/@20.5316929,105.9176291?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tra Chanh Tmore - Ngo Gia Tu, TP. Phu Ly
link: https://www.google.com/maps/search/Tra%CC%80+Chanh+Tmore+-+Ng%C3%B4+Gia+T%C6%B0%CC%A3%2C+TP.+Phu%CC%89+Ly%CC%81/@20.543479299999998,105.8995435?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/chaniphuly,Chani - Tra Chanh Phu Ly (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_A-mLIdOUYrIcIuQKpVn70aHnm3gELaOzBKlR=w426-h240-k-no,Coffee shop,Coffee shop,4.6,6 AM-11 PM,Open All Days,+84 922 926 999,"Chani - Tra Chanh Phu Ly, 209 Nguyen Viet Xuan, Tran Hung Dao, Phu Ly, Ha Nam, Vietnam",,https://www.google.com/maps/place/Chani+-+Tr%C3%A0+Chanh+Ph%E1%BB%A7+L%C3%BD/data=!4m7!3m6!1s0x3135d12d55616c95:0xe760e4cd9f8b80f9!8m2!3d20.5371573!4d105.9207045!16s%2Fg%2F11hzbw0lvj!19sChIJlWxhVS3RNTER-YCLn83kYOc?authuser=0&hl=en&rclk=1
ChIJsaNi57HPNTERUIqw5lapr7Q,Sept House Coffee,,False,12,"Name: 1995 Coffee Ha nam
link: https://www.google.com/maps/search/1995+Coffee+H%C3%A0+nam/@20.5350814,105.91609460000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Hello Tea & CAFE
link: https://www.google.com/maps/search/Hello+Tea+%26+CAFE/@20.5346582,105.9140614?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Pho
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91/@20.5404204,105.91497989999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://facebook.com/septhouse,Sept House Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPwGyNtedLWR3qyhFF2iJbv1Bb22uENsZlbFpu6=w408-h302-k-no,Coffee shop,Coffee shop,4.8,8 AM-10 PM,Open All Days,+84 812 861 616,"Sept House Coffee, 186 D. Nguyen Van Troi, Luong Khanh Thien, Phu Ly, Ha Nam, Vietnam",,https://www.google.com/maps/place/Sept+House+Coffee/data=!4m7!3m6!1s0x3135cfb1e762a3b1:0xb4afa956e6b08a50!8m2!3d20.5404239!4d105.9149711!16s%2Fg%2F11pdxrstp7!19sChIJsaNi57HPNTERUIqw5lapr7Q?authuser=0&hl=en&rclk=1
