place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAUBsos8JxkcRwnuLcQmb2-M,Cafe Winkel 43,"Dit levendige cafe staat bekend om zijn appeltaart, maar serveert ook hartige borrelhappen, lunch en diner.",False,10515,"Name: Kafenion
link: https://www.google.com/maps/search/Kafenion/@52.374677,4.8813721999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1820 reviews

Name: Cafe de Tuin
link: https://www.google.com/maps/search/Caf%C3%A9+de+Tuin/@52.377139299999996,4.8819751?authuser=0&hl=nl&entry=ttu
Reviews: 633 reviews

Name: Moods Coffee Corner
link: https://www.google.com/maps/search/Moods+Coffee+Corner/@52.379482499999995,4.8806432?authuser=0&hl=nl&entry=ttu
Reviews: 608 reviews

Name: Luuk's Coffee Noordermarkt
link: https://www.google.com/maps/search/Luuk%27s+Coffee+Noordermarkt/@52.378763899999996,4.8862575?authuser=0&hl=nl&entry=ttu
Reviews: 543 reviews

Name: Cafe Hegeraad
link: https://www.google.com/maps/search/Caf%C3%A9+Hegeraad/@52.3793461,4.8860358?authuser=0&hl=nl&entry=ttu
Reviews: 502 reviews",http://www.winkel43.nl/,Cafe Winkel 43 (eigenaar),https://www.google.com/maps/contrib/111042355663576593069,https://lh5.googleusercontent.com/p/AF1QipPcFVCJAdCYhA9VtMxNyrfltuCKFzuRdWH6njuB=w425-h240-k-no,Cafe,"Cafe, Restaurant",4.6,08:00-01:00,Open All Days,+31 20 623 0223,"Cafe Winkel 43, Noordermarkt 43, 1015 NA Amsterdam, Nederland","appeltaart, slagroom, queue, korst, bitterballen, crumble, anne frank huis, duiven",https://www.google.com/maps/place/Cafe+Winkel+43/data=!4m7!3m6!1s0x47c609cfa26c4001:0xe3db9b09718b7bc2!8m2!3d52.3790944!4d4.8862844!16s%2Fg%2F1v_z82tj!19sChIJAUBsos8JxkcRwnuLcQmb2-M?authuser=0&hl=nl&rclk=1
ChIJdQn7zN5x5kcRhKnVo8EDJS0,Cafe Procope,"Traditionele coq au vin, slakken en steaks in een 17e-eeuwse brasserie met terras en klassieke inrichting.",False,8986,"Name: Cafe de Flore
link: https://www.google.com/maps/search/Caf%C3%A9+de+Flore/@48.8541588,2.3326046?authuser=0&hl=nl&entry=ttu
Reviews: 9114 reviews

Name: Les Editeurs
link: https://www.google.com/maps/search/Les+%C3%89diteurs/@48.8519407,2.3383819999999997?authuser=0&hl=nl&entry=ttu
Reviews: 2539 reviews

Name: Polidor
link: https://www.google.com/maps/search/Polidor/@48.8498263,2.3401799999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1913 reviews

Name: Le Pre aux Clercs
link: https://www.google.com/maps/search/Le+Pr%C3%A9+aux+Clercs/@48.85552500000001,2.3337056?authuser=0&hl=nl&entry=ttu
Reviews: 1431 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@48.853944999999996,2.337614?authuser=0&hl=nl&entry=ttu
Reviews: 750 reviews",https://www.procope.com//%3Futm_source%3DGoogle%26utm_medium%3DGMB%26utm_campaign%3DPRO%26y_source%3D1_MTE2NjUxNzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Cafe Procope (eigenaar),https://www.google.com/maps/contrib/109991600843131249679,https://lh5.googleusercontent.com/p/AF1QipOVku9f_8oydV4atF0Uyvq-brYxt_BnGXqiMs93=w426-h240-k-no,Frans restaurant,"Frans restaurant, Ontbijtrestaurant, Buffetrestaurant, Cafe, Familierestaurant, Restaurant",4.2,12:00-00:00,Open All Days,+33 1 40 46 79 00,"Cafe Procope, 13 Rue de l'Ancienne Comedie, 75006 Paris, Frankrijk","coq au vin, napoleon bonaparte, historische erfgoedlocatie, voltaire, franse revolutie, geschiedenis van frankrijk, filosoof, 18e eeuw, verlichting, intellectueel",https://www.google.com/maps/place/Caf%C3%A9+Procope/data=!4m7!3m6!1s0x47e671deccfb0975:0x2d2503c1a3d5a984!8m2!3d48.8529913!4d2.3387975!16zL20vMGRxOW5n!19sChIJdQn7zN5x5kcRhKnVo8EDJS0?authuser=0&hl=nl&rclk=1
ChIJXfk3G7gJxkcRUf-0UF1R6F4,Coffeeshop Prix d'Ami Amsterdam,"Grote, informele coffeeshop met bioscoopzaal en ontbijt, tosti's en milkshakes.",False,8611,"Name: Dampkring Coffeeshop Amsterdam
link: https://www.google.com/maps/search/Dampkring+Coffeeshop+Amsterdam/@52.3677523,4.8904771?authuser=0&hl=nl&entry=ttu
Reviews: 3697 reviews

Name: Coffeeshop Amsterdam
link: https://www.google.com/maps/search/Coffeeshop+Amsterdam/@52.3800848,4.8929082?authuser=0&hl=nl&entry=ttu
Reviews: 2046 reviews

Name: Paradox Coffeeshop
link: https://www.google.com/maps/search/Paradox+Coffeeshop/@52.3745562,4.8812221?authuser=0&hl=nl&entry=ttu
Reviews: 1406 reviews

Name: Coffeeshop Club Media
link: https://www.google.com/maps/search/Coffeeshop+Club+Media/@52.355816,4.891916?authuser=0&hl=nl&entry=ttu
Reviews: 820 reviews

Name: Coffeeshop Happy Days
link: https://www.google.com/maps/search/Coffeeshop+Happy+Days/@52.346586599999995,4.9112654?authuser=0&hl=nl&entry=ttu
Reviews: 333 reviews",https://www.prixdami.nl/%3Futm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign%3Dwebsite,Coffeeshop Prix d'Ami Amsterdam (eigenaar),https://www.google.com/maps/contrib/104108074314765284146,https://lh5.googleusercontent.com/p/AF1QipPjeEDwRnQ4umblWr4YEbBGAvWn2-iAH7i5KxV4=w408-h508-k-no,Cannabiswinkel,"Cannabiswinkel, Ontbijtrestaurant, Koffiebar, Lunchrestaurant, Cafe",4.4,07:00-01:00,Open All Days,,"Coffeeshop Prix d'Ami Amsterdam, Haringpakkerssteeg 3, 1012 LR Amsterdam, Nederland","milkshake, tv, verdieping, tafelservice, uitsmijter, bios, tabak, amsterdam cs, bagage, loveseat",https://www.google.com/maps/place/Coffeeshop+Prix+d%27Ami+Amsterdam/data=!4m7!3m6!1s0x47c609b81b37f95d:0x5ee8515d50b4ff51!8m2!3d52.3768702!4d4.8971456!16s%2Fg%2F1td12gc3!19sChIJXfk3G7gJxkcRUf-0UF1R6F4?authuser=0&hl=nl&rclk=1
ChIJI2koALElv0cRqHbVXhbw0_4,Cafe Extrablatt Koln Alter Markt,,False,4422,"Name: Hommage Cafe
link: https://www.google.com/maps/search/Hommage+Caf%C3%A9/@50.940595,6.941789?authuser=0&hl=nl&entry=ttu
Reviews: 1631 reviews

Name: Cafe Sehnsucht
link: https://www.google.com/maps/search/Caf%C3%A9+Sehnsucht/@50.949951299999995,6.923239100000001?authuser=0&hl=nl&entry=ttu
Reviews: 1342 reviews

Name: Cafe Art Heumarkt
link: https://www.google.com/maps/search/Caf%C3%A9+Art+Heumarkt/@50.935891399999996,6.960160999999999?authuser=0&hl=nl&entry=ttu
Reviews: 670 reviews

Name: Cafe-Lounge Alter Markt 55
link: https://www.google.com/maps/search/Caf%C3%A9-Lounge+Alter+Markt+55/@50.9390779,6.959719499999999?authuser=0&hl=nl&entry=ttu
Reviews: 475 reviews

Name: Cafe einfach lecker
link: https://www.google.com/maps/search/Caf%C3%A9+einfach+lecker/@50.9314622,6.956698899999999?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews",https://cafe-extrablatt.de/standorte/details/cafe-extrablatt-koeln-alter-markt,Cafe Extrablatt Koln Alter Markt (eigenaar),https://www.google.com/maps/contrib/105103732705298238215,https://lh5.googleusercontent.com/p/AF1QipODQ0DTFmGrkRLwJUgumsrK35j4aQMESlDQpKD6=w426-h240-k-no,Cafe,"Cafe, Bar, Ontbijtrestaurant, Koffiebar, Restaurant",3.9,08:30-00:00,Open All Days,+49 221 2572107,"Cafe Extrablatt Koln Alter Markt, Alter Markt 28-32, 50667 Koln, Duitsland","cocktails, brunch, muziek, gasten, verdiepingen, kolsch, spiegelei, long island iced tea",https://www.google.com/maps/place/Cafe+Extrablatt+K%C3%B6ln+Alter+Markt/data=!4m7!3m6!1s0x47bf25b100286923:0xfed3f0165ed576a8!8m2!3d50.9383333!4d6.9605556!16s%2Fg%2F1tjl50z7!19sChIJI2koALElv0cRqHbVXhbw0_4?authuser=0&hl=nl&rclk=1
ChIJ80M3-ugJxkcRCFAyQobPpRM,Satellite Sportscafe,"Gemoedelijk cafe met een tv voor sportwedstrijden, plus burgers, spareribs, biefstuk en bier van de tap.",False,3191,"Name: Belushi's Amsterdam
link: https://www.google.com/maps/search/Belushi%27s+Amsterdam/@52.373999,4.8962872?authuser=0&hl=nl&entry=ttu
Reviews: 2142 reviews

Name: Bar Regular & Jack
link: https://www.google.com/maps/search/Bar+Regular+%26+Jack/@52.366135799999995,4.8933285?authuser=0&hl=nl&entry=ttu
Reviews: 605 reviews

Name: Sportsbar Smoking Bull
link: https://www.google.com/maps/search/Sportsbar+Smoking+Bull/@52.3750435,4.8986056?authuser=0&hl=nl&entry=ttu
Reviews: 423 reviews

Name: Shots & Sportsbar
link: https://www.google.com/maps/search/Shots+%26+Sportsbar/@52.365695699999996,4.8953435999999995?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews",http://www.satellitesportscafe.nl/,Satellite Sportscafe (eigenaar),https://www.google.com/maps/contrib/111782389874955782519,https://lh5.googleusercontent.com/p/AF1QipN0CzE7pa8CZekVjrPW1_urgdgYY8MMGmAx25S_=w408-h307-k-no,Sportcafe,"Sportcafe, Bar, Cafe",3.7,09:00-03:00,Open All Days,+31 20 427 2529,"Satellite Sportscafe, Leidseplein 11, 1017 PS Amsterdam, Nederland","spareribs, pannenkoeken, heineken, all you can eat, kraanwater, varkenskarbonade, toeristenval, formule, cola, kan",https://www.google.com/maps/place/Satellite+Sportscaf%C3%A9/data=!4m7!3m6!1s0x47c609e8fa3743f3:0x13a5cf8642325008!8m2!3d52.3640585!4d4.8834947!16s%2Fg%2F1td24n4z!19sChIJ80M3-ugJxkcRCFAyQobPpRM?authuser=0&hl=nl&rclk=1
ChIJtT_zOAt_CUcRAsQJal560VM,Coffee with steam,,False,2965,"Name: kafe doma
link: https://www.google.com/maps/search/kafe+doma/@50.5345227,14.1317594?authuser=0&hl=nl&entry=ttu
Reviews: 1224 reviews

Name: Cafe Andel
link: https://www.google.com/maps/search/Caf%C3%A9+And%C4%9Bl/@50.5337652,14.130846499999999?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: EM kafe
link: https://www.google.com/maps/search/EM+kaf%C3%A9/@50.5335648,14.1367006?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",http://www.kavasparou.cz/,Coffee with steam (eigenaar),https://www.google.com/maps/contrib/117658118353976942619,https://lh5.googleusercontent.com/p/AF1QipP4bHWrcpxiZc_ZPxbS8RtnD-ZQKhgIDuONyoG-=w408-h271-k-no,Cafe,Cafe,4.7,10:00-20:00,Open All Days,+420 602 416 134,"Coffee with steam, Jarosova 165/32, 412 01 Litomerice 1, Tsjechie","taart, atmosfeer, station, locomotief, vegan",https://www.google.com/maps/place/Coffee+with+steam/data=!4m7!3m6!1s0x47097f0b38f33fb5:0x53d17a5e6a09c402!8m2!3d50.5315592!4d14.1311649!16s%2Fg%2F11bbwllxgv!19sChIJtT_zOAt_CUcRAsQJal560VM?authuser=0&hl=nl&rclk=1
ChIJccMnqtqJxEcRks013olRIOo,"Slot Oostende - Restaurant, hotel, brouwerij en winkel","Knus hotel in een voormalig kasteel, met luxe suites, een tuin en een brouwerij met restaurant.",False,1972,,https://www.slotoostende.nl/,"Slot Oostende - Restaurant, hotel, brouwerij en winkel (eigenaar)",https://www.google.com/maps/contrib/102643462980765732894,https://lh5.googleusercontent.com/p/AF1QipMCVfjbIBs2-C-4CI1GgtrPv_QLLwOGgCyhF7lO=w408-h273-k-no,Restaurant,"Restaurant, Bierwinkel, Brouwerij, Brouwerijcafe, Cafe, Hotel, Winkel",4.3,,Open All Days,+31 6 14562981,"Slot Oostende - Restaurant, hotel, brouwerij en winkel, Singelstraat 5, 4461 HZ Goes, Nederland","gebouw, kamer, terras, bierbrouwerij, historisch, proeverij, bierkaart, gezellig, rondleiding, high tea","https://www.google.com/maps/place/Slot+Oostende+-+Restaurant,+hotel,+brouwerij+en+winkel/data=!4m7!3m6!1s0x47c489daaa27c371:0xea205189de35cd92!8m2!3d51.5033789!4d3.8894955!16s%2Fg%2F120wx8c4!19sChIJccMnqtqJxEcRks013olRIOo?authuser=0&hl=nl&rclk=1"
ChIJWZ4S-qzhuEcRMJfrqXKfw7g,Cafe Extrablatt Herne,,False,1820,"Name: Cafe Del Sol Herne
link: https://www.google.com/maps/search/Cafe+Del+Sol+Herne/@51.528923,7.201458499999999?authuser=0&hl=nl&entry=ttu
Reviews: 3811 reviews

Name: Konditorei Cafe Wiacker GmbH
link: https://www.google.com/maps/search/Konditorei+Cafe+Wiacker+GmbH/@51.540301299999996,7.2223055?authuser=0&hl=nl&entry=ttu
Reviews: 463 reviews

Name: Confiserie-Cafe-Messner
link: https://www.google.com/maps/search/Confiserie-Cafe-Messner/@51.5388567,7.224011900000001?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Ambiente Cafe und mehr
link: https://www.google.com/maps/search/Ambiente+Cafe+und+mehr/@51.5434259,7.2598921999999995?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews",https://cafe-extrablatt.de/standorte/details/cafe-extrablatt-herne/,Cafe Extrablatt Herne (eigenaar),https://www.google.com/maps/contrib/100463130197907028534,https://lh5.googleusercontent.com/p/AF1QipM-04ijbO1dE3tKgqcnHUagqvqYdVZpyFvD91T9=w408-h271-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiebar",4.3,08:00-00:00,Open All Days,+49 2323 9461980,"Cafe Extrablatt Herne, Bahnhofstrasse 64, 44623 Herne, Duitsland","atmosfeer, cocktails, burger, toilet, broodjes, weekend, vegan, schnitzel",https://www.google.com/maps/place/Cafe+Extrablatt+Herne/data=!4m7!3m6!1s0x47b8e1acfa129e59:0xb8c39f72a9eb9730!8m2!3d51.5414189!4d7.221996!16s%2Fg%2F11f5q935g2!19sChIJWZ4S-qzhuEcRMJfrqXKfw7g?authuser=0&hl=nl&rclk=1
ChIJn0D3W8gJxkcRI3VmEYVEc_c,The Bulldog Rock Shop,"Bedekt met koeienhuid en 70's rock memorabilia, deze cannabis winkel is de plek voor funky muziekliefhebbers.",False,1799,"Name: The Bulldog Palace
link: https://www.google.com/maps/search/The+Bulldog+Palace/@52.3639778,4.8834029?authuser=0&hl=nl&entry=ttu
Reviews: 6120 reviews

Name: Abraxas
link: https://www.google.com/maps/search/Abraxas/@52.3721009,4.8912195999999994?authuser=0&hl=nl&entry=ttu
Reviews: 5025 reviews

Name: Coffeeshop Superskunk
link: https://www.google.com/maps/search/Coffeeshop+Superskunk/@52.364258799999995,4.885154600000001?authuser=0&hl=nl&entry=ttu
Reviews: 1294 reviews

Name: Coffeeshop Bagheera
link: https://www.google.com/maps/search/Coffeeshop+Bagheera/@52.370040499999995,4.8974296?authuser=0&hl=nl&entry=ttu
Reviews: 761 reviews

Name: Dampkring
link: https://www.google.com/maps/search/Dampkring/@52.380067399999994,4.8928801?authuser=0&hl=nl&entry=ttu
Reviews: 458 reviews",https://thebulldog.com/locations/coffeeshops/the-bulldog-rockshop/,The Bulldog Rock Shop (eigenaar),https://www.google.com/maps/contrib/115100483830622102446,https://lh5.googleusercontent.com/p/AF1QipMqaVlYGf5RaAnyl_RpCLNgWyu70QgMZ_lkjhKm=w426-h240-k-no,Cannabiswinkel,Cannabiswinkel,4.4,08:00-01:00,Open All Days,+31 20 627 8900,"The Bulldog Rock Shop, Singel 12, 1013 GH Amsterdam, Nederland","atmosfeer, drinken, joint, tafel, aandacht, muziek, dam, station, milkshake, team",https://www.google.com/maps/place/The+Bulldog+Rock+Shop/data=!4m7!3m6!1s0x47c609c85bf7409f:0xf773448511667523!8m2!3d52.3790873!4d4.893846!16s%2Fg%2F1thbvvzc!19sChIJn0D3W8gJxkcRI3VmEYVEc_c?authuser=0&hl=nl&rclk=1
ChIJpRoiRLkJxkcRe3nYuFV3LzI,Cafe Cuba,"Bar in jaren 50-stijl met cocktails, shooters, een rumselectie en een terras op een levendig plein.",False,1170,"Name: Cafe Fonteyn
link: https://www.google.com/maps/search/Caf%C3%A9+Fonteyn/@52.3723585,4.9009087?authuser=0&hl=nl&entry=ttu
Reviews: 996 reviews

Name: Gewaeght Cafe
link: https://www.google.com/maps/search/Gewaeght+Caf%C3%A9/@52.3727422,4.8997974?authuser=0&hl=nl&entry=ttu
Reviews: 588 reviews

Name: Cafe The Minds B.V.
link: https://www.google.com/maps/search/Caf%C3%A9+The+Minds+B.V./@52.370820599999995,4.8893398999999995?authuser=0&hl=nl&entry=ttu
Reviews: 529 reviews

Name: Cafe de Kroegtijger
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kroegtijger/@52.373157299999995,4.9001215?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Cafe Bar Amsterdam
link: https://www.google.com/maps/search/Cafe+Bar+Amsterdam/@52.378275099999996,4.8953711?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews",http://www.cafecuba.nl/,Cafe Cuba (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPNM8zosu-M4l3FKXWXZXLriqrt8jUs0LHjFDNN=w408-h550-k-no,Bar,"Bar, Cafe",4.2,12:00-01:00,Open All Days,+31 20 627 4919,"Cafe Cuba, Nieuwmarkt 3, 1011 JP Amsterdam, Nederland","cocktails, service, mojito, tapas, nacho's, toeristische, snacks, muziek, glazen, toilet",https://www.google.com/maps/place/Caf%C3%A9+Cuba/data=!4m7!3m6!1s0x47c609b944221aa5:0x322f7755b8d8797b!8m2!3d52.3726804!4d4.90102!16s%2Fg%2F1vp72zqc!19sChIJpRoiRLkJxkcRe3nYuFV3LzI?authuser=0&hl=nl&rclk=1
