place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_T-g3Xlp5kcRwWfchS3qB64,Total Petrol Station Access,,False,623,"Name: Intermarche Service Station
link: https://www.google.com/maps/search/Intermarch%C3%A9+Service+Station/@48.963124,2.3392939999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Station service Auchan
link: https://www.google.com/maps/search/Station+service+Auchan/@48.9836007,2.3699688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Station Service Carrefour - Stains
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Stains/@48.948646,2.3856509999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.9484296,2.3428381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@48.9732299,2.3655806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF062208%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/101654542893115911555,https://lh5.googleusercontent.com/p/AF1QipMI0eF-UAC6NIOjfusVmpsxFJgG6iPEzAVpRiHH=w507-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.9,06:00-22:00,Open All Days,+33 1 48 29 12 60,"Total Petrol Station Access, 185 Bd Jean Mermoz, 93380 Pierrefitte-sur-Seine, Fa Guo ","Jia Ge , Chai You , Xi Di , Ce Suo , Xiao Rong , Yuan Gong , Zhi Fu ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e66979dda03ffd:0xae07ea2d85dc67c1!8m2!3d48.9731366!4d2.3658038!16s%2Fg%2F1tfy_f7s!19sChIJ_T-g3Xlp5kcRwWfchS3qB64?authuser=0&hl=zh-TW&rclk=1
ChIJ4VeDVGpp5kcRa4w69ZbTsck,Canelas Portugal to Paris,,False,535,"Name: Comme a Lisbonne
link: https://www.google.com/maps/search/Comme+%C3%A0+Lisbonne/@48.8566669,2.3563415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Pastelaria Belem
link: https://www.google.com/maps/search/Pastelaria+Belem/@48.885056899999995,2.3188301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Casa de Nata
link: https://www.google.com/maps/search/Casa+de+Nata/@48.8418097,2.2811703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Porto Traiteur Portuguais
link: https://www.google.com/maps/search/Porto+Traiteur+Portuguais/@48.8884188,2.2388510999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Antepasto
link: https://www.google.com/maps/search/Antepasto/@48.860537099999995,2.3796656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.canelas.fr/,Canelas Portugal to Paris (Ye Zhu ),https://www.google.com/maps/contrib/106102954386696101476,https://lh5.googleusercontent.com/p/AF1QipPljw2VIarXzYlIoaSjZvZzCzjW8yn3p7UsXEJE=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Dao Hui Fu Wu , Pu Tao Ya Can Ting ",4.4,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 1 48 21 84 51,"Canelas Portugal to Paris, 23 Rue Camelinat, 93380 Pierrefitte-sur-Seine, Fa Guo ","Pu Ta , Ting Che Chang , Yi Dao Cai , Xue Yu , Fang Jian , Zao Can , Dong ",https://www.google.com/maps/place/Canelas+Portugal+to+Paris/data=!4m7!3m6!1s0x47e6696a548357e1:0xc9b1d396f53a8c6b!8m2!3d48.9591056!4d2.3567249!16s%2Fg%2F11btmqfvcd!19sChIJ4VeDVGpp5kcRa4w69ZbTsck?authuser=0&hl=zh-TW&rclk=1
ChIJvUZX4GJp5kcRpkTgR5WJsEI,Diana food house,,False,47,"Name: Drima Grill
link: https://www.google.com/maps/search/Drima+Grill/@48.9701283,2.3660128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6234 reviews

Name: Dream Team - Fast food
link: https://www.google.com/maps/search/Dream+Team+-+Fast+food/@48.9635907,2.3608241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: ENJOY TASTY FOOD
link: https://www.google.com/maps/search/ENJOY+TASTY+FOOD/@48.9727957,2.3650191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Dima delice
link: https://www.google.com/maps/search/Dima+delice/@48.956981299999995,2.3581608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Lyna & Food
link: https://www.google.com/maps/search/Lyna+%26+Food/@48.965280299999996,2.3606426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://diana-food-house-pierrefitte-sur-seine.eatbu.com/,Diana food house (Ye Zhu ),https://www.google.com/maps/contrib/117993119132859549544,https://lh5.googleusercontent.com/p/AF1QipOIJcHV2DMc8Z6zG6x7OBnQTo-B24UuegwhCTJu=w408-h544-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Kuai Can Dian , Qing Zhen Can Ting , Han Bao Can Ting , Mei Shi Niu Ba Wu ",4.1,11:00-23:00,Open All Days,+33 9 84 39 93 87,"Diana food house, 44 Rue Paul Lafargue, 93380 Pierrefitte-sur-Seine, Fa Guo ","Pi Sa , San Ming Zhi , Shu Tiao , Jia Ge ",https://www.google.com/maps/place/Diana+food+house/data=!4m7!3m6!1s0x47e66962e05746bd:0x42b0899547e044a6!8m2!3d48.9713827!4d2.372108!16s%2Fg%2F11h40zsd3x!19sChIJvUZX4GJp5kcRpkTgR5WJsEI?authuser=0&hl=zh-TW&rclk=1
ChIJJwlkZm5p5kcR-hrOaNDL2-s,BRASSERIE DES ARTISTES Requin bleu,,False,26,"Name: Cafe Du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+March%C3%A9/@48.9660179,2.3610602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lyna & Food
link: https://www.google.com/maps/search/Lyna+%26+Food/@48.965280299999996,2.3606426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Labbaik Sweets & Bakers
link: https://www.google.com/maps/search/Labbaik+Sweets+%26+Bakers/@48.9670942,2.3617608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: La Taverne - Cafe Restaurant - Bar
link: https://www.google.com/maps/search/La+Taverne+-+Cafe+Restaurant+-+Bar/@48.965044899999995,2.370751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://brasserie-des-artistes-requin-bleu.eatbu.com/,BRASSERIE DES ARTISTES Requin bleu (Ye Zhu ),https://www.google.com/maps/contrib/116117216615600009453,https://lh5.googleusercontent.com/p/AF1QipPHQqNnWWhSB9iBwssF3jgMwy7OQA9k4jHq9-Ms=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Ba Xi Can Ting , Xi Bing Dian , Zhu Gu Li Dian , Wu Fu Zhi Shi Pin Can Ting , Gao Bing Dian , Pu Tao Ya Can Ting , Su Shi Can Ting ",4.2,06:30-00:00,Open All Days,+33 6 59 99 38 44,"BRASSERIE DES ARTISTES Requin bleu, 25 Rue de Paris, 93380 Pierrefitte-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/BRASSERIE+DES+ARTISTES+Requin+bleu/data=!4m7!3m6!1s0x47e6696e66640927:0xebdbcbd068ce1afa!8m2!3d48.9647471!4d2.3602078!16s%2Fg%2F11f4ldzvbg!19sChIJJwlkZm5p5kcR-hrOaNDL2-s?authuser=0&hl=zh-TW&rclk=1
ChIJ2X7a-m9p5kcR0pG9cPmB1QA,Total Petrol Station Access,,False,20,"Name: Intermarche Service Station
link: https://www.google.com/maps/search/Intermarch%C3%A9+Service+Station/@48.963124,2.3392939999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Station Service Carrefour - Stains
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Stains/@48.948646,2.3856509999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.9484296,2.3428381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@49.213730000000005,2.1239559999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@48.9732299,2.3655806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF058066%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/117396132605764598034,https://lh5.googleusercontent.com/p/AF1QipOXNdURQpYumqTI-41UDSYJ8WcSuxHgNRW0dgGP=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",2.4,07:00-21:00,Open All Days,+33 1 48 26 59 95,"Total Petrol Station Access, 42 Bd Jean Mermoz, 93380 Pierrefitte-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e6696ffada7ed9:0xd581f970bd91d2!8m2!3d48.9661337!4d2.3642758!16s%2Fg%2F1pp2vcp8q!19sChIJ2X7a-m9p5kcR0pG9cPmB1QA?authuser=0&hl=zh-TW&rclk=1
ChIJfSKl5WVp5kcRb-TD52i0IVg,La Belle Epoque - Boulangerie Maison Debbab,,False,114,"Name: Artisan Boulanger Patissier
link: https://www.google.com/maps/search/Artisan+Boulanger+Patissier/@48.9710574,2.3662956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Boulangerie Bahmane
link: https://www.google.com/maps/search/Boulangerie+Bahmane/@48.9506106,2.3579673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Boulangerie Baraka
link: https://www.google.com/maps/search/Boulangerie+Baraka/@48.9522364,2.3582896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,La Belle Epoque - Boulangerie Maison Debbab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcqMSTLr7llauNvTMCPqYr5AEAxEfxrr7z5dx8=w507-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,03:00-21:30,Xing Qi Er ,,"La Belle Epoque - Boulangerie Maison Debbab, Rue Armand Brette, 93380 Pierrefitte-sur-Seine, Fa Guo ","San Ming Zhi , Jia Ge , Ka Pei , Xiao Rong ",https://www.google.com/maps/place/La+Belle+Epoque+-+Boulangerie+Maison+Debbab/data=!4m7!3m6!1s0x47e66965e5a5227d:0x5821b468e7c3e46f!8m2!3d48.9621422!4d2.3654335!16s%2Fg%2F11ddwwxgs0!19sChIJfSKl5WVp5kcRb-TD52i0IVg?authuser=0&hl=zh-TW&rclk=1
ChIJl6ddaG5p5kcRHEaxLPhYvNc,Bar Tabac - Le Balto,,False,113,,,Bar Tabac - Le Balto (Ye Zhu ),https://www.google.com/maps/contrib/108703127465869110424,https://lh5.googleusercontent.com/p/AF1QipOtJvAHDvb7pI8DdoHFO2x_x5Ox-rzkC0i8Bp7D=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,4.5,06:00-20:30,Xing Qi Yi ,+33 1 49 51 56 60,"Bar Tabac - Le Balto, 1 Rue de Paris, 93380 Pierrefitte-sur-Seine, Fa Guo ","Xiao Rong , Ka Pei ",https://www.google.com/maps/place/Bar+Tabac+-+Le+Balto/data=!4m7!3m6!1s0x47e6696e685da797:0xd7bc58f82cb1461c!8m2!3d48.9634674!4d2.3593394!16s%2Fg%2F1wc478gh!19sChIJl6ddaG5p5kcRHEaxLPhYvNc?authuser=0&hl=zh-TW&rclk=1
ChIJD5n0GXpp5kcRHBOJFy6Maf4,Artisan Boulanger Patissier,,False,76,"Name: La Belle Epoque - Boulangerie Maison Debbab
link: https://www.google.com/maps/search/La+Belle+Epoque+-+Boulangerie+Maison+Debbab/@48.962142199999995,2.3654335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Boulangerie Baraka
link: https://www.google.com/maps/search/Boulangerie+Baraka/@48.9522364,2.3582896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Boulanger Patissier
link: https://www.google.com/maps/search/Boulanger+Patissier/@48.9652129,2.3707086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Baguette Doree
link: https://www.google.com/maps/search/La+Baguette+Dor%C3%A9e/@48.9669222,2.3613847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Artisan Boulanger Patissier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzdgiSrZUdYtpmkMDW0WVxbLSVTx5eBpUSsEO2=w493-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian ",4,06:30-20:30,Xing Qi Ri ,+33 1 48 22 68 43,"Artisan Boulanger Patissier, 148 Bd Jean Mermoz, 93380 Pierrefitte-sur-Seine, Fa Guo ","Jia Ge , Fa Guo Mian Bao , San Ming Zhi , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Artisan+Boulanger+Patissier/data=!4m7!3m6!1s0x47e6697a19f4990f:0xfe698c2e1789131c!8m2!3d48.9710574!4d2.3662956!16s%2Fg%2F11gfmd06f1!19sChIJD5n0GXpp5kcRHBOJFy6Maf4?authuser=0&hl=zh-TW&rclk=1
ChIJl2hi6EVp5kcRTyzgLMludX0,Cafe des Sports,,False,48,"Name: Le Cafe de France
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+France/@48.9366881,2.3594399999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe De La jeunesse
link: https://www.google.com/maps/search/Cafe+De+La+jeunesse/@48.9389599,2.3603206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Des Sports Restaurant
link: https://www.google.com/maps/search/Cafe+Des+Sports+Restaurant/@48.9364793,2.4651549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe des Sports (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODcj-MBFbO8MF0FvpoCC628XaHEaoSc-KUxRhF=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-22:00,Open All Days,+33 1 48 22 10 43,"Cafe des Sports, 1 Av. Roger Semat, 93200 Saint-Denis, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+des+Sports/data=!4m7!3m6!1s0x47e66945e8626897:0x7d756ec92ce02c4f!8m2!3d48.944447!4d2.3567278!16s%2Fg%2F1vnrk9_r!19sChIJl2hi6EVp5kcRTyzgLMludX0?authuser=0&hl=zh-TW&rclk=1
ChIJea5sO25p5kcRn-ieO81a79U,Cafe Du Marche,,False,32,"Name: BRASSERIE DES ARTISTES Requin bleu
link: https://www.google.com/maps/search/BRASSERIE+DES+ARTISTES+Requin+bleu/@48.9647471,2.3602078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe De La Paix
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Paix/@48.9518154,2.3583371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La Taverne - Cafe Restaurant - Bar
link: https://www.google.com/maps/search/La+Taverne+-+Cafe+Restaurant+-+Bar/@48.965044899999995,2.370751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe De La Place
link: https://www.google.com/maps/search/Cafe+De+La+Place/@48.9373198,2.3595413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Du Marche (Ye Zhu ),https://www.google.com/maps/contrib/112858240370302715534,https://lh5.googleusercontent.com/p/AF1QipPG7VDC_zsc2Aiskf6TRSpN3iFx-7KY96bOMkDg=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,,"Cafe Du Marche, 34 Rue de Paris, 93380 Pierrefitte-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Du+March%C3%A9/data=!4m7!3m6!1s0x47e6696e3b6cae79:0xd5ef5acd3b9ee89f!8m2!3d48.9660179!4d2.3610602!16s%2Fg%2F11bzz1vb5n!19sChIJea5sO25p5kcRn-ieO81a79U?authuser=0&hl=zh-TW&rclk=1
