place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy9eFCcuqihIRclp8VT9Zp9k,Cafe Saada,,False,7,"Name: swnlGz 'wld jll
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%86%D9%84%D8%BA%D8%A7%D8%B2+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%AC%D9%84%D8%A7%D9%84/@34.435381,5.0686991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fast food Darna
link: https://www.google.com/maps/search/Fast+food+Darna/@34.429446,5.0689104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@34.4487953,5.0667171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Saada (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"C3J4+8QV Cafe Saada, Ouled Djellal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Saada/data=!4m7!3m6!1s0x128aaacb0985d7cb:0xd9a7593f557c5a72!8m2!3d34.430868!4d5.0569269!16s%2Fg%2F11ddxcbmyj!19sChIJy9eFCcuqihIRclp8VT9Zp9k?authuser=0&hl=zh-TW&rclk=1
ChIJm1MRLh4BYBIRLb_NzWbwxFs,mqh~ lkhw@ bn rwq,,False,6,"Name: Cafe the brothers Sbaa
link: https://www.google.com/maps/search/Caf%C3%A9+the+brothers+Sbaa/@34.6962172,5.362737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ Hlys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%84%D9%8A%D8%B3/@34.3895517,4.9996163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m lhn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%87%D9%86%D9%80%D9%80%D9%80%D8%A7%D8%A1/@34.3947171,4.9914217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lkhw@ bn rwq (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqwFn_0Q9Wl6TurZR8pQuRTwuy-v7dJKoscHKB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,05:00-01:00,Open All Days,,"92M3+FRV mqh~ lkhw@ bn rwq, Sidi KhaledA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9+%D8%A8%D9%86+%D8%A7%D8%B1%D9%88%D8%A7%D9%82%E2%80%AD/data=!4m7!3m6!1s0x1260011e2e11539b:0x5bc4f066cdcdbf2d!8m2!3d34.3837297!4d5.0045321!16s%2Fg%2F11fnz126zj!19sChIJm1MRLh4BYBIRLb_NzWbwxFs?authuser=0&hl=zh-TW&rclk=1
ChIJbxROhMEBYBIRINm8Vl8mywk,mqh~ Hlys,,False,5,"Name: mT`m lhn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%87%D9%86%D9%80%D9%80%D9%80%D8%A7%D8%A1/@34.3947171,4.9914217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ frj llh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D8%AC+%D8%A7%D9%84%D9%84%D9%87/@34.3896588,4.9933271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ shQr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%DA%A8%D8%B1%D8%A9/@34.3918481,5.0001714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ Hlys (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOc3lAYl_ysQhbR91gvkoNoRbpmq9PmPAOJvdA3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-23:00,Open All Days,,"9XQX+RRH mqh~ Hlys, Sidi KhaledA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%84%D9%8A%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x126001c1844e146f:0x9cb265f56bcd920!8m2!3d34.3895517!4d4.9996163!16s%2Fg%2F11c0vlj92l!19sChIJbxROhMEBYBIRINm8Vl8mywk?authuser=0&hl=zh-TW&rclk=1
ChIJ7UqihUNV9RIRi28fZDTqe64,Coffee shop,,False,2,"Name: khym@ lmym@ m'kwlt tqlydy@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D9%84%D9%85%D9%8A%D9%85%D8%A9+%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@34.4381731,5.0700441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: swnlGz 'wld jll
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%86%D9%84%D8%BA%D8%A7%D8%B2+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%AC%D9%84%D8%A7%D9%84/@34.435381,5.0686991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Saada
link: https://www.google.com/maps/search/Cafe+Saada/@34.430868,5.0569269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ shQr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%DA%A8%D8%B1%D8%A9/@34.3918481,5.0001714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kftyry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7/@34.4252736,5.0641083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLjRH3gC0jD7o0VSH4eWzQ6AVL_SP8QVdqflo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 792 00 07 12,"C3X8+GM8 Coffee shop, N46A, Ouled DjellalA Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+shop/data=!4m7!3m6!1s0x12f5554385a24aed:0xae7bea34641f6f8b!8m2!3d34.4487953!4d5.0667171!16s%2Fg%2F11h896lmrh!19sChIJ7UqihUNV9RIRi28fZDTqe64?authuser=0&hl=zh-TW&rclk=1
ChIJ0cvCLocBYBIRzTWal7ngzss,mqh~ lmHT@,,False,2,"Name: mqh~ lmHT@ ( rshyd rwyn@ )
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9+%28+%D8%B1%D8%B4%D9%8A%D8%AF+%D8%B1%D9%88%D9%8A%D9%86%D8%A9+%29/@34.4081597,5.005374799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CYBER
link: https://www.google.com/maps/search/CYBER/@34.3955681,4.9934422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mHl bzyw . lSynt `td l`lm lly
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A8%D8%B2%D9%8A%D9%88+.+%D9%84%D8%B5%D9%8A%D8%A7%D9%86%D8%AA+%D8%B9%D8%AA%D8%A7%D8%AF+%D8%A7%D9%84%D8%A7%D8%B9%D9%84%D8%A7%D9%85+%D8%A7%D9%84%D8%A7%D9%84%D9%8A/@34.3966944,5.003443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lmHT@ (Ye Zhu ),,,Wang Ba ,Wang Ba ,4.5,,Open All Days,,"92W2+73M mqh~ lmHT@, Unnamed Road, Sidi KhaledA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x126001872ec2cbd1:0xcbcee0b9979a35cd!8m2!3d34.3957006!4d5.0001667!16s%2Fg%2F11h4zlys82!19sChIJ0cvCLocBYBIRzTWal7ngzss?authuser=0&hl=zh-TW&rclk=1
ChIJc-QN0DpV9RIR8Ja6ole9d28,Cafeteria Mounib 2,,False,2,"Name: Cafeteria et Restaurant Mounib
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+et+Restaurant+Mounib/@34.444618399999996,5.0694599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: mqh~ bn `ly@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D9%84%D9%8A%D8%A9/@34.733219000000005,5.2851999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Mounib 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp5QbRwYGCGXensDvPAkErtuP_paJuniHv8rhR=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"C3P7+2Q4 Cafeteria Mounib 2, Ouled Djellal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Mounib+2/data=!4m7!3m6!1s0x12f5553ad00de473:0x6f77bd57a2ba96f0!8m2!3d34.4351592!4d5.0648006!16s%2Fg%2F11sj8_3nd_!19sChIJc-QN0DpV9RIR8Ja6ole9d28?authuser=0&hl=zh-TW&rclk=1
ChIJ1cV1BAkBYBIRPajl5FSUEVc,kywsk bn lqryshy,,False,2,"Name: mqh~ lkhw@ bn rwq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9+%D8%A8%D9%86+%D8%A7%D8%B1%D9%88%D8%A7%D9%82/@34.383729699999996,5.0045321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ Hlys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%84%D9%8A%D8%B3/@34.3895517,4.9996163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m lhn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%87%D9%86%D9%80%D9%80%D9%80%D8%A7%D8%A1/@34.3947171,4.9914217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: krkr
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83%D8%B1/@34.4011292,4.9840339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kywsk bn lqryshy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwZgNpU1S-VJzy2bBw5m6nkezfpjca0vdpF957=w499-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 796 64 78 82,"9XWW+9WC kywsk bn lqryshy, Unnamed Road, Sidi KhaledA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%83%D9%8A%D9%88%D8%B3%D9%83+%D8%A8%D9%86+%D9%84%D9%82%D8%B1%D9%8A%D8%B4%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x126001090475c5d5:0x57119454e4e5a83d!8m2!3d34.395932!4d4.9972709!16s%2Fg%2F11hdphw1vf!19sChIJ1cV1BAkBYBIRPajl5FSUEVc?authuser=0&hl=zh-TW&rclk=1
ChIJL6uk70pV9RIRYJyfOWjFywU,mqh~ lslm (qhw@ Qrymw),,False,2,"Name: mHlt lzrq lkhdmt lmktby@ wqT` Gyr lsyrt lSyny@ wlkwry@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D9%84%D8%B2%D8%B1%D9%82+%D9%84%D8%AE%D8%AF%D9%85%D8%A7%D8%AA+%D8%A7%D9%84%D9%85%D9%83%D8%AA%D8%A8%D9%8A%D8%A9+%D9%88%D9%82%D8%B7%D8%B9+%D8%BA%D9%8A%D8%A7%D8%B1+%D8%A7%D9%84%D8%B3%D9%8A%D8%A7%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%B5%D9%8A%D9%86%D9%8A%D8%A9+%D9%88%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%8A%D8%A9/@34.420793599999996,5.0550022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@34.4487953,5.0667171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Les freres Barkati
link: https://www.google.com/maps/search/Les+freres+Barkati/@34.4254217,5.0678133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ shQr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%DA%A8%D8%B1%D8%A9/@34.3918481,5.0001714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qT` Gyr khrb lsyrt
link: https://www.google.com/maps/search/%D9%82%D8%B7%D8%B9+%D8%BA%D9%8A%D8%A7%D8%B1+%D9%83%D9%87%D8%B1%D8%A8%D8%A7%D8%A1+%D8%A7%D9%84%D8%B3%D9%8A%D8%A7%D8%B1%D8%A7%D8%AA/@34.429562499999996,5.0708950999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lslm (qhw@ Qrymw) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCVMMvURyFhTv3lMWURbqBlspK9VFV4AFhB9SA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"C3F6+MMP mqh~ lslm (qhw@ Qrymw), Gasmi Ibrahim, Ouled Djellal 07400A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85+%28%D9%82%D9%87%D9%88%D8%A9+%DA%A8%D8%B1%D9%8A%D9%85%D9%88%29%E2%80%AD/data=!4m7!3m6!1s0x12f5554aefa4ab2f:0x5cbc568399f9c60!8m2!3d34.4242011!4d5.0617153!16s%2Fg%2F11g9qdw5x5!19sChIJL6uk70pV9RIRYJyfOWjFywU?authuser=0&hl=zh-TW&rclk=1
ChIJpWKrA9EBYBIR7DZhDz3wKlU,mqh~ frj llh,,False,1,"Name: mqh~ Hlys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%84%D9%8A%D8%B3/@34.3895517,4.9996163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m lhn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%87%D9%86%D9%80%D9%80%D9%80%D8%A7%D8%A1/@34.3947171,4.9914217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ shQr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%DA%A8%D8%B1%D8%A9/@34.3918481,5.0001714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: krkr
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83%D8%B1/@34.4011292,4.9840339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ frj llh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIgObeIOZH3UIBheMiHz6DusAmo9LIqa_Lf4JO=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"9XQV+V88 mqh~ frj llh, Sidi KhaledA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D8%AC+%D8%A7%D9%84%D9%84%D9%87%E2%80%AD/data=!4m7!3m6!1s0x126001d103ab62a5:0x552af03d0f6136ec!8m2!3d34.3896588!4d4.9933271!16s%2Fg%2F11rt_dxs1f!19sChIJpWKrA9EBYBIR7DZhDz3wKlU?authuser=0&hl=zh-TW&rclk=1
ChIJjQDxxcqrihIRaT_cdIU3QTU,mqh~ lmHT@ ( rshyd rwyn@ ),,False,1,"Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@34.3957006,5.000166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lmHT@ ( rshyd rwyn@ ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAh6vZdd2O0HdfwA0uW17v_Xg478hMwBptRRDr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"C253+9XP mqh~ lmHT@ ( rshyd rwyn@ ), Sidi Khaled, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9+%28+%D8%B1%D8%B4%D9%8A%D8%AF+%D8%B1%D9%88%D9%8A%D9%86%D8%A9+%29%E2%80%AD/data=!4m7!3m6!1s0x128aabcac5f1008d:0x3541378574dc3f69!8m2!3d34.4081597!4d5.0053748!16s%2Fg%2F11tmkf858y!19sChIJjQDxxcqrihIRaT_cdIU3QTU?authuser=0&hl=zh-TW&rclk=1
