place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo6Di8hFBQUcRoLJj_wKdFnA,McDonald's,,False,5035,"Name: KFC Szolnok Interspar DT
link: https://www.google.com/maps/search/KFC+Szolnok+Interspar+DT/@47.181289199999995,20.182596399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: McDonald's Abonyi ut
link: https://www.google.com/maps/search/McDonald%E2%80%99s+Abonyi+%C3%BAt/@47.176532699999996,20.1673297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Doner Kebab
link: https://www.google.com/maps/search/D%C3%B6ner+Kebab/@47.177005199999996,20.1669128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Szolnok, McDonalds etterem
link: https://www.google.com/maps/search/Szolnok%2C+McDonalds+%C3%A9tterem/@47.18148,20.18331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SEMIX FOOD Kft
link: https://www.google.com/maps/search/SEMIX+FOOD+Kft/@47.189909799999995,20.177390799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.hu/ettermeink/szolnok,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107923012758281098568,https://lh5.googleusercontent.com/p/AF1QipMPGDUFh3DlzUDChtCb_2F97JzfpyDa-wc81xCL=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Ri ",,"Szolnok, McDonald's, Thokoly ut 51, 5000 Xiong Ya Li ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47414111f2e2a0a3:0x70169d02ff63b2a0!8m2!3d47.1819769!4d20.1835467!16s%2Fg%2F12qf8d1vy!19sChIJo6Di8hFBQUcRoLJj_wKdFnA?authuser=0&hl=zh-TW&rclk=1
ChIJbzKEYhVBQUcRvzgcnlkZdOg,Cafe Frei Szolnok,,False,1126,"Name: Black Cat Cafe
link: https://www.google.com/maps/search/Black+Cat+Cafe/@47.1748155,20.1937177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Korzo Kavehaz
link: https://www.google.com/maps/search/Korz%C3%B3+K%C3%A1v%C3%A9h%C3%A1z/@47.1749884,20.197414000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: TiszapArt Cafe
link: https://www.google.com/maps/search/TiszapArt+Caf%C3%A9/@47.171845499999996,20.1918132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Centrum Kavezo
link: https://www.google.com/maps/search/Centrum+K%C3%A1v%C3%A9z%C3%B3/@47.1754191,20.1956585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.cafefrei.hu/,Cafe Frei Szolnok (Ye Zhu ),https://www.google.com/maps/contrib/109246268831742441658,https://lh5.googleusercontent.com/p/AF1QipPJNMVj-6SsAZisV457UwfTeRZpNkDWfxRTPzsc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:00,Xing Qi Yi ,+36 56 796 747,"Szolnok, Cafe Frei Szolnok, Hild Janos ter 1, 5000 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Cafe+Frei+Szolnok/data=!4m7!3m6!1s0x474141156284326f:0xe87419599e1c38bf!8m2!3d47.1762137!4d20.1928587!16s%2Fg%2F1tfpymgg!19sChIJbzKEYhVBQUcRvzgcnlkZdOg?authuser=0&hl=zh-TW&rclk=1
ChIJhx3O7W9BQUcRSg7eckNgaao,PENNY Szolnok II.,,False,1061,"Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@47.1799527,20.1829484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2580 reviews

Name: Szuper Diszkont
link: https://www.google.com/maps/search/Szuper+Diszkont/@47.177055499999994,20.1956651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Coop Szolnok
link: https://www.google.com/maps/search/Coop+Szolnok/@47.1761474,20.1615009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fornetti
link: https://www.google.com/maps/search/Fornetti/@47.178927699999996,20.1758421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vegyes Elelmiszer
link: https://www.google.com/maps/search/Vegyes+%C3%89lelmiszer/@47.172326,20.193242899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.penny.hu/,PENNY Szolnok II. (Ye Zhu ),https://www.google.com/maps/contrib/106086824018505026918,https://lh5.googleusercontent.com/p/AF1QipNf_XfuSOZSY3NLxXXrnxIsnaVwnZHyPSmdW7tC=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,07:00-21:00,Open All Days,+36 29 339 345,"Szolnok, PENNY Szolnok II., Bolt koz 2, 5000 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Szolnok+II./data=!4m7!3m6!1s0x4741416fedce1d87:0xaa69604372de0e4a!8m2!3d47.1684434!4d20.1738407!16s%2Fg%2F11c3pcsgn8!19sChIJhx3O7W9BQUcRSg7eckNgaao?authuser=0&hl=zh-TW&rclk=1
ChIJ71q4qwFBQUcRgbTh-fS9XG0,Szatmari cukraszda,,False,784,"Name: Zagyva Cukraszda
link: https://www.google.com/maps/search/Zagyva+Cukr%C3%A1szda/@47.1823773,20.203579599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3016 reviews

Name: marzipan Cake Shop
link: https://www.google.com/maps/search/marzipan+Cake+Shop/@47.168802199999995,20.1752696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: Sweet Secret Confectionery
link: https://www.google.com/maps/search/Sweet+Secret+Confectionery/@47.1745227,20.198713299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Suranyi Cukraszda
link: https://www.google.com/maps/search/Sur%C3%A1nyi+Cukr%C3%A1szda/@47.1945179,20.1813763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Szatm%C3%A1ri-Cukr%C3%A1szda-719116794952218/,Szatmari cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/108338916669993159422,https://lh5.googleusercontent.com/p/AF1QipMrI7cVJL1zjlixHzN0DswlSmkhB923_pEHO1Oh=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+36 56 442 663,"Szolnok, Szatmari cukraszda, Lovas Istvan u., 5000 Xiong Ya Li ",,https://www.google.com/maps/place/Szatm%C3%A1ri+cukr%C3%A1szda/data=!4m7!3m6!1s0x47414101abb85aef:0x6d5cbdf4f9e1b481!8m2!3d47.194537!4d20.1805273!16s%2Fg%2F11ggsj_xrf!19sChIJ71q4qwFBQUcRgbTh-fS9XG0?authuser=0&hl=zh-TW&rclk=1
ChIJYTsREj9BQUcR0sTM_x0cO_8,New York cafe & bistro,,False,731,"Name: Galeria etterem
link: https://www.google.com/maps/search/Gal%C3%A9ria+%C3%A9tterem/@47.171269099999996,20.193015100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1202 reviews

Name: Heaven Bistro etterem es kavezo
link: https://www.google.com/maps/search/Heaven+Bistro+%C3%A9tterem+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3/@47.177589,20.193274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Centrum Etterem
link: https://www.google.com/maps/search/Centrum+%C3%89tterem/@47.1753368,20.195859499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.newyorkbistro.hu/,New York cafe & bistro (Ye Zhu ),https://www.google.com/maps/contrib/111615715549481599075,https://lh5.googleusercontent.com/p/AF1QipN9h0HWj--qViKacZVowJgy4P5_1cxr6eTTRj7X=w408-h306-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.3,10:00-22:00,Open All Days,+36 20 500 5347,"Szolnok, New York cafe & bistro, Kossuth ter 3, 5000 Xiong Ya Li ","Jia Ge , Lu You , Han Bao ",https://www.google.com/maps/place/New+York+caf%C3%A9+%26+bistro/data=!4m7!3m6!1s0x4741413f12113b61:0xff3b1c1dffccc4d2!8m2!3d47.1750607!4d20.1971004!16s%2Fg%2F11bx0dkw7k!19sChIJYTsREj9BQUcR0sTM_x0cO_8?authuser=0&hl=zh-TW&rclk=1
ChIJa8L5jhVBQUcRp6viElmgvJ4,Heaven Bistro etterem es kavezo,,False,624,"Name: Bajnok Etterem
link: https://www.google.com/maps/search/Bajnok+%C3%89tterem/@47.1761055,20.1899651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Liliomfi Etterem
link: https://www.google.com/maps/search/Liliomfi+%C3%89tterem/@47.1723173,20.196022799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: New York cafe & bistro
link: https://www.google.com/maps/search/New+York+caf%C3%A9+%26+bistro/@47.175060699999996,20.1971004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Agora Bistro
link: https://www.google.com/maps/search/Agora+Bistro/@47.175622999999995,20.1928235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Arkad Etterem
link: https://www.google.com/maps/search/%C3%81rk%C3%A1d+%C3%89tterem/@47.1746467,20.195501399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/heavenbistro/,Heaven Bistro etterem es kavezo (Ye Zhu ),https://www.google.com/maps/contrib/115982675773899107983,https://lh5.googleusercontent.com/p/AF1QipMgDmXxF4fypdqaR9Znkt8BO_WRKiFBvheSAnSu=w408-h305-k-no,Can Ting ,Can Ting ,4.1,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 30 887 4745,"Szolnok, Heaven Bistro etterem es kavezo, Ady Endre ut 15-3. emelet, 5000 Xiong Ya Li ",,https://www.google.com/maps/place/Heaven+Bistro+%C3%A9tterem+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x474141158ef9c26b:0x9ebca05912e2aba7!8m2!3d47.177589!4d20.193274!16s%2Fg%2F11f28cdsks!19sChIJa8L5jhVBQUcRp6viElmgvJ4?authuser=0&hl=zh-TW&rclk=1
ChIJGRwUZkBBQUcRr074Kav1hMo,Black Cat Cafe,,False,519,"Name: Cafe Frei Szolnok
link: https://www.google.com/maps/search/Cafe+Frei+Szolnok/@47.176213700000005,20.1928587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Korzo Kavehaz
link: https://www.google.com/maps/search/Korz%C3%B3+K%C3%A1v%C3%A9h%C3%A1z/@47.1749884,20.197414000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: TiszapArt Cafe
link: https://www.google.com/maps/search/TiszapArt+Caf%C3%A9/@47.171845499999996,20.1918132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Centrum Kavezo
link: https://www.google.com/maps/search/Centrum+K%C3%A1v%C3%A9z%C3%B3/@47.1754191,20.1956585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/blackcatcafeszolnok/,Black Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105564400550823910822,https://lh5.googleusercontent.com/p/AF1QipPRBkG6KTmWiYWUFZ6XnBAI2eZ-ZfVg7_pCOvYB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Open All Days,+36 30 640 9445,"Szolnok, Black Cat Cafe, Szapary u. 28, 5000 Xiong Ya Li ",Tian Dian ,https://www.google.com/maps/place/Black+Cat+Cafe/data=!4m7!3m6!1s0x4741414066141c19:0xca84f5ab29f84eaf!8m2!3d47.1748155!4d20.1937177!16s%2Fg%2F12ht72xys!19sChIJGRwUZkBBQUcRr074Kav1hMo?authuser=0&hl=zh-TW&rclk=1
ChIJqfMuIGhEQUcRm3YfDnAcxsY,Don Quijote Szolnok,,False,330,"Name: Pizza Karavan
link: https://www.google.com/maps/search/Pizza+Karav%C3%A1n/@47.172229900000005,20.1932923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Gody Papa Pizzeria
link: https://www.google.com/maps/search/Gody+Papa+Pizz%C3%A9ria/@47.174212,20.194987700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Pizza Home - Pizza es Gyros hazhozszallitas Szolnokon
link: https://www.google.com/maps/search/Pizza+Home+-+Pizza+%C3%A9s+Gyros+h%C3%A1zhozsz%C3%A1ll%C3%ADt%C3%A1s+Szolnokon/@47.172146399999995,20.1945574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Pezzo
link: https://www.google.com/maps/search/Pezzo/@47.1778401,20.1934376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://szolnokpizza.hu/,Don Quijote Szolnok (Ye Zhu ),https://www.google.com/maps/contrib/115536164294138237783,https://lh5.googleusercontent.com/p/AF1QipNAtGvORPZtnWzBvRAjUAif8X5hXoOUdLmSlI6n=w408-h271-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.6,10:00-22:30,Open All Days,+36 56 343 343,"Szolnok, Don Quijote Szolnok, Krudy Gyula u. 108, 5000 Xiong Ya Li ",,https://www.google.com/maps/place/Don+Quijote+Szolnok/data=!4m7!3m6!1s0x47414468202ef3a9:0xc6c61c700e1f769b!8m2!3d47.121961!4d20.212132!16s%2Fg%2F1vm7972w!19sChIJqfMuIGhEQUcRm3YfDnAcxsY?authuser=0&hl=zh-TW&rclk=1
ChIJ5b3qNj9BQUcRjnFWD3QVn2s,Sweet Secret Confectionery,,False,243,"Name: Zagyva Cukraszda
link: https://www.google.com/maps/search/Zagyva+Cukr%C3%A1szda/@47.1823773,20.203579599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3016 reviews

Name: marzipan Cake Shop
link: https://www.google.com/maps/search/marzipan+Cake+Shop/@47.168802199999995,20.1752696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: Szatmari cukraszda
link: https://www.google.com/maps/search/Szatm%C3%A1ri+cukr%C3%A1szda/@47.194537,20.180527299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: TunderCake
link: https://www.google.com/maps/search/T%C3%BCnd%C3%A9rCake/@47.1764663,20.1895812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://edestitok.hu/,Sweet Secret Confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3m_LDK8A67smzi8Ierr8p7TlHxhWL3J_s_k3G=w408-h305-k-no,Tian Pin Dian ,Tian Pin Dian ,4.3,09:00-19:00,Open All Days,+36 30 299 2727,"Szolnok, Sweet Secret Confectionery, Kossuth Lajos ut 9, 5000 Xiong Ya Li ",,https://www.google.com/maps/place/Sweet+Secret+Confectionery/data=!4m7!3m6!1s0x4741413f36eabde5:0x6b9f15740f56718e!8m2!3d47.1745227!4d20.1987133!16s%2Fg%2F1wh4dmxs!19sChIJ5b3qNj9BQUcRjnFWD3QVn2s?authuser=0&hl=zh-TW&rclk=1
ChIJRZHh0zZBQUcRheaF3y24lTY,Bozso Pekseg Kft,,False,197,"Name: Szapary II. Bakery
link: https://www.google.com/maps/search/Szap%C3%A1ry+II.+Bakery/@47.1802272,20.197291099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Lipoti Pekseg
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g/@47.120986099999996,20.212430299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bozso Pekseg
link: https://www.google.com/maps/search/Bozs%C3%B3+P%C3%A9ks%C3%A9g/@47.178734899999995,20.178138999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Szechenyi pekseg
link: https://www.google.com/maps/search/Sz%C3%A9chenyi+p%C3%A9ks%C3%A9g/@47.194302400000005,20.1857228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Bozkft.
link: https://www.google.com/maps/search/B%C3%B3zkft./@47.1756898,20.2117163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bozsopekseg,Bozso Pekseg Kft (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jhjk2rvhNboGEhcF9zBFCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.0749035&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:15-19:00,Xing Qi Ri ,+36 56 525 139,"Szolnok, Bozso Pekseg Kft, Verseghy ut 28/a, 5000 Xiong Ya Li ",,https://www.google.com/maps/place/B%C3%B3zs%C3%B3+P%C3%A9ks%C3%A9g+Kft/data=!4m7!3m6!1s0x47414136d3e19145:0x3695b82ddf85e685!8m2!3d47.1756898!4d20.2117163!16s%2Fg%2F1tflwnww!19sChIJRZHh0zZBQUcRheaF3y24lTY?authuser=0&hl=zh-TW&rclk=1
