place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn--t7ito1moRQ5kTQJF5NWE,Hobba,,False,1025,"Name: Oscar Cooper
link: https://www.google.com/maps/search/Oscar+Cooper/@-37.8494254,144.9920357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Fourth Chapter
link: https://www.google.com/maps/search/Fourth+Chapter/@-37.85279810000001,145.00123969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Officina Gastronomica Italiana
link: https://www.google.com/maps/search/Officina+Gastronomica+Italiana/@-37.848369999999996,145.00404699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Husband
link: https://www.google.com/maps/search/Husband/@-37.847421,144.9991976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Aura espresso bar & cafe
link: https://www.google.com/maps/search/Aura+espresso+bar+%26+cafe/@-37.84777,144.999497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.hobba.com.au/,Hobba (Ye Zhu ),https://www.google.com/maps/contrib/112469137235379768296,https://lh5.googleusercontent.com/p/AF1QipNAPpvQdVWzBzmN07LVOWjh3kYGs6oq-qjpc9C-=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Can Ting , Hun Li Chang Di ",4.4,06:00-16:00,Open All Days,+61 3 9510 8336,"Hobba, 428 Malvern Rd, Prahran VIC 3181Ao Zhou ","atmosphere, Zao Wu Can , Song Bing , Ban Ni Di Ke Dan , Ou Mu Dan , Shui Bo Dan , Cang Ku , Fa Shi Tu Si , Xie Rou , Niu Nan ",https://www.google.com/maps/place/Hobba/data=!4m7!3m6!1s0x6ad6682beeadef9f:0x6135799140139943!8m2!3d-37.8479919!4d145.000717!16s%2Fg%2F1hc3k03bh!19sChIJn--t7ito1moRQ5kTQJF5NWE?authuser=0&hl=zh-TW&rclk=1
ChIJqV2W8eBp1moRr5rKEsPncZo,Giorgios Restaurant,,False,737,"Name: Sugo Restaurant
link: https://www.google.com/maps/search/Sugo+Restaurant/@-37.8620975,145.0276786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Amaru
link: https://www.google.com/maps/search/Amaru/@-37.8558133,145.0249461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Caffe La Via
link: https://www.google.com/maps/search/Caffe+La+Via/@-37.857695,145.029295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Zia Rina's Cucina
link: https://www.google.com/maps/search/Zia+Rina%27s+Cucina/@-37.854664,145.016019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: James Said Bistro
link: https://www.google.com/maps/search/James+Said+Bistro/@-37.8554897,145.0194062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.giorgiosrestaurant.com.au/,Giorgios Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102920352195728781211,https://lh5.googleusercontent.com/p/AF1QipP24_dbQF0KjF1QVQYFI8mh6-uhYbLSXr_ZOzPn=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,10:00-21:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+61 3 9822 4664,"Giorgios Restaurant, 1235 High St, Armadale VIC 3143Ao Zhou ","Ka Pei , Pi Sa , Can Yin , Dan Gao , Xi Bian Mian , Fan Xin , Niu Liu , Dai Shu ",https://www.google.com/maps/place/Giorgios+Restaurant/data=!4m7!3m6!1s0x6ad669e0f1965da9:0x9a71e7c312ca9aaf!8m2!3d-37.8565025!4d145.0291593!16s%2Fg%2F11_tfrg_d!19sChIJqV2W8eBp1moRr5rKEsPncZo?authuser=0&hl=zh-TW&rclk=1
ChIJBQnfERNq1moRm6jiow3CLiQ,Jake & the Beans Talk,,False,637,"Name: Little Chloe Cafe & Roaster
link: https://www.google.com/maps/search/Little+Chloe+Caf%C3%A9+%26+Roaster/@-37.8688631,145.06014969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Degani Malvern East
link: https://www.google.com/maps/search/Degani+Malvern+East/@-37.8768594,145.0571574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: The Valley Foodstore
link: https://www.google.com/maps/search/The+Valley+Foodstore/@-37.881481,145.078925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",http://www.jakeandthebeanstalk.com.au/,Jake & the Beans Talk (Ye Zhu ),https://www.google.com/maps/contrib/111709048149307431160,https://lh5.googleusercontent.com/p/AF1QipMjZ-cIr9c0jDp1vijSvO6wAYsI9AeF3Sp7lrBm=w408-h290-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.6,08:00-12:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+61 3 9571 6661,"Jake & the Beans Talk, 510 Waverley Rd, Malvern East VIC 3145Ao Zhou ","Zao Wu Can , Mian Ge Da , Mian Ji , Ting Che , Chao Dan , La Jiao , poke, Shui Bo Dan ",https://www.google.com/maps/place/Jake+%26+the+Beans+Talk/data=!4m7!3m6!1s0x6ad66a1311df0905:0x242ec20da3e2a89b!8m2!3d-37.8796291!4d145.0693552!16s%2Fg%2F11b7ln0c4k!19sChIJBQnfERNq1moRm6jiow3CLiQ?authuser=0&hl=zh-TW&rclk=1
ChIJXTaGSdZp1moRwZW49ZIVndg,Mammoth Cafe Armadale,,False,538,"Name: Moby
link: https://www.google.com/maps/search/Moby/@-37.8562492,145.0254522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Coin Laundry Cafe
link: https://www.google.com/maps/search/Coin+Laundry+Cafe/@-37.856665,145.01862040000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: High Society
link: https://www.google.com/maps/search/High+Society/@-37.856026299999996,145.0239643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Monkey Bean
link: https://www.google.com/maps/search/Monkey+Bean/@-37.840899,145.00881959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://mammotharmadale.com.au/,Mammoth Cafe Armadale (Ye Zhu ),https://www.google.com/maps/contrib/106475401591731468791,https://lh5.googleusercontent.com/p/AF1QipP-b7oJSU7o6fxMhtD8arkoE5HQCnyaqvhBjfln=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.3,08:00-15:00,"Xing Qi Yi , Xing Qi Er ",+61 3 9824 5239,"Mammoth Cafe Armadale, 736 Malvern Rd, Armadale VIC 3143Ao Zhou ","Ka Pei , Zao Wu Can , atmosphere, Song Bing , poke, La Jiao , Chao Dan , La Mian , Bing Sha , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Mammoth+Cafe+Armadale/data=!4m7!3m6!1s0x6ad669d64986365d:0xd89d1592f5b895c1!8m2!3d-37.849539!4d145.013157!16s%2Fg%2F11bw51sknh!19sChIJXTaGSdZp1moRwZW49ZIVndg?authuser=0&hl=zh-TW&rclk=1
ChIJj4ht9gNC1moRgsnsC_7Fz24,Mr Foxx,,False,518,"Name: Golden Child Cafe
link: https://www.google.com/maps/search/Golden+Child+Cafe/@-37.8514105,145.0799322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Beans Republique Glen Iris
link: https://www.google.com/maps/search/Beans+Republique+Glen+Iris/@-37.8532217,145.0429944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Platform Espresso
link: https://www.google.com/maps/search/Platform+Espresso/@-37.8598715,145.05770800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Ionsky's Cafe
link: https://www.google.com/maps/search/Ionsky%27s+Cafe/@-37.851526,145.030218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://mrfoxx.com.au/,Mr Foxx (Ye Zhu ),https://www.google.com/maps/contrib/114522065614299516935,https://lh5.googleusercontent.com/p/AF1QipNfaiLnqBKXAWuTOYoyxIyH9uN5dSA-sl4UtD0L=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Wu Can Can Ting , Can Ting , Chun Su Can Ting , Vegetarian cafe and deli, Su Shi Can Ting ",4,07:00-16:00,Open All Days,+61 3 9821 0001,"Mr Foxx, 1491 Malvern Rd, Glen Iris VIC 3146Ao Zhou ","Zao Wu Can , Liao Li , Zao Shang , Tu Si , Ban Ni Di Ke Dan , Can Yin , Song Bing , Luo Li ",https://www.google.com/maps/place/Mr+Foxx/data=!4m7!3m6!1s0x6ad64203f66d888f:0x6ecfc5fe0becc982!8m2!3d-37.853293!4d145.0439691!16s%2Fg%2F1tg50kmc!19sChIJj4ht9gNC1moRgsnsC_7Fz24?authuser=0&hl=zh-TW&rclk=1
ChIJWbsTb95p1moRi2irIcHrb04,Moby,,False,469,"Name: Mammoth Cafe Armadale
link: https://www.google.com/maps/search/Mammoth+Cafe+Armadale/@-37.849539,145.013157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: 8days cafe
link: https://www.google.com/maps/search/8days+cafe/@-37.8564094,145.0267625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: High Society
link: https://www.google.com/maps/search/High+Society/@-37.856026299999996,145.0239643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Blakeaway Armadale
link: https://www.google.com/maps/search/Blakeaway+Armadale/@-37.8565141,145.0264918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.moby3143.com.au/,Moby (Ye Zhu ),https://www.google.com/maps/contrib/115623223288420949739,https://lh5.googleusercontent.com/p/AF1QipMWlmAmPJpBR8XdpAk8KoDI2fD65EXCJOnJt0O-=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,06:30-16:00,"Xing Qi Yi , Xing Qi Er ",+61 3 9509 2710,"Moby, 1150 High St, Armadale VIC 3143Ao Zhou ","Sha La , Zao Wu Can , Zhuo , atmosphere, Wai Dai , Gou , Kou Wei , Song Bing , poke",https://www.google.com/maps/place/Moby/data=!4m7!3m6!1s0x6ad669de6f13bb59:0x4e6febc121ab688b!8m2!3d-37.8562492!4d145.0254522!16s%2Fg%2F11c2jv76j3!19sChIJWbsTb95p1moRi2irIcHrb04?authuser=0&hl=zh-TW&rclk=1
ChIJJ1B27Odp1moRWPH_pwsqfYk,Eden Espresso,,False,445,"Name: Caffe La Via
link: https://www.google.com/maps/search/Caffe+La+Via/@-37.857695,145.029295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Fergus Cafe
link: https://www.google.com/maps/search/Fergus+Cafe/@-37.8639143,145.0411184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Cafe Claremont
link: https://www.google.com/maps/search/Cafe+Claremont/@-37.8657276,145.0296768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: The Green Goose
link: https://www.google.com/maps/search/The+Green+Goose/@-37.8647919,145.02837639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Prickly Pear
link: https://www.google.com/maps/search/Prickly+Pear/@-37.8630676,145.0279907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.edenespresso.com/,Eden Espresso (Ye Zhu ),https://www.google.com/maps/contrib/117657762846868010565,https://lh5.googleusercontent.com/p/AF1QipNZzf7FAGLG_iOHxobuL823CPV893UTJCzQqsTC=w408-h264-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,07:00-15:00,Open All Days,+61 3 9509 9119,"Eden Espresso, 115 Glenferrie Rd, Malvern VIC 3144Ao Zhou ","atmosphere, Fa Shi Tu Si , Zao Wu Can , Dan , Pei Gen , Can Yin , Wai Dai , Gu ",https://www.google.com/maps/place/Eden+Espresso/data=!4m7!3m6!1s0x6ad669e7ec765027:0x897d2a0ba7fff158!8m2!3d-37.861934!4d145.0281!16s%2Fg%2F1wfvmsyb!19sChIJJ1B27Odp1moRWPH_pwsqfYk?authuser=0&hl=zh-TW&rclk=1
ChIJ9YHbqelp1moRhwE3kSiFhLw,Millstone,,False,384,"Name: Cafe Claremont
link: https://www.google.com/maps/search/Cafe+Claremont/@-37.8657276,145.0296768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Fleischer Cakes Malvern
link: https://www.google.com/maps/search/Fleischer+Cakes+Malvern/@-37.8620351,145.0284852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Le Mille Creperie
link: https://www.google.com/maps/search/Le+Mille+Creperie/@-37.886440199999996,145.0828647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Lilette
link: https://www.google.com/maps/search/Lilette/@-37.8571473,145.02906439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Mabels
link: https://www.google.com/maps/search/Mabels/@-37.8479968,145.00396849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://millstonepatisserie.com/,Millstone (Ye Zhu ),https://www.google.com/maps/contrib/114478295484940717966,https://lh5.googleusercontent.com/p/AF1QipNKcJABymJUTNciRSmfC032Z_r3AevQT5U55FrD=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Fa Shi Gao Bing Dian , Can Ting , Hun Li Gao Bing Dian ",4.3,07:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+61 3 7038 0645,"Millstone, 10A Claremont Ave, Malvern VIC 3144Ao Zhou ","Gao , Zao Wu Can , Dan , Zhuo , Ke Song , Sha La , atmosphere, Wai Dai , Han Bao , Ji Rou ",https://www.google.com/maps/place/Millstone/data=!4m7!3m6!1s0x6ad669e9a9db81f5:0xbc84852891370187!8m2!3d-37.8660291!4d145.030007!16s%2Fg%2F11b6d83bhw!19sChIJ9YHbqelp1moRhwE3kSiFhLw?authuser=0&hl=zh-TW&rclk=1
ChIJY6aYr_Vp1moRIvlwGTacasM,Mr Sister Cafe,,False,378,"Name: Little Chloe Cafe & Roaster
link: https://www.google.com/maps/search/Little+Chloe+Caf%C3%A9+%26+Roaster/@-37.8688631,145.06014969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Malvern Social
link: https://www.google.com/maps/search/Malvern+Social/@-37.8772283,145.0571033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: The Eatery Cafe
link: https://www.google.com/maps/search/The+Eatery+Cafe/@-37.877085,145.058722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.mrsistercafe.com/,Mr Sister Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101550968818925834613,https://lh5.googleusercontent.com/p/AF1QipO4SUEEOvHkF1k8uQSRokuG9cJPtcAtTLzE9qRW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-15:30,Open All Days,+61 3 9572 4420,"Mr Sister Cafe, 81 Waverley Rd, Malvern East VIC 3145Ao Zhou ","Zao Wu Can , Zhuo , Wai Dai , Ma Ling Shu , Pei Gen , Nai , Ban Ni Di Ke Dan , Gou ",https://www.google.com/maps/place/Mr+Sister+Cafe/data=!4m7!3m6!1s0x6ad669f5af98a663:0xc36a9c361970f922!8m2!3d-37.8756892!4d145.0472112!16s%2Fg%2F11c7szfr48!19sChIJY6aYr_Vp1moRIvlwGTacasM?authuser=0&hl=zh-TW&rclk=1
ChIJbYsxxeBp1moRVj4YWUOkjT0,Caffe La Via,,False,353,"Name: Sugo Restaurant
link: https://www.google.com/maps/search/Sugo+Restaurant/@-37.8620975,145.0276786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Eden Espresso
link: https://www.google.com/maps/search/Eden+Espresso/@-37.861934,145.0281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Cafe Claremont
link: https://www.google.com/maps/search/Cafe+Claremont/@-37.8657276,145.0296768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Bellezza Restaurant
link: https://www.google.com/maps/search/Bellezza+Restaurant/@-37.8529963,145.0413374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Something Italian
link: https://www.google.com/maps/search/Something+Italian/@-37.858309,145.0288775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.facebook.com/profile.php%3Fid%3D61550869395366%26mibextid%3DLQQJ4d,Caffe La Via (Ye Zhu ),https://www.google.com/maps/contrib/110621095307580454064,https://lh5.googleusercontent.com/p/AF1QipNJOy-TbVninD5gVdPBrhUom152kfqPYK3Y3YXv=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4,09:00-15:00,Xing Qi Ri ,+61 414 016 473,"Caffe La Via, 252-254 Glenferrie Rd, Malvern VIC 3144Ao Zhou ","Ka Pei , atmosphere, Pi Sa , Han Bao , Zao Wu Can , Wu Fu Zhi , Pei Song , Jia Ting , Guo Zhi ",https://www.google.com/maps/place/Caffe+La+Via/data=!4m7!3m6!1s0x6ad669e0c5318b6d:0x3d8da44359183e56!8m2!3d-37.857695!4d145.029295!16s%2Fg%2F1vnrqrk9!19sChIJbYsxxeBp1moRVj4YWUOkjT0?authuser=0&hl=zh-TW&rclk=1
