place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE-n2FpNWATQRa80r02m5BPg,Dao Zhong Fang Yan  Shu Xia Dian ,,False,223,"Name: Zai Shui Yi Fang 
link: https://www.google.com/maps/search/%E5%9C%A8%E6%B0%B4%E4%B8%80%E5%9D%8A/@22.2104853,114.0285746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: HAIKA Coffee
link: https://www.google.com/maps/search/HAIKA+Coffee/@22.209694000000002,114.0285086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Corner Garden Crepes & Drinks
link: https://www.google.com/maps/search/Corner+Garden+Crepes+%26+Drinks/@22.2072966,114.0289959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dao Zhong Fang Yan  Hai Tan Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%B5%B7%E7%81%98%E5%BA%97/@22.210867999999998,114.028847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.island-workbench.com/,Dao Zhong Fang Yan  Shu Xia Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118315311358442693437,https://lh5.googleusercontent.com/p/AF1QipNAvEV7qPe60BDUQuYU5QMCDmxkwNe4EVZVXNGP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-18:00,Open All Days,5722 4252,Chang Zhou Zhong Xue Lu 16Hao Dao Zhong Fang Yan  Shu Xia Dian ,"Wo Fu , Xue Gao , Shu Shi , Niu Jiao Bao , tiramisu, Wu Can , Bei Cha , Sha Lu , Zhi Shi Dan Gao , Xuan Ze ",https://www.google.com/maps/place/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%A8%B9%E4%B8%8B%E5%BA%97/data=!4m7!3m6!1s0x3401569316f6e913:0xf804b969d32bcd6b!8m2!3d22.2049406!4d114.0269675!16s%2Fg%2F11hbnvk6x7!19sChIJE-n2FpNWATQRa80r02m5BPg?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,94,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJwx-QiCtXATQRKgjc5oVlLcA,Coffee Bay Roastery,,False,10,,https://coffeebay.boutir.com/,Coffee Bay Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100697241957712448053,https://lh5.googleusercontent.com/p/AF1QipMXS3KAmAb5fC5phIcFI4yUinRU2AqzXQU_WTmI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.2,,Open All Days,9810 7821,,Sha Tan ,https://www.google.com/maps/place/Coffee+Bay+Roastery/data=!4m7!3m6!1s0x3401572b88901fc3:0xc02d6585e6dc082a!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11h8j19tbq!19sChIJwx-QiCtXATQRKgjc5oVlLcA?authuser=0&hl=zh-TW&rclk=1
ChIJT2P3c7QBBDQRgkG6u0-dnXY,Xiang Cha ,,False,4,"Name: Mei Fu Cha Xing Ren E.Tea
link: https://www.google.com/maps/search/%E7%BE%8E%E5%AD%9A%E8%8C%B6%E6%98%9F%E4%BA%BAE.Tea/@22.3363774,114.1397619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cha Jing Nai Gai Zhuan Men 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%BA%95%E5%A5%B6%E8%93%8B%E5%B0%88%E9%96%80/@22.340031,114.1535803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Zhen Cha 
link: https://www.google.com/maps/search/%E8%87%BB%E8%8C%B6/@22.3313187,114.1622341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cha Jiang  (Li Zhi Jiao Dian ) Chashou
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8C%A0+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97%29+Chashou/@22.3387797,114.1491042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/profile.php%3Fid%3D100085657165887,Xiang Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk_HqYmgvrJn8ettI32tX71--0eygucV1Cp-fJ=w408-h509-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.8,,Open All Days,5448 9263,"Xiang Cha , 262 Cheung Sha Wan Rd, Un Chau",,https://www.google.com/maps/place/%E9%9F%BF%E8%8C%B6/data=!4m7!3m6!1s0x340401b473f7634f:0x769d9d4fbbba4182!8m2!3d22.3318493!4d114.1612309!16s%2Fg%2F11scgs_j_c!19sChIJT2P3c7QBBDQRgkG6u0-dnXY?authuser=0&hl=zh-TW&rclk=1
ChIJPXYII4T5AzQRjHSFBkf9iIk,HB Espresso,,False,3,,https://www.homebaristahk.com/,HB Espresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwtHG_nNN4tvCvInQqDW3Zlc8gjB45WEDPiUYc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-18:00,"Xing Qi Er , Xing Qi San ",,"1Lou , HB Espresso, Quan Chang Zhong Xin Chang Zhu Da Sha 22Hao  Castle Peak Rd - Tsuen Wan, Tsuen Wan",Dou ,https://www.google.com/maps/place/HB+Espresso/data=!4m7!3m6!1s0x3403f9842308763d:0x8988fd470685748c!8m2!3d22.3710989!4d114.1202145!16s%2Fg%2F11l23q3ws4!19sChIJPXYII4T5AzQRjHSFBkf9iIk?authuser=0&hl=zh-TW&rclk=1
ChIJ4ceZ23eCM14RemtWFCTg5sc,Bai Shan Shi ,,False,,,http://bs.jl.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipPfKHWZB24ReSyrIfob56m6FLKD3pBX3U6r7ozI=w408-h517-k-no,,,,,Open All Days,,Zhong Guo Ji Lin Sheng Bai Shan Shi ,,https://www.google.com/maps/place/%E7%99%BD%E5%B1%B1%E5%B8%82/data=!4m7!3m6!1s0x5e338277db99c7e1:0xc7e6e02414566b7a!8m2!3d41.9440999!4d126.41433!16zL20vMDZmamc1!19sChIJ4ceZ23eCM14RemtWFCTg5sc?authuser=0&hl=zh-TW&rclk=1
ChIJTanDuxNVATQRvvSK_UqATGk,Banyan Bay Cafe,,False,74,"Name: Xing Lang Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%AA%E9%A4%90%E5%BB%B3/@22.2076754,114.1453879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: BB Seaview Restaurant
link: https://www.google.com/maps/search/BB+Seaview+Restaurant/@22.226426999999997,114.1116485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Hideout
link: https://www.google.com/maps/search/Hideout/@22.225040999999997,114.11138299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Ka Pei Pu  Coffee Philharmonic
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%AD%9C+Coffee+Philharmonic/@22.224175799999998,114.11093570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cha Cha Ju 
link: https://www.google.com/maps/search/%E6%90%BD%E8%8C%B6%E5%B1%85/@22.223431899999998,114.1149924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Banyan Bay Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPq_8uIkiCFRjxG4F_CW88_QYTCMgE-U3zLm03Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Xing Qi Yi ,2982 1150,Nan Ya Dao Rong Shu Wan Da Jie 67Hao Banyan Bay Cafe,Sha La ,https://www.google.com/maps/place/Banyan+Bay+Cafe/data=!4m7!3m6!1s0x34015513bbc3a94d:0x694c804afd8af4be!8m2!3d22.2252005!4d114.111497!16s%2Fg%2F1vkxjt6v!19sChIJTanDuxNVATQRvvSK_UqATGk?authuser=0&hl=zh-TW&rclk=1
ChIJv6fltzsDBDQRV78rhp8C-nE,Xiang Cha ,,False,36,"Name: Xiang Cha 
link: https://www.google.com/maps/search/%E9%9F%BF%E8%8C%B6/@22.2856419,114.1518241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xie Jiao Ting (Chai Wan Dao Dian )
link: https://www.google.com/maps/search/%E6%AD%87%E8%85%B3%E4%BA%AD%28%E6%9F%B4%E7%81%A3%E9%81%93%E5%BA%97%29/@22.264346699999997,114.24046930000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TAK Fruit & Juice
link: https://www.google.com/maps/search/TAK+Fruit+%26+Juice/@22.264294,114.24112699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Xiang Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdOmHtjdqVOtsTxYCmjzDNUktjmik3G1j4X69b=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.1,12:00-23:30,Open All Days,,Chai Wan Chai Wan Dao 350Hao Le Xuan Tai Xiang Cha ,"Bei , Jia Qian , Tian , Kou Gan , Hei Tang , Xian , Zhi Shi ",https://www.google.com/maps/place/%E9%9F%BF%E8%8C%B6/data=!4m7!3m6!1s0x3404033bb7e5a7bf:0x71fa029f862bbf57!8m2!3d22.2640342!4d114.2409757!16s%2Fg%2F11fkvplncp!19sChIJv6fltzsDBDQRV78rhp8C-nE?authuser=0&hl=zh-TW&rclk=1
ChIJ1cBxEq9wA2ARP664j9BAD0Q,Bai Shan ,,False,4,"Name: Shontr
link: https://www.google.com/maps/search/Shontr/@35.1397981,136.9172896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: mauntenko-hi-(Zhu )
link: https://www.google.com/maps/search/%E3%83%9E%E3%82%A6%E3%83%B3%E3%83%86%E3%83%B3%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%EF%BC%88%E6%A0%AA%EF%BC%89/@35.1480493,136.93234759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zi mon
link: https://www.google.com/maps/search/%E7%B4%AB%E3%82%82%E3%82%93/@35.1396276,136.94337289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sun Lemon
link: https://www.google.com/maps/search/Sun+Lemon/@35.1467674,136.942563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bai Shan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmoeKrH_eTbHzaMDKlhil49zZpQZ6KhWLL3cd8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1.5,09:00-18:00,Open All Days,+81 52-882-2861,"Bai Shan  2 Chome-1-9 Fukue, Showa Ward, Nagoya, Aichi 466-0059Ri Ben ",,https://www.google.com/maps/place/%E7%99%BD%E5%B1%B1/data=!4m7!3m6!1s0x600370af1271c0d5:0x440f40d08fb8ae3f!8m2!3d35.1460533!4d136.9111144!16s%2Fg%2F1w04k0lr!19sChIJ1cBxEq9wA2ARP664j9BAD0Q?authuser=0&hl=zh-TW&rclk=1
