place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgRHhKj1fh44RLE2gsHlYvuE,Traki,,False,1497,"Name: TRK MALL
link: https://www.google.com/maps/search/TRK+MALL/@10.0184945,-69.23316799999999?authuser=0&hl=nl&entry=ttu
Reviews: 509 reviews

Name: Multimax Store
link: https://www.google.com/maps/search/Multimax+Store/@10.0187487,-69.233514?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Todo Electronics
link: https://www.google.com/maps/search/Todo+Electronics/@10.030609799999999,-69.2560361?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Distribuidora A&M 2122 C.A
link: https://www.google.com/maps/search/Distribuidora+A%26M+2122+C.A/@10.017766700000001,-69.2283688?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.traki.com/,Traki (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNM2AGWusnvG7G5CxjMU1tQRUuEv7fHurL5Scr5=w408-h544-k-no,Elektronicawinkel,Elektronicawinkel,4.5,08:00-21:00,Open All Days,,"2Q98+6PH Traki, Cabudare 3023, Lara, Venezuela","kleding, aanbod, winkelcentrum, doos, jaarmarkt, warenhuis, ridder, paskamers, dammen",https://www.google.com/maps/place/Traki/data=!4m7!3m6!1s0x8e875f3d2ae11181:0xe1be5879b0a04d2c!8m2!3d10.0180745!4d-69.2331516!16s%2Fg%2F11t5dl76gt!19sChIJgRHhKj1fh44RLE2gsHlYvuE?authuser=0&hl=nl&rclk=1
ChIJS3lpvA5eh44ROnQrFf-v6rQ,Panaderia Arcoiris,,False,396,"Name: Panaderia Perla Prince
link: https://www.google.com/maps/search/Panaderia+Perla+Prince/@10.0314408,-69.25644009999999?authuser=0&hl=nl&entry=ttu
Reviews: 703 reviews

Name: Panaderia Mister Pan
link: https://www.google.com/maps/search/Panaderia+Mister+Pan/@10.0183463,-69.25917199999999?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: Panaderia Aaron
link: https://www.google.com/maps/search/Panaderia+Aar%C3%B2n/@10.018264100000001,-69.2750753?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: PANADERIA Y PASTELERIA EL PEQUENO PARAISO
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELERIA+EL+PEQUE%C3%91O+PARAISO/@10.032875500000001,-69.2361251?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Panificadora La Abuela
link: https://www.google.com/maps/search/Panificadora+La+Abuela/@10.021319799999999,-69.2585022?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://instagram.com/pand.arcoiris%3Figshid%3DYmMyMTA2M2Y%3D,Panaderia Arcoiris (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMTnoKOCVEwCPwIdW011HM6TZR7v96iApefu-2E=w408-h306-k-no,Bakkerij,Bakkerij,4.4,08:00-20:00,Open All Days,+58 424-5639361,"2PFH+VF4 Panaderia Arcoiris, Cabudare 3023, Lara, Venezuela","kwaliteit, producten, prijs, pizza, koffie, natuurlijke omgeving, ham",https://www.google.com/maps/place/Panader%C3%ADa+Arcoiris/data=!4m7!3m6!1s0x8e875e0ebc69794b:0xb4eaafff152b743a!8m2!3d10.0246372!4d-69.2713007!16s%2Fg%2F11g8w9psl2!19sChIJS3lpvA5eh44ROnQrFf-v6rQ?authuser=0&hl=nl&rclk=1
ChIJFx8TSThdh44RTdO6XtqXE5E,La Cafeteria Restaurante & Cafe,,False,151,"Name: Sweet & Sugar
link: https://www.google.com/maps/search/Sweet+%26+Sugar/@10.0200917,-69.2398536?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Coffee Night
link: https://www.google.com/maps/search/Coffee+Night/@10.0353096,-69.2539391?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: AlbaBren Cafe, C.A
link: https://www.google.com/maps/search/AlbaBren+Cafe%2C+C.A/@10.031668,-69.2638685?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: La Dulceria cafe
link: https://www.google.com/maps/search/La+Dulceria+cafe/@10.0324294,-69.2571423?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Punto Cafe Lara
link: https://www.google.com/maps/search/Punto+Cafe+Lara/@10.0386817,-69.2500297?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/lacafeteria.ve,La Cafeteria Restaurante & Cafe (eigenaar),https://www.google.com/maps/contrib/110463678294215562883,https://lh5.googleusercontent.com/p/AF1QipNw5alkwbo0lOf9y8T5p3khNEXJVp_aL7P2i6DU=w408-h306-k-no,Espressobar,"Espressobar, Patisserie, Restaurant",4.7,12:00-21:00,"maandag, dinsdag",+58 412-5360127,"La Cafeteria Restaurante & Cafe, Cabudare 3023, Lara, Venezuela","natuurlijke omgeving, prijs, familie, dessert, muziek, burger",https://www.google.com/maps/place/La+Cafeter%C3%ADa+Restaurante+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8e875d3849131f17:0x911397da5ebad34d!8m2!3d10.0343833!4d-69.2383638!16s%2Fg%2F11n17dvk8l!19sChIJFx8TSThdh44RTdO6XtqXE5E?authuser=0&hl=nl&rclk=1
ChIJCbh62Tdfh44RhxHIiIgpWW4,Sweet & Sugar,,False,146,"Name: La Cafeteria Restaurante & Cafe
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa+Restaurante+%26+Caf%C3%A9/@10.0343833,-69.2383638?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: Fecafe Dulceria
link: https://www.google.com/maps/search/Fecaf%C3%A9+Dulcer%C3%ADa/@10.0388042,-69.2515339?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: La Dulceria cafe
link: https://www.google.com/maps/search/La+Dulceria+cafe/@10.0324294,-69.2571423?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sugarlife. Tortas
link: https://www.google.com/maps/search/Sugarlife.+Tortas/@10.0273831,-69.2740467?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sweet & Sugar Bike
link: https://www.google.com/maps/search/Sweet+%26+Sugar+Bike/@10.0177995,-69.2339465?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sweet-sugar-coffee-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sweet & Sugar (eigenaar),https://www.google.com/maps/contrib/103188304951826365710,https://lh5.googleusercontent.com/p/AF1QipPKdGk9nPle3pVbfWUm6Nv7Vz_ghllIoMUBkiVE=w408-h306-k-no,Koffiebar,Koffiebar,4.6,08:00-20:00,Open All Days,+58 424-5565106,"Sweet & Sugar, Av. Intercomunal Barquisimeto - Acarigua, Cabudare 3023, Lara, Venezuela","taart, natuurlijke omgeving, producten, kwaliteit, rijkdom",https://www.google.com/maps/place/Sweet+%26+Sugar/data=!4m7!3m6!1s0x8e875f37d97ab809:0x6e59298888c81187!8m2!3d10.0200917!4d-69.2398536!16s%2Fg%2F11px9668dg!19sChIJCbh62Tdfh44RhxHIiIgpWW4?authuser=0&hl=nl&rclk=1
ChIJbzMxbNBdh44RlOquP7wQhkQ,Charcutodo UW,,False,119,"Name: Charcutodo Express
link: https://www.google.com/maps/search/Charcutodo+Express/@10.028328499999999,-69.2409606?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: ""LOS GOCHOS"" Feria Agricola (de Cabudare)
link: https://www.google.com/maps/search/%22LOS+GOCHOS%22+Feria+Agr%C3%ADcola+%28de+Cabudare%29/@10.0351459,-69.2562598?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Charcuteria Aguilar
link: https://www.google.com/maps/search/Charcuteria+Aguilar/@10.036033999999999,-69.26244419999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/charcutodouw/,Charcutodo UW (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNc5LDxPELJuulX6A83AqTWVlB1e_nuHODLDfgj=w408-h725-k-no,Kruidenier,Kruidenier,4.1,"08:00-13:00, 15:30-20:00",zondag,,"2PQX+GH5 Charcutodo UW, Cabudare 3023, Lara, Venezuela","prijs, assortiment",https://www.google.com/maps/place/Charcutodo+UW/data=!4m7!3m6!1s0x8e875dd06c31336f:0x448610bc3faeea94!8m2!3d10.0387507!4d-69.2510308!16s%2Fg%2F11dymq0pn3!19sChIJbzMxbNBdh44RlOquP7wQhkQ?authuser=0&hl=nl&rclk=1
ChIJdzqyAwxdh44RnwFfPUKGT3M,Casa7,,False,103,"Name: RAFRACASA CAFFE GOURMET
link: https://www.google.com/maps/search/RAFRACASA+CAFFE+GOURMET/@10.0224915,-69.2582671?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Luncheria La Casita
link: https://www.google.com/maps/search/Luncheria+La+Casita/@10.0225669,-69.2314248?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Casa del Este
link: https://www.google.com/maps/search/Casa+del+Este/@10.070013,-69.29606369999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/clubcasa7/,Casa7 (eigenaar),https://www.google.com/maps/contrib/117888259254456931752,https://lh5.googleusercontent.com/p/AF1QipO8RH1-_orp_Nun3lOp5drESYxmWNO2C0MWXLvb=w408-h408-k-no,Restaurant,"Restaurant, Cafe, Dessertrestaurant, Borduurwinkel",4.6,08:00-22:00,Open All Days,+58 414-5568783,"Casa7, y, Calle doctor Ignacio Ortiz entre avenida Juan de Dios Ponte, C. San Rafael, Cabudare 3023, Lara, Venezuela","natuurlijke omgeving, arbeid, vergadering, coworking, delen, koffie, conferentie, concept",https://www.google.com/maps/place/Casa7/data=!4m7!3m6!1s0x8e875d0c03b23a77:0x734f86423d5f019f!8m2!3d10.031368!4d-69.2679718!16s%2Fg%2F11s6y_jdff!19sChIJdzqyAwxdh44RnwFfPUKGT3M?authuser=0&hl=nl&rclk=1
ChIJeSHwI0Bdh44Ra6cyqudx02U,Mendera Market,,False,63,"Name: El Tranquero Market
link: https://www.google.com/maps/search/El+Tranquero+Market/@10.0321248,-69.2409741?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Bodegon camino a la mendera ca
link: https://www.google.com/maps/search/Bodegon+camino+a+la+mendera+ca/@10.0332508,-69.27474699999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Family Market
link: https://www.google.com/maps/search/Family+Market/@10.0134539,-69.23219739999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/menderamarket/%3Fhl%3Des-la,Mendera Market (eigenaar),https://www.google.com/maps/contrib/117672989574407486368,https://lh5.googleusercontent.com/p/AF1QipMFR1MvgXGpARmej2rFwNfXS2p0OaPnBwxLF99n=w408-h544-k-no,Kruidenier,"Kruidenier, Leverancier van flessenwater, Slagersdelicatessezaak, Kaaswinkel, Yoghurtijssalon, Fruit- en groentewinkel, Groenteboer, Natuurvoedingswinkel, Pizzeria, Afhaalpizza",4.2,09:00-21:00,Open All Days,+58 414-5016333,"Mendera Market, Av. Libertador, Cabudare 3023, Lara, Venezuela","producten, parkeerplaats, prijs, foodtruck",https://www.google.com/maps/place/Mendera+Market/data=!4m7!3m6!1s0x8e875d4023f02179:0x65d371e7aa32a76b!8m2!3d10.0330696!4d-69.2739487!16s%2Fg%2F11gmxj7tsl!19sChIJeSHwI0Bdh44Ra6cyqudx02U?authuser=0&hl=nl&rclk=1
ChIJEfrtLvZdh44RnZOJHnnqjeA,"Massas Bakery, Coffee & Lunch",,False,12,"Name: Panaderia Massas.
link: https://www.google.com/maps/search/Panader%C3%ADa+Massas./@10.036393499999999,-69.2423378?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Societa Pastry
link: https://www.google.com/maps/search/Societ%C3%A0+Pastry/@10.0730418,-69.28050139999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: PANADERIA ANGELINA C.A
link: https://www.google.com/maps/search/PANADERIA+ANGELINA+C.A/@10.0316875,-69.2640625?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Reposteria Punto Dulce
link: https://www.google.com/maps/search/Reposteria+Punto+Dulce/@10.025319699999999,-69.2589843?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Masabores
link: https://www.google.com/maps/search/Masabores/@10.045072,-69.25914399999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/massascontrigo%3Futm_medium%3Dcopy_link,"Massas Bakery, Coffee & Lunch (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPl3e76H5v7834kucILxXDxI7b32RL13yfkGjpt=w426-h240-k-no,Bakkerij,Bakkerij,4.5,07:00-22:00,Open All Days,+58 424-5922430,"Massas Bakery, Coffee & Lunch, Plaza Shops, Av Intercomunal C.C Piedras, Cabudare 3023, Lara, Venezuela",,"https://www.google.com/maps/place/Massas+Bakery,+Coffee+%26+Lunch/data=!4m7!3m6!1s0x8e875df62eedfa11:0xe08dea791e89939d!8m2!3d10.0478842!4d-69.2605764!16s%2Fg%2F11rjyy8_fb!19sChIJEfrtLvZdh44RnZOJHnnqjeA?authuser=0&hl=nl&rclk=1"
ChIJ70lmQ95fh44RfCO7Aekfhjw,Panaderia Fenix,,False,7,"Name: Panaderia ""Unipan""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22Unipan%22/@10.0723206,-69.3094987?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Panificadora Dulcitos
link: https://www.google.com/maps/search/Panificadora+Dulcitos/@10.036458099999999,-69.25553049999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Ave Fenix CA
link: https://www.google.com/maps/search/Ave+Fenix+CA/@10.078061499999999,-69.3494007?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Panificadora y Panaderia La Nueva Hadel c.a.
link: https://www.google.com/maps/search/Panificadora+y+Panader%C3%ADa+La+Nueva+Hadel+c.a./@10.0259533,-69.2396375?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panificadora La Abuela
link: https://www.google.com/maps/search/Panificadora+La+Abuela/@10.021319799999999,-69.2585022?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://panaderia.fenix.ca/,Panaderia Fenix (eigenaar),https://www.google.com/maps/contrib/101773994928460535352,,Bakkerij,Bakkerij,4.4,06:30-22:30,Open All Days,+58 414-5383819,"Panaderia Fenix, Barquisimeto, Cabudare 3023, Lara, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+F%C3%A9nix/data=!4m7!3m6!1s0x8e875fde436649ef:0x3c861fe901bb237c!8m2!3d10.0238688!4d-69.2580503!16s%2Fg%2F11jg0rktjl!19sChIJ70lmQ95fh44RfCO7Aekfhjw?authuser=0&hl=nl&rclk=1
ChIJczQ9Qldfh44RlXskrf1r0SA,La Granja Bodegon C.A.,,False,6,"Name: Bodegon El Llanero
link: https://www.google.com/maps/search/Bodeg%C3%B3n+El+Llanero/@10.065038999999999,-69.294726?authuser=0&hl=nl&entry=ttu
Reviews: 981 reviews

Name: Bodegon El Vinedo de Cabudare
link: https://www.google.com/maps/search/Bodeg%C3%B3n+El+Vi%C3%B1edo+de+Cabudare/@10.0326753,-69.26205449999999?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: Bodegon Gourmet
link: https://www.google.com/maps/search/Bodegon+Gourmet/@10.0305263,-69.2548534?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Bodegon el llanero
link: https://www.google.com/maps/search/Bodegon+el+llanero/@10.0200421,-69.23978869999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BODEGON EL GRAN LICOR, CA
link: https://www.google.com/maps/search/BODEGON+EL+GRAN+LICOR%2C+CA/@10.0336707,-69.243467?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lagranjabodegon/,La Granja Bodegon C.A. (eigenaar),https://www.google.com/maps/contrib/104871342065428392120,https://lh5.googleusercontent.com/p/AF1QipMeCK-6PuW28s07vMx-I8TXf6dOkNZ2855xXnbQ=w426-h240-k-no,Buurtsuper,Buurtsuper,4.2,08:00-20:00,Open All Days,+58 412-5264268,"La Granja Bodegon C.A., 3023, Cabudare 3023, Lara, Venezuela",,https://www.google.com/maps/place/La+Granja+Bodegon+C.A./data=!4m7!3m6!1s0x8e875f57423d3473:0x20d16bfdad247b95!8m2!3d10.0325291!4d-69.260493!16s%2Fg%2F11pws3pzfw!19sChIJczQ9Qldfh44RlXskrf1r0SA?authuser=0&hl=nl&rclk=1
