place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzb8ivLpbADsRY2MoWBm2CmA,Bon Bon Bakery,,False,646,"Name: Sri Vanitha Bakery
link: https://www.google.com/maps/search/Sri+Vanitha+Bakery/@9.9531618,78.81600449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Bon Bon Bakery
link: https://www.google.com/maps/search/Bon+Bon+Bakery/@9.9632337,78.80629429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: PANDIYAN BAKERY & Sweet's SINCE 1945
link: https://www.google.com/maps/search/PANDIYAN+BAKERY+%26+Sweet%27s+SINCE+1945/@9.948522299999999,78.8199466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Nellai Bakery
link: https://www.google.com/maps/search/Nellai+Bakery/@9.9438014,78.8184447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bonbonbakeries.com/,Bon Bon Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116852907959268778302,https://lh5.googleusercontent.com/p/AF1QipMTOXDH9rXKd3_jTuIp5jPwqbB0sxi2VAjts2Vm=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-22:00,Open All Days,+91 77084 64999,"Bon Bon Bakery, Arch Inside, 47, Silambani Sannathi St, Devakottai, Tamil Nadu 630302Yin Du ","Xiao Chi , Jia Ting , Pi Sa , Zha Ji , Sheng Ri Dan Gao , Han Bao , Cha , Qian ",https://www.google.com/maps/place/Bon+Bon+Bakery/data=!4m7!3m6!1s0x3b005bbabc22bfcd:0x600ab61958286363!8m2!3d9.9482905!4d78.8191877!16s%2Fg%2F11ll79yv7b!19sChIJzb8ivLpbADsRY2MoWBm2CmA?authuser=0&hl=zh-TW&rclk=1
ChIJKfDBcR5bADsRJMtroLihhUM,UMAYAL ACHI SNACKS,,False,2,"Name: Aarthi Mess
link: https://www.google.com/maps/search/Aarthi+Mess/@9.950325699999999,78.81748139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Valliyappa Chettinad AC Restaurent
link: https://www.google.com/maps/search/Valliyappa+Chettinad+AC+Restaurent/@9.9467088,78.81956900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Alagammai Aachi Muruku & Snacks
link: https://www.google.com/maps/search/Alagammai+Aachi+Muruku+%26+Snacks/@9.943758599999999,78.8182068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://achi-snacks.business.site/?utm_source=gmb&utm_medium=referral,UMAYAL ACHI SNACKS (Ye Zhu ),https://www.google.com/maps/contrib/101894049470583000665,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ou3yShKnGyQrewl7w-dd8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.25977&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,07:00-19:00,Open All Days,+91 70926 50651,"UMAYAL ACHI SNACKS, S SP. St, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/UMAYAL+ACHI+SNACKS/data=!4m7!3m6!1s0x3b005b1e71c1f029:0x4385a1b8a06bcb24!8m2!3d9.9478416!4d78.8277553!16s%2Fg%2F11h8876_qh!19sChIJKfDBcR5bADsRJMtroLihhUM?authuser=0&hl=zh-TW&rclk=1
ChIJA5ba_hVbADsRMKGG9lh0Bk8,Sri Vanitha Bakery,,False,900,"Name: Bon Bon Bakery
link: https://www.google.com/maps/search/Bon+Bon+Bakery/@9.948290499999999,78.8191877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: PANDIYAN BAKERY & Sweet's SINCE 1945
link: https://www.google.com/maps/search/PANDIYAN+BAKERY+%26+Sweet%27s+SINCE+1945/@9.948522299999999,78.8199466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Vanitha Bakery
link: https://www.google.com/maps/search/Vanitha+Bakery/@9.9475412,78.82128879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Sri Vanitha Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117190175367091592350,https://lh5.googleusercontent.com/p/AF1QipMviAzDXI8uMyk58vqQOdIYQ5AE8b91VAJaJHI7=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,04:00-23:00,Open All Days,,"Sri Vanitha Bakery, Sri Chelliamman Nagar, Devakottai, Tamil Nadu 630302Yin Du ","Xiao Chi , Guo Zhi , Jia Ge , Pin Zhi , Wei Sheng , Ka Pei , Chan Pin , Su Pi , Ju Kao ",https://www.google.com/maps/place/Sri+Vanitha+Bakery/data=!4m7!3m6!1s0x3b005b15feda9603:0x4f067458f686a130!8m2!3d9.9531618!4d78.8160045!16s%2Fg%2F11btywlbfb!19sChIJA5ba_hVbADsRMKGG9lh0Bk8?authuser=0&hl=zh-TW&rclk=1
ChIJvaQY_xRbADsRrIaHJjiHPzw,ARC Iyengar bakery devakottai,,False,89,"Name: Sri Vanitha Bakery
link: https://www.google.com/maps/search/Sri+Vanitha+Bakery/@9.9531618,78.81600449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: PANDIYAN BAKERY & Sweet's SINCE 1945
link: https://www.google.com/maps/search/PANDIYAN+BAKERY+%26+Sweet%27s+SINCE+1945/@9.948522299999999,78.8199466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,ARC Iyengar bakery devakottai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVx8kAAUsJmkMohQ4pR9-NpDpBUgbYcbZHSEdA=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,05:00-21:00,Open All Days,,"XR47+H22 ARC Iyengar bakery devakottai, Devakottai, Tamil Nadu 630302Yin Du ","Xiao Chi , Cha ",https://www.google.com/maps/place/ARC+Iyengar+bakery+devakottai/data=!4m7!3m6!1s0x3b005b14ff18a4bd:0x3c3f8738268786ac!8m2!3d9.9563759!4d78.8125163!16s%2Fg%2F11cnx773jw!19sChIJvaQY_xRbADsRrIaHJjiHPzw?authuser=0&hl=zh-TW&rclk=1
ChIJs17q82NRADsR4R1w3UAUSFI,Pavanakottai Rice Mill,,False,23,"Name: Sri Elumalaiyan Modern Rice Mill
link: https://www.google.com/maps/search/Sri+Elumalaiyan+Modern+Rice+Mill/@9.9375362,78.81628309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: VAZHAI ILAI UNAVAGAM
link: https://www.google.com/maps/search/VAZHAI+ILAI+UNAVAGAM/@9.9009662,78.8456003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abirami Cafe
link: https://www.google.com/maps/search/Abirami+Cafe/@9.9461889,78.82705039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Karuppiah Mess
link: https://www.google.com/maps/search/Karuppiah+Mess/@9.892911999999999,78.7919655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pavanakottai Rice Mill (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJO3h-Xa5gU3PN17CLXDLMFX0iGykrk0WxZluF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"VQRW+8VH Pavanakottai Rice Mill, Pavanakottai Road, Devakottai, Korai, Tamil Nadu 630311Yin Du ",,https://www.google.com/maps/place/Pavanakottai+Rice+Mill/data=!4m7!3m6!1s0x3b005163f3ea5eb3:0x52481440dd701de1!8m2!3d9.8908214!4d78.7972285!16s%2Fg%2F11hdlwsdg8!19sChIJs17q82NRADsR4R1w3UAUSFI?authuser=0&hl=zh-TW&rclk=1
ChIJY27ahqBbADsRWYIf2weFDJs,R.V BAKERY,,False,21,"Name: Sri Vanitha Bakery
link: https://www.google.com/maps/search/Sri+Vanitha+Bakery/@9.9531618,78.81600449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Nellai Bakery
link: https://www.google.com/maps/search/Nellai+Bakery/@9.9438014,78.8184447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,R.V BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDBpPY93yICHMDr0MAwfOguW3fM1PtH9FfNMdq=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,,"R.V BAKERY, Rv bakery, udapanpatti road, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/R.V+BAKERY/data=!4m7!3m6!1s0x3b005ba086da6e63:0x9b0c8507db1f8259!8m2!3d9.9620115!4d78.7942772!16s%2Fg%2F11tjmc05qw!19sChIJY27ahqBbADsRWYIf2weFDJs?authuser=0&hl=zh-TW&rclk=1
ChIJcxvjzwJPADsRDwbURqvhpjQ,ulllvnnn teeniirkm uzhalavan tea cof,,False,15,,,ulllvnnn teeniirkm uzhalavan tea cof (Ye Zhu ),https://www.google.com/maps/contrib/104211087876457696706,https://lh5.googleusercontent.com/p/AF1QipP5OGLpKhjXhZqr3EIZLTZEvyPeJBMeQQdS-GK0=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"ulllvnnn teeniirkm uzhalavan tea cof, Kodikkottai, near Kodikkottai toll plaza, Devakottai, Tamil Nadu 630303Yin Du ",,https://www.google.com/maps/place/%E0%AE%89%E0%AE%B4%E0%AE%B5%E0%AE%A9%E0%AF%8D+%E0%AE%A4%E0%AF%87%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%95%E0%AE%AE%E0%AF%8D+uzhalavan+tea+cof/data=!4m7!3m6!1s0x3b004f02cfe31b73:0x34a6e1ab46d4060f!8m2!3d9.889413!4d78.847977!16s%2Fg%2F11l6qbn0c3!19sChIJcxvjzwJPADsRDwbURqvhpjQ?authuser=0&hl=zh-TW&rclk=1
ChIJiUyE8T1bADsRNzgfSBGAxmk,Arun ice cream,,False,8,"Name: Hutsun Daily ARUN ICE CREAM SHOW ROOM
link: https://www.google.com/maps/search/Hutsun+Daily+ARUN+ICE+CREAM+SHOW+ROOM/@9.948450099999999,78.8210036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: NEW STORE (Karaikudi) - Arun Ice Creams, Plastics (Whole sale & Retailer shop)
link: https://www.google.com/maps/search/NEW+STORE+%28Karaikudi%29+-+Arun+Ice+Creams%2C+Plastics+%28Whole+sale+%26+Retailer+shop%29/@10.0918548,78.7823421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Arun cool drinks
link: https://www.google.com/maps/search/Arun+cool+drinks/@9.9477532,78.8198682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Arun ice cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M20T9Lskn8za4OBc6soFxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.03633&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"XR38+2FM Arun ice cream, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Arun+ice+cream/data=!4m7!3m6!1s0x3b005b3df1844c89:0x69c68011481f3837!8m2!3d9.9525931!4d78.8161726!16s%2Fg%2F11c75v99gl!19sChIJiUyE8T1bADsRNzgfSBGAxmk?authuser=0&hl=zh-TW&rclk=1
ChIJCxOfqzxbADsRhQ7MHE0TBR8,Hutsun Daily ARUN ICE CREAM SHOW ROOM,,False,7,"Name: Jill Jill IceCream
link: https://www.google.com/maps/search/Jill+Jill+IceCream/@9.94976,78.817222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hutsun Daily ARUN ICE CREAM SHOW ROOM (Ye Zhu ),https://www.google.com/maps/contrib/101673731042463886817,https://lh5.googleusercontent.com/p/AF1QipNQMbNalRiBFFRyTZIiHX9xIhRDULueVs-pzeRD=w515-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,05:30-22:00,Open All Days,,"Hutsun Daily ARUN ICE CREAM SHOW ROOM, Bus Stand St, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Hutsun+Daily+ARUN+ICE+CREAM+SHOW+ROOM/data=!4m7!3m6!1s0x3b005b3cab9f130b:0x1f05134d1ccc0e85!8m2!3d9.9484501!4d78.8210036!16s%2Fg%2F11hbn471mv!19sChIJCxOfqzxbADsRhQ7MHE0TBR8?authuser=0&hl=zh-TW&rclk=1
ChIJQSyB1PpdADsRaiTbK-OMgPo,Kavis Seeets & Bakery,,False,7,,,Kavis Seeets & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113552631106185117979,https://lh5.googleusercontent.com/p/AF1QipO5K-2Vi9lrN6QBxHLJJX3_AywFYsslUBsIjwQL=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-22:15,Open All Days,,"Kavis Seeets & Bakery, Nagavayal Rd, Devakottai Rasthaa, Tamil Nadu 630301Yin Du ",,https://www.google.com/maps/place/Kavis+Seeets+%26+Bakery/data=!4m7!3m6!1s0x3b005dfad4812c41:0xfa808ce32bdb246a!8m2!3d10.0364935!4d78.7613771!16s%2Fg%2F11gy2xlnkf!19sChIJQSyB1PpdADsRaiTbK-OMgPo?authuser=0&hl=zh-TW&rclk=1
