place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0ySwUpGfvgcRfOhkGI0IQTA,Panificadora Nossa Senhora do Perpetuo Socorro,,False,751,"Name: Panificadora Uberlandia
link: https://www.google.com/maps/search/Panificadora+Uberl%C3%A2ndia/@-4.9660807,-39.0041041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Q-Pao
link: https://www.google.com/maps/search/Q-P%C3%A3o/@-4.9686512,-39.0149696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Disk pao
link: https://www.google.com/maps/search/Disk+p%C3%A3o/@-4.9702414,-39.0209358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Padaria Pao e Massa
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Massa/@-4.9726046,-39.0169573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Panificadora Rainha da Paz
link: https://www.google.com/maps/search/Panificadora+Rainha+da+Paz/@-4.9681925,-39.0262524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://business.google.com/u/1/site/l/00060577829771285836,Panificadora Nossa Senhora do Perpetuo Socorro (Ye Zhu ),https://www.google.com/maps/contrib/117155535617275005180,https://lh5.googleusercontent.com/p/AF1QipOpcBrZg1x6rlvdsWMjIq7ydzMd2mNyizrZ-svP=w426-h240-k-no,Mian Bao Pi Fa Shang ,"Mian Bao Pi Fa Shang , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Can Ting , Can Ting ",4.7,05:00-19:00,Open All Days,+55 88 3412-0690,"Panificadora Nossa Senhora do Perpetuo Socorro - Rua Benjamim Constant, 1033 - Alto Sao Francisco, Quixada - CE, 63900-000Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Cai Dan , Dan Gao , Ka Pei , Pin Wei ",https://www.google.com/maps/place/Panificadora+Nossa+Senhora+do+Perp%C3%A9tuo+Socorro/data=!4m7!3m6!1s0x7be9f9152b024d3:0x3041088d1864e87c!8m2!3d-4.9675239!4d-39.0088084!16s%2Fg%2F1td1dmpt!19sChIJ0ySwUpGfvgcRfOhkGI0IQTA?authuser=0&hl=zh-TW&rclk=1
ChIJ3d7CSy-fvgcRrvMll4_ieTU,Arizona Restaurante e Cafe,,False,403,"Name: Churrascaria comerciarios grill
link: https://www.google.com/maps/search/Churrascaria+comerci%C3%A1rios+grill/@-5.0012227,-39.0356656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Restaurante Self-Service Saborear
link: https://www.google.com/maps/search/Restaurante+Self-Service+Saborear/@-4.9712204,-39.0154338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Churrascaria Eudasio do Baiao
link: https://www.google.com/maps/search/Churrascaria+Eud%C3%A1sio+do+Bai%C3%A3o/@-4.9658599,-39.0103881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Spaghetti Da Mamma
link: https://www.google.com/maps/search/Spaghetti+Da+Mamma/@-4.9714716999999995,-39.0101387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://arizonarestauranteecafe.com.br/,Arizona Restaurante e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101898387530659537589,https://lh5.googleusercontent.com/p/AF1QipO_xDjiD5sBhNFRh3eCz9S-U2QgtDDPH5xFtLuC=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Ka Pei Dian ",4.7,12:00-22:00,Open All Days,+55 85 99797-1105,"Arizona Restaurante e Cafe - R. Rodrigues Junior, 1016 - Centro, Quixada - CE, 63900-125Ba Xi ","Huan Jing , Jia Ge , Jing Yan , Li Shi , Yin Le , Tian Dian , Diao Jiu ",https://www.google.com/maps/place/Arizona+Restaurante+e+Caf%C3%A9/data=!4m7!3m6!1s0x7be9f2f4bc2dedd:0x3579e28f9725f3ae!8m2!3d-4.9696387!4d-39.0127379!16s%2Fg%2F11h7kc13qy!19sChIJ3d7CSy-fvgcRrvMll4_ieTU?authuser=0&hl=zh-TW&rclk=1
ChIJMXrIo7OfvgcRKcpcO7ortVo,Miudos com Afeto,,False,141,"Name: Guloseimas
link: https://www.google.com/maps/search/Guloseimas/@-4.9724384,-39.021975499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Miudos com Afeto Express
link: https://www.google.com/maps/search/Mi%C3%BAdos+com+Afeto+Express/@-4.9716379,-39.0162307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Casa Dos Bolos Quixada
link: https://www.google.com/maps/search/Casa+Dos+Bolos+Quixad%C3%A1/@-4.968732000000001,-39.0167235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicias Da Sandy
link: https://www.google.com/maps/search/Delicias+Da+Sandy/@-4.9631026,-39.007582899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doce Conceito Qxd.
link: https://www.google.com/maps/search/Doce+Conceito+Qxd./@-4.964290699999999,-39.0061855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.miudoscomafeto.com/,Miudos com Afeto (Ye Zhu ),https://www.google.com/maps/contrib/107781107138380284283,https://lh5.googleusercontent.com/p/AF1QipOIghuDp7KjYCMq41o1WEsMjEM5gTSd3JIikg6A=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Tang Guo Dian , Gao Bing Dian ",4.9,12:00-19:30,Xing Qi Ri ,+55 88 99665-5442,"Miudos com Afeto - Av. Estados Unidos, 2135 - Sao Joao, Quixada - CE, 63902-055Ba Xi ","Chan Pin , Guo Jiang , Ai Hao Zhe , Huan Jing , Pei Song , Tian Dian , Ke Ren , Jia Ge ",https://www.google.com/maps/place/Mi%C3%BAdos+com+Afeto/data=!4m7!3m6!1s0x7be9fb3a3c87a31:0x5ab52bba3b5cca29!8m2!3d-4.9585957!4d-39.0264!16s%2Fg%2F11h_2r462_!19sChIJMXrIo7OfvgcRKcpcO7ortVo?authuser=0&hl=zh-TW&rclk=1
ChIJAzJsYVutvZQRxqXEdKUopvQ,Cacau Show,,False,26,"Name: Acai com Chocolate Restaurante & Cafe
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+com+Chocolate+Restaurante+%26+Caf%C3%A9/@-4.970903799999999,-39.0162589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Casa Dantas Calcados Quixada
link: https://www.google.com/maps/search/Casa+Dantas+Cal%C3%A7ados+Quixad%C3%A1/@-4.9695741,-39.0175972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cacau show
link: https://www.google.com/maps/search/Cacau+show/@-5.1975991,-39.298505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Chocobom Doceria Artesanal
link: https://www.google.com/maps/search/Chocobom+Doceria+Artesanal/@-4.965013,-39.0039424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Doces & Balas
link: https://www.google.com/maps/search/Doces+%26+Balas/@-4.9668218,-39.0163114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108906886322657306935,https://lh5.googleusercontent.com/p/AF1QipPBvyo91ia03fhOLjHqh9TSQZCxlanmSnlU0C5V=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,08:00-18:00,Xing Qi Ri ,+55 85 2147-2343,"Cacau Show - R. Rodrigues Junior, 1285 - Centro, Quixada - CE, 63900-125Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bdad5b616c3203:0xf4a628a574c4a5c6!8m2!3d-4.9698804!4d-39.015243!16s%2Fg%2F11g7z9yd0v!19sChIJAzJsYVutvZQRxqXEdKUopvQ?authuser=0&hl=zh-TW&rclk=1
ChIJH88EukOfvgcRE2dMXUVIYMo,Conveniencia e Tabacaria MM,,False,7,"Name: Comercial de Doces, Balas e Tabacaria
link: https://www.google.com/maps/search/Comercial+de+Doces%2C+Balas+e+Tabacaria/@-4.968724,-39.0174387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tabacaria Sao Francisco
link: https://www.google.com/maps/search/Tabacaria+S%C3%A3o+Francisco/@-4.9686513,-39.0172647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercadinho Emanuel Luiz
link: https://www.google.com/maps/search/Mercadinho+Emanuel+Luiz/@-4.9658821,-39.0078507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TF Distribuidora & Tabacaria
link: https://www.google.com/maps/search/TF+Distribuidora+%26+Tabacaria/@-4.9705334,-39.0131988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia do Carlos
link: https://www.google.com/maps/search/Conveni%C3%AAncia+do+Carlos/@-4.952391899999999,-39.0288671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/convenienciaetabacaria.mm%3Figshid%3DYmMyMTA2M2Y%3D,Conveniencia e Tabacaria MM (Ye Zhu ),https://www.google.com/maps/contrib/112646917757104282159,https://lh5.googleusercontent.com/p/AF1QipOFpzPpwlMeoSqauTk5UWJEmimqoVIlpPMQ4C9P=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-22:00,Open All Days,+55 88 2147-2235,"Conveniencia e Tabacaria MM - Av. Juscelino Kubitschek, 1066 - Alto Sao Francisco, Quixada - CE, 63950-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+e+Tabacaria+MM/data=!4m7!3m6!1s0x7be9f43ba04cf1f:0xca6048455d4c6713!8m2!3d-4.9652608!4d-39.0006126!16s%2Fg%2F11spkjj1tw!19sChIJH88EukOfvgcRE2dMXUVIYMo?authuser=0&hl=zh-TW&rclk=1
ChIJp80D2HyfvgcRPbnkIa_ID_w,Acai do Joziel,,False,4,"Name: Acai com Chocolate Restaurante & Cafe
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+com+Chocolate+Restaurante+%26+Caf%C3%A9/@-4.970903799999999,-39.0162589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: FM Acai Steakhouse
link: https://www.google.com/maps/search/FM+A%C3%A7a%C3%AD+Steakhouse/@-4.9726153,-39.0160473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Skina do Acai
link: https://www.google.com/maps/search/Skina+do+A%C3%A7a%C3%AD/@-4.9642252,-39.0077657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Acai da Lulu qxda
link: https://www.google.com/maps/search/A%C3%A7ai+da+Lulu+qxda/@-4.9664088,-39.00619820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sorveteria & Acaiteria PRIME
link: https://www.google.com/maps/search/Sorveteria+%26+A%C3%A7aiteria+PRIME/@-4.9696886,-39.0157375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/acaidojoziel_oficial?igshid=4ncau5x23avr,Acai do Joziel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAWY5Q3WDHiQlh16zw6dxWr9UfYRoB_b7Y7HMI=w408-h240-k-no-pi-14.209992-ya179.98482-ro-0.061907522-fo100,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,"08:00-12:00, 14:00-22:00",Xing Qi Liu ,+55 88 99997-6299,"Acai do Joziel - Rodoviaria de Quixada - 2406, R. Pres. Vargas, 2320 - Centro, Quixada - CE, 63900-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ai+do+Joziel/data=!4m7!3m6!1s0x7be9f7cd803cda7:0xfc0fc8af21e4b93d!8m2!3d-4.9730551!4d-39.0164209!16s%2Fg%2F11j4tr0h66!19sChIJp80D2HyfvgcRPbnkIa_ID_w?authuser=0&hl=zh-TW&rclk=1
ChIJTYjsNY6fvgcRYoPAmdt7DCc,Frangao 01 - Rodrigues Junior,,False,4,"Name: Frangolanda
link: https://www.google.com/maps/search/Frangolanda/@-4.9686397,-39.0169776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Estacao Variedades
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Variedades/@-4.967515,-39.0088602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Sao Francisco
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Francisco/@-4.9665335,-39.0127313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jr Mercadinho
link: https://www.google.com/maps/search/Jr+Mercadinho/@-4.9724267,-39.015193599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/frangao_quixada_,Frangao 01 - Rodrigues Junior (Ye Zhu ),https://www.google.com/maps/contrib/108445336999414106029,https://lh5.googleusercontent.com/p/AF1QipMzGwrxJW-hwjQUG2U2OWrQX1VMWiJj1TwwiRgl=w408-h545-k-no,Bian Li Dian ,Bian Li Dian ,4.5,07:00-16:00,Open All Days,+55 88 99662-0114,"Frangao 01 - Rodrigues Junior - R. Rodrigues Junior, 1314e - Centro, Quixada - CE, 63900-125Ba Xi ",,https://www.google.com/maps/place/Frang%C3%A3o+01+-+Rodrigues+J%C3%BAnior/data=!4m7!3m6!1s0x7be9f8e35ec884d:0x270c7bdb99c08362!8m2!3d-4.9696187!4d-39.0155452!16s%2Fg%2F11q_cd4m20!19sChIJTYjsNY6fvgcRYoPAmdt7DCc?authuser=0&hl=zh-TW&rclk=1
ChIJ6Zzq8bKfvgcRvoYnX68r4zw,Emporio Mae e Filha,,False,2,"Name: Arizona Restaurante e Cafe
link: https://www.google.com/maps/search/Arizona+Restaurante+e+Caf%C3%A9/@-4.9696387,-39.0127379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Emporio Vo Eloisa I Sabor e Qualidade I em Quixada
link: https://www.google.com/maps/search/Emp%C3%B3rio+V%C3%B3+Eloisa+I+Sabor+e+Qualidade+I+em+Quixad%C3%A1/@-4.9769163999999995,-39.040384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cia/@-4.9649031,-39.0111345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Espaco Herbalife - EVS Casa de Mae
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+-+EVS+Casa+de+M%C3%A3e/@-4.9700504,-39.017787399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EMPORIO BENICIO
link: https://www.google.com/maps/search/EMP%C3%93RIO+BENICIO/@-4.9547969,-39.0285596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/emporio.maefilha%3Figshid%3DYmMyMTA2M2Y%3D,Emporio Mae e Filha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhDXPmc4_XW-2wiHTw2ESEYuwRZn_bYa10reU-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"06:00-11:00, 14:00-22:00","Xing Qi Liu , Xing Qi Ri ",+55 85 98643-7355,"Emporio Mae e Filha - Av. Placido Castelo, 1559 - Centro, Quixada - CE, 63900-069Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+M%C3%A3e+e+Filha/data=!4m7!3m6!1s0x7be9fb2f1ea9ce9:0x3ce32baf5f2786be!8m2!3d-4.9731688!4d-39.0164447!16s%2Fg%2F11tjxd68z3!19sChIJ6Zzq8bKfvgcRvoYnX68r4zw?authuser=0&hl=zh-TW&rclk=1
ChIJh9r8qeufvgcR6gpApXlkfgg,Estacao Variedades,,False,1,"Name: Laco Sagrado
link: https://www.google.com/maps/search/La%C3%A7o+Sagrado/@-4.9698519,-39.0150759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: TEND TUDO PAPELARIA
link: https://www.google.com/maps/search/TEND+TUDO+PAPELARIA/@-4.9679036,-39.0112331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Variedades
link: https://www.google.com/maps/search/Mercadinho+Variedades/@-4.968093400000001,-39.0583974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Freitas Variedades
link: https://www.google.com/maps/search/Freitas+Variedades/@-4.966987,-39.012650699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://estacaovariedadesquixada.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Estacao Variedades (Ye Zhu ),https://www.google.com/maps/contrib/115000458328325911718,https://lh5.googleusercontent.com/p/AF1QipOOdpc982K1fcgYQZIgQflOSpN_A2pVUie6dPj5=w631-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 88 99747-0363,"Estacao Variedades - Rua Benjamim Constant, 1065 C - Alto Sao Francisco, Quixada - CE, 63908-235Ba Xi ",,https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+Variedades/data=!4m7!3m6!1s0x7be9feba9fcda87:0x87e6479a5400aea!8m2!3d-4.967515!4d-39.0088602!16s%2Fg%2F11n0yqk1gj!19sChIJh9r8qeufvgcR6gpApXlkfgg?authuser=0&hl=zh-TW&rclk=1
ChIJ8_X9lhCfvgcRkDbAsHEAxiE,Coffee Time,,False,,"Name: Acai com Chocolate Restaurante & Cafe
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+com+Chocolate+Restaurante+%26+Caf%C3%A9/@-4.970903799999999,-39.0162589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Arizona Restaurante e Cafe
link: https://www.google.com/maps/search/Arizona+Restaurante+e+Caf%C3%A9/@-4.9696387,-39.0127379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cafe & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cia/@-4.9649031,-39.0111345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dindimais Quixada CE
link: https://www.google.com/maps/search/Dindimais+Quixad%C3%A1+CE/@-4.9664214,-39.0162014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/coffeetime.of%3Futm_medium%3Dcopy_link,Coffee Time (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4KQe4lDIbNT5NtctoIYWjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.35778&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Coffee Time - Rua Francisco Eneas de lima - Centro, Quixada - CE, 63900-000Ba Xi ",,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x7be9f1096fdf5f3:0x21c60071b0c03690!8m2!3d-4.9697575!4d-39.01714!16s%2Fg%2F11n_vbbr4r!19sChIJ8_X9lhCfvgcRkDbAsHEAxiE?authuser=0&hl=zh-TW&rclk=1
