place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz8X6kfSdqwcRUdQww6InMPU,Rufino's Restaurante,,False,411,"Name: Restaurante Changai
link: https://www.google.com/maps/search/Restaurante+Changai/@-7.7446647,-35.232486699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Restaurante Dom Juan
link: https://www.google.com/maps/search/Restaurante+Dom+Juan/@-7.744282699999999,-35.234176999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Adega Restaurante & Pizzaria
link: https://www.google.com/maps/search/Adega+Restaurante+%26+Pizzaria/@-7.742123399999999,-35.2286673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Restaurante O Amigao
link: https://www.google.com/maps/search/Restaurante+O+Amig%C3%A3o/@-7.741629799999999,-35.2259368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://rufinos-restaurante.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rufino's Restaurante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgTaDuoK0sEHGHaGepgGTdbXIC9I4RakcBjQ_u=w426-h240-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,Open All Days,+55 81 3633-2547,"Rufino's Restaurante - R. Gov. Agamenon Magalhaes, 60, Nazare da Mata - PE, 55800-000Ba Xi ","Jia Ge , Jia Ting , Huan Jing , Pi Sa , Ting Che , Wu Can , Pi Jiu , Diao Wei , Qian Cai , Jiang ",https://www.google.com/maps/place/Rufino%27s+Restaurante/data=!4m7!3m6!1s0x7ab9df491fac5cf:0xf53027a2c330d451!8m2!3d-7.7386618!4d-35.2226443!16s%2Fg%2F11cs47syxm!19sChIJz8X6kfSdqwcRUdQww6InMPU?authuser=0&hl=zh-TW&rclk=1
ChIJyRl3h-SdqwcRGp5iIPOHQrk,Todo Dia,,False,296,"Name: Supermercado Vida Nova
link: https://www.google.com/maps/search/Supermercado+Vida+Nova/@-7.743075,-35.2249066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: supermercado emanuel
link: https://www.google.com/maps/search/supermercado+emanuel/@-7.749053000000001,-35.2343841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: TodoDia Abreu e Lima
link: https://www.google.com/maps/search/TodoDia+Abreu+e+Lima/@-7.9050639,-34.9013122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Atacadao Bom de preco
link: https://www.google.com/maps/search/Atacad%C3%A3o+Bom+de+pre%C3%A7o/@-7.7420487,-35.2258573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mercado estacao
link: https://www.google.com/maps/search/Mercado+esta%C3%A7%C3%A3o/@-7.7508927000000005,-35.229177899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.big.com.br/sac,Todo Dia (Ye Zhu ),https://www.google.com/maps/contrib/102158267246654541922,https://lh5.googleusercontent.com/p/AF1QipOQ_T2BV2iWydfwgztJ750OOUs48JJIyUxupuLU=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Shi Chang ",3.8,07:00-19:30,Open All Days,+55 800 705 5050,"Todo Dia - R. Dr. Florentino dos Santos, 185 - Jua, Nazare da Mata - PE, 55800-010Ba Xi ","Jia Ge , Tui Guang , Zu Zhi ",https://www.google.com/maps/place/Todo+Dia/data=!4m7!3m6!1s0x7ab9de4877719c9:0xb94287f320629e1a!8m2!3d-7.7440543!4d-35.2302998!16s%2Fg%2F11b7bzf03s!19sChIJyRl3h-SdqwcRGp5iIPOHQrk?authuser=0&hl=zh-TW&rclk=1
ChIJRyrrFjidqwcRvKTHAzHSUsY,Dom Fornello Pizza Artesanal,,False,62,"Name: Rufino's Restaurante
link: https://www.google.com/maps/search/Rufino%27s+Restaurante/@-7.7386618,-35.2226443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Restaurante Changai
link: https://www.google.com/maps/search/Restaurante+Changai/@-7.7446647,-35.232486699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Churrascaria e pizzaria por do sol comida chinesa
link: https://www.google.com/maps/search/Churrascaria+e+pizzaria+p%C3%B4r+do+sol+comida+chinesa/@-7.744723499999999,-35.2341933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Pezao Lanches
link: https://www.google.com/maps/search/Pez%C3%A3o+Lanches/@-7.743036399999999,-35.228839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Adega Restaurante & Pizzaria
link: https://www.google.com/maps/search/Adega+Restaurante+%26+Pizzaria/@-7.742123399999999,-35.2286673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.domfornello.com.br/,Dom Fornello Pizza Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/103520537253555892679,https://lh5.googleusercontent.com/p/AF1QipML2CpTxS8JAU5Va-FSBye7VgXqcr-A90szc_bd=w520-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,5,17:30-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 81 99810-1878,"Dom Fornello Pizza Artesanal, proximo ao Dom Ricardo Vilela - Rua Odilon Estavam da paz, 40 Loteamento Tamataupe - caboi, Nazare da Mata - PE, 55800-000Ba Xi ","Di Qu , Huai Yi ",https://www.google.com/maps/place/Dom+Fornello+Pizza+Artesanal/data=!4m7!3m6!1s0x7ab9d3816eb2a47:0xc652d23103c7a4bc!8m2!3d-7.7325697!4d-35.2200276!16s%2Fg%2F11fq7ck515!19sChIJRyrrFjidqwcRvKTHAzHSUsY?authuser=0&hl=zh-TW&rclk=1
ChIJ67DJxeSdqwcRofdEyTWXytc,MEGA ELETRO | Moveis | Colchoes | Eletrodomesticos | Smartphones.,,False,22,"Name: Marcenaria Popular
link: https://www.google.com/maps/search/Marcenaria+Popular/@-7.753661300000001,-35.2322756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lojas Nazarena
link: https://www.google.com/maps/search/Lojas+Nazarena/@-7.7428151,-35.227024199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Moveis Lar
link: https://www.google.com/maps/search/M%C3%B3veis+Lar/@-7.7444379,-35.2322226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lojas Nazarena ( Matriz)
link: https://www.google.com/maps/search/Lojas+Nazarena+%28+Matriz%29/@-7.7484929000000005,-35.234113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Eletromoveis
link: https://www.google.com/maps/search/Eletrom%C3%B3veis/@-7.741904300000001,-35.219614199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.megaeletromoveis.com.br/,MEGA ELETRO | Moveis | Colchoes | Eletrodomesticos | Smartphones. (Ye Zhu ),https://www.google.com/maps/contrib/112086217703064648954,https://lh5.googleusercontent.com/p/AF1QipOh9Z_kClTnGcOXXpyy1s2ySmweahlhHMvxHOew=w408-h306-k-no,Jia Dian ,"Jia Dian , Dian Qi Xing , Shou Ji Zhuan Men Dian , Chuang Ru Dian ",4.1,08:00-17:30,Xing Qi Ri ,,"MEGA ELETRO | Moveis | Colchoes | Eletrodomesticos | Smartphones. - R. Bom Jesus, 16, Nazare da Mata - PE, 55800-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/MEGA+ELETRO+%7C+M%C3%B3veis+%7C+Colch%C3%B5es+%7C+Eletrodom%C3%A9sticos+%7C+Smartphones./data=!4m7!3m6!1s0x7ab9de4c5c9b0eb:0xd7ca9735c944f7a1!8m2!3d-7.7417986!4d-35.2266623!16s%2Fg%2F11g8chbwht!19sChIJ67DJxeSdqwcRofdEyTWXytc?authuser=0&hl=zh-TW&rclk=1
ChIJmyfZ9OufqwcR5hgBcpo6rxE,SeuBurger,,False,20,"Name: Escritorio petiscaria
link: https://www.google.com/maps/search/Escrit%C3%B3rio+petiscaria/@-7.740960200000001,-35.226967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Pezao Lanches
link: https://www.google.com/maps/search/Pez%C3%A3o+Lanches/@-7.743036399999999,-35.228839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Adega Restaurante & Pizzaria
link: https://www.google.com/maps/search/Adega+Restaurante+%26+Pizzaria/@-7.742123399999999,-35.2286673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rei Nato Hamburgeria
link: https://www.google.com/maps/search/Rei+Nato+Hamburgeria/@-7.742677800000001,-35.229409499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zen Burguer 001
link: https://www.google.com/maps/search/Zen+Burguer+001/@-7.7523301,-35.2311079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.seuburger.app.br/,SeuBurger (Ye Zhu ),https://www.google.com/maps/contrib/101812784065948326369,https://lh5.googleusercontent.com/p/AF1QipO5Jc_FjmWSTyMFZaujobIQO-c9ZO34EZUSxsA8=w408-h305-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.8,18:00-23:00,Open All Days,+55 81 99525-6692,"SeuBurger - R. Jose Vieira da Silva, 34 - Centro, Nazare da Mata - PE, 55800-000Ba Xi ",,https://www.google.com/maps/place/SeuBurger/data=!4m7!3m6!1s0x7ab9febf4d9279b:0x11af3a9a720118e6!8m2!3d-7.7461209!4d-35.2257789!16s%2Fg%2F11jd7ll1jq!19sChIJmyfZ9OufqwcR5hgBcpo6rxE?authuser=0&hl=zh-TW&rclk=1
ChIJSXIzyt2dqwcReHF1h8pHYv0,Americanas Express,,False,14,"Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-7.8810009,-35.4563912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mercearia do miltao
link: https://www.google.com/maps/search/Mercearia+do+milt%C3%A3o/@-7.7770497999999995,-35.2353909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Produtos Boa Massa
link: https://www.google.com/maps/search/Produtos+Boa+Massa/@-7.740974999999999,-35.2240713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Extra Frutti
link: https://www.google.com/maps/search/Extra+Frutti/@-7.7445259,-35.2324401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Naza Bebidas
link: https://www.google.com/maps/search/Naza+Bebidas/@-7.7385233,-35.223193099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/116464085249377111374,https://lh5.googleusercontent.com/p/AF1QipOrkAPB9fsDD7pdr2DcSrPrKRjgbjt72bU0pev5=w408-h241-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,08:00-18:00,Open All Days,+55 11 4033-4848,"Americanas Express - R. Bom Jesus, 64 - Centro, Nazare da Mata - PE, 55800-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x7ab9dddca337249:0xfd6247ca87757178!8m2!3d-7.742055!4d-35.2270486!16s%2Fg%2F11tjj6lr87!19sChIJSXIzyt2dqwcReHF1h8pHYv0?authuser=0&hl=zh-TW&rclk=1
ChIJj5p2llGfqwcRSu48YGLuIbc,Bar da Erika,,False,9,"Name: Adega Restaurante & Pizzaria
link: https://www.google.com/maps/search/Adega+Restaurante+%26+Pizzaria/@-7.742123399999999,-35.2286673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bar do Galego
link: https://www.google.com/maps/search/Bar+do+Galego/@-7.746485600000001,-35.2346784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bar & Restaurante da Erika
link: https://www.google.com/maps/search/Bar+%26+Restaurante+da+Erika/@-7.9263799,-34.8301318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: bar semtal
link: https://www.google.com/maps/search/bar+semtal/@-7.7750774,-35.2353382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bar da Galega
link: https://www.google.com/maps/search/Bar+da+Galega/@-7.768303899999999,-35.2250574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/erika.germano.7165,Bar da Erika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOz3Kkqg7ny4aLj1VcsAnfETqhfqvhtNtiqqZcT=w427-h240-k-no,Pi Jiu Guan ,Pi Jiu Guan ,4.4,,Open All Days,,"Bar da Erika, Nazare da Mata - PE, 55800-000Ba Xi ",,https://www.google.com/maps/place/Bar+da+Erika/data=!4m7!3m6!1s0x7ab9f5196769a8f:0xb721ee62603cee4a!8m2!3d-7.7901745!4d-35.2661266!16s%2Fg%2F11f5qtfyn1!19sChIJj5p2llGfqwcRSu48YGLuIbc?authuser=0&hl=zh-TW&rclk=1
ChIJ-XLuMJadqwcRGd1aENbAE0I,Lojas Nazarena,,False,5,"Name: MEGA ELETRO | Moveis | Colchoes | Eletrodomesticos | Smartphones.
link: https://www.google.com/maps/search/MEGA+ELETRO+%7C+M%C3%B3veis+%7C+Colch%C3%B5es+%7C+Eletrodom%C3%A9sticos+%7C+Smartphones./@-7.741798600000001,-35.2266623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lojas Nazarena Materiais de Construcao
link: https://www.google.com/maps/search/Lojas+Nazarena+Materiais+de+Constru%C3%A7%C3%A3o/@-7.752831700000001,-35.2314702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lojas Nazarena ( Matriz)
link: https://www.google.com/maps/search/Lojas+Nazarena+%28+Matriz%29/@-7.7484929000000005,-35.234113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Moveis Lar
link: https://www.google.com/maps/search/M%C3%B3veis+Lar/@-7.7444379,-35.2322226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Eletromoveis
link: https://www.google.com/maps/search/Eletrom%C3%B3veis/@-7.741904300000001,-35.219614199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/lojasnazarena%3Figshid%3DYmMyMTA2M2Y%3D,Lojas Nazarena (Ye Zhu ),https://www.google.com/maps/contrib/114567857921676242307,https://lh5.googleusercontent.com/p/AF1QipPOD95s9gU7unV0KDK2_5y5ijvXutlYvjCav5-7=w408-h240-k-no-pi-20-ya340-ro-0-fo100,Jia Dian ,Jia Dian ,4.8,08:00-18:00,Xing Qi Ri ,+55 81 97300-4800,"Lojas Nazarena - R. Mal. Dantas Barreto, Nazare da Mata - PE, 55800-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Nazarena/data=!4m7!3m6!1s0x7ab9d9630ee72f9:0x4213c0d6105add19!8m2!3d-7.7428151!4d-35.2270242!16s%2Fg%2F11fl5cjv9d!19sChIJ-XLuMJadqwcRGd1aENbAE0I?authuser=0&hl=zh-TW&rclk=1
ChIJgScgXGadqwcR9_FrOBM0FHk,Rei Nato Hamburgeria,,False,5,"Name: Rufino's Restaurante
link: https://www.google.com/maps/search/Rufino%27s+Restaurante/@-7.7386618,-35.2226443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Pezao Lanches
link: https://www.google.com/maps/search/Pez%C3%A3o+Lanches/@-7.743036399999999,-35.228839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: SeuBurger
link: https://www.google.com/maps/search/SeuBurger/@-7.746120899999999,-35.2257789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lanchonete Myllena Lanches
link: https://www.google.com/maps/search/Lanchonete+Myllena+Lanches/@-7.731481399999999,-35.2194405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nazaburger
link: https://www.google.com/maps/search/Nazaburger/@-7.731493899999999,-35.22037590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instadelivery.com.br/reinatohamburgueria/,Rei Nato Hamburgeria (Ye Zhu ),https://www.google.com/maps/contrib/106755007557956641249,https://lh5.googleusercontent.com/p/AF1QipMqGo9lHhKPe1PXDMBYVZgaDMxFn-s9Ugg3ahL6=w408-h305-k-no,Han Bao Can Ting ,Han Bao Can Ting ,3.6,17:00-23:00,Open All Days,+55 81 99928-1595,"Rei Nato Hamburgeria - R. Prof Americo Brandao, 1, Nazare da Mata - PE, 55800-000Ba Xi ",,https://www.google.com/maps/place/Rei+Nato+Hamburgeria/data=!4m7!3m6!1s0x7ab9d665c202781:0x79143413386bf1f7!8m2!3d-7.7426778!4d-35.2294095!16s%2Fg%2F11td4182jk!19sChIJgScgXGadqwcR9_FrOBM0FHk?authuser=0&hl=zh-TW&rclk=1
ChIJJU1q4iZ3qwcRjIR6w5lI4I4,Sorveteria Sensacao,,False,3,,https://instagram.com/sensacao_183%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Sorveteria Sensacao (Ye Zhu ),https://www.google.com/maps/contrib/108562252249181927246,https://lh5.googleusercontent.com/p/AF1QipPxI6MD9LhdI9guF8KMAMW6B1KWZX3f4fZuB2qD=w408-h727-k-no,Xiao Chi Tan ,"Xiao Chi Tan , Ba Xi Mei Tian Dian Dian , Kuai Can Dian , Xue Gao Dian ",5,08:00-10:00,Open All Days,+55 81 99376-9251,"Sorveteria Sensacao - R. Francisco Porfirio, 349, Nazare da Mata - PE, 55800-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Sensa%C3%A7%C3%A3o/data=!4m7!3m6!1s0x7ab7726e26a4d25:0x8ee04899c37a848c!8m2!3d-7.7374886!4d-35.2214153!16s%2Fg%2F11sw3zyzwf!19sChIJJU1q4iZ3qwcRjIR6w5lI4I4?authuser=0&hl=zh-TW&rclk=1
