place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ866SSGRYxz4REq3-IhB3Y7c,Tea Stall,,False,25,"Name: KECH RESTAURANT
link: https://www.google.com/maps/search/KECH+RESTAURANT/@26.048702199999997,63.07905579999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Buledi Food Center
link: https://www.google.com/maps/search/Buledi+Food+Center/@26.0051304,63.0618728?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: UoT Cafe
link: https://www.google.com/maps/search/UoT+Cafe/@26.0518254,62.951573999999994?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMsm0YHx4-fsdxRyUSwZWfk1R9Fh3uTsU2XoMN7=w408-h543-k-no,Cafe,Cafe,4.6,08:00-00:00,Open All Days,+92 321 8681287,"2333+JFM Tea Stall, Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x3ec758644892aef3:0xb763771022fead12!8m2!3d26.0040975!4d63.0536706!16s%2Fg%2F11g8vmj2gq!19sChIJ866SSGRYxz4REq3-IhB3Y7c?authuser=0&hl=nl&rclk=1
ChIJ-4k674FZxz4RMht7U7iK0Mc,Cafe Parkview,,False,19,"Name: Gidaan Restaurant Turbat
link: https://www.google.com/maps/search/Gidaan+Restaurant+Turbat/@26.0031367,63.0485269?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Ayubi Biryani & Chips
link: https://www.google.com/maps/search/Ayubi+Biryani+%26+Chips/@26.0037266,63.068736900000005?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SHAHPUR FOOD CENTER &BBQ
link: https://www.google.com/maps/search/SHAHPUR+FOOD+CENTER+%26BBQ/@25.9950442,63.060453200000005?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Buledi Food Center
link: https://www.google.com/maps/search/Buledi+Food+Center/@26.0051304,63.0618728?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Cafe Parkview (eigenaar),https://www.google.com/maps/contrib/105313948865632416671,https://lh5.googleusercontent.com/p/AF1QipMgclqgO-ZyAfTJZxH-Sss54lW0Ro0XxgXygAgG=w408-h306-k-no,Restaurant,Restaurant,4.5,,Open All Days,+92 348 8543833,"Cafe Parkview, Kech Park, beside children's park, opposite city police station, Turbat, Kech, Balochistan, Pakistan",fastfood,https://www.google.com/maps/place/Cafe+Parkview/data=!4m7!3m6!1s0x3ec75981ef3a89fb:0xc7d08ab8537b1b32!8m2!3d26.0035009!4d63.060041!16s%2Fg%2F11q2s8t9lj!19sChIJ-4k674FZxz4RMht7U7iK0Mc?authuser=0&hl=nl&rclk=1
ChIJB1eDv2VYxz4R9l6OAVVXyVw,Gulam Jaan Hotel,,False,11,"Name: Gidaan Restaurant Turbat
link: https://www.google.com/maps/search/Gidaan+Restaurant+Turbat/@26.0031367,63.0485269?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Dawn Hotel
link: https://www.google.com/maps/search/Dawn+Hotel/@26.004609199999997,63.041640599999994?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Mulla Jan Hotel
link: https://www.google.com/maps/search/Mulla+Jan+Hotel/@26.005797299999998,63.05491070000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: M Nawaz Hotel
link: https://www.google.com/maps/search/M+Nawaz+Hotel/@25.9930101,63.0597869?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Gulam Jaan Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipORZK0ubVk67tvcXCMpvbcKtS22vMJzs6XBiFwa=w408-h544-k-no,Cafe,Cafe,4.1,08:00-20:00,Open All Days,,"2332+GMM Gulam Jaan Hotel, Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/Gulam+Jaan+Hotel/data=!4m7!3m6!1s0x3ec75865bf835707:0x5cc95755018e5ef6!8m2!3d26.0038479!4d63.0516658!16s%2Fg%2F11d_tmj1jz!19sChIJB1eDv2VYxz4R9l6OAVVXyVw?authuser=0&hl=nl&rclk=1
ChIJ39bM6k1Zxz4RKYw1AyWdxg4,COFFEE TIME  TURBAT,,False,3,,,COFFEE TIME  TURBAT (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMc4tLA3s24YP3eQh2vhRSS-NDlNKTy3ALAIvX7=w408-h306-k-no,Koffiebar,Koffiebar,5,09:00-23:55,Open All Days,,"X3X9+P53 COFFEE TIME  TURBAT, FC headquarters, Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/COFFEE+TIME+%E2%98%95+TURBAT/data=!4m7!3m6!1s0x3ec7594deaccd6df:0xec69d2503358c29!8m2!3d25.9993839!4d63.068064!16s%2Fg%2F11v5t89r9n!19sChIJ39bM6k1Zxz4RKYw1AyWdxg4?authuser=0&hl=nl&rclk=1
ChIJ391EYmdXxz4RpqnDl31J990,UoT Cafe,,False,,"Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@26.0040975,63.05367059999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Boys Hostels, UoT
link: https://www.google.com/maps/search/Boys+Hostels%2C+UoT/@26.053826899999997,62.9526677?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Multipurpose Hall, UoT
link: https://www.google.com/maps/search/Multipurpose+Hall%2C+UoT/@26.0523639,62.950682199999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,UoT Cafe (eigenaar),,,Cafetaria,Cafetaria,,,Open All Days,,"3X22+PJP UoT Cafe, Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/UoT+Cafe/data=!4m7!3m6!1s0x3ec757676244dddf:0xddf7497d97c3a9a6!8m2!3d26.0518254!4d62.951574!16s%2Fg%2F11h564hr8p!19sChIJ391EYmdXxz4RpqnDl31J990?authuser=0&hl=nl&rclk=1
ChIJtWOM62RZxz4RI0UbSrluUlo,Chahser hotel,,False,,,,Chahser hotel (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"223J+P57 Chahser hotel, Chahser Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/Chahser+hotel/data=!4m7!3m6!1s0x3ec75964eb8c63b5:0x5a526eb94a1b4523!8m2!3d26.004158!4d63.0311233!16s%2Fg%2F11vdknd94b!19sChIJtWOM62RZxz4RI0UbSrluUlo?authuser=0&hl=nl&rclk=1
ChIJa-xVS6xZxz4Rb62wv8zmggM,Shahid,,False,,"Name: Kech Sajji
link: https://www.google.com/maps/search/Kech+Sajji/@26.0048115,63.05379190000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Zubair Snacks and chips
link: https://www.google.com/maps/search/Zubair+Snacks+and+chips/@26.0034702,63.041138100000005?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SHAHPUR FOOD CENTER &BBQ
link: https://www.google.com/maps/search/SHAHPUR+FOOD+CENTER+%26BBQ/@25.9950442,63.060453200000005?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Toheed fast food center
link: https://www.google.com/maps/search/Toheed+fast+food+center/@26.0021915,63.084002399999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shahid (eigenaar),,,Cafe,Cafe,,,Open All Days,+92 300 7750178,"223C+JV8 Shahid, Shahi Tump Road, Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/Shahid/data=!4m7!3m6!1s0x3ec759ac4b55ec6b:0x382e6ccbfb0ad6f!8m2!3d26.0040374!4d63.0222016!16s%2Fg%2F11hzhwn64d!19sChIJa-xVS6xZxz4Rb62wv8zmggM?authuser=0&hl=nl&rclk=1
ChIJhagoPmZXxz4R4773i46fx8o,Baqir Tea Hotel Koshkalat,,False,,"Name: Gamshad e Hotel gmshd hwttl
link: https://www.google.com/maps/search/Gamshad+e+Hotel+%DA%AF%D9%85%D8%B4%D8%A7%D8%AF+%DB%81%D9%88%D9%B9%D9%84/@26.0047228,63.0634896?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Absor Mher Hotel
link: https://www.google.com/maps/search/Absor+Mher+Hotel/@26.002445599999998,63.080997599999996?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Shapur Hotel shhpwr hwttl
link: https://www.google.com/maps/search/Shapur+Hotel+%D8%B4%D8%A7%DB%81%D9%BE%D9%88%D8%B1+%DB%81%D9%88%D9%B9%D9%84/@26.0055937,63.05818549999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Baqir Tea Hotel Koshkalat (eigenaar),,,Cafe,Cafe,,,Open All Days,,"2277+P4J Baqir Tea Hotel Koshkalat, Koshkalat Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/Baqir+Tea+Hotel+Koshkalat/data=!4m7!3m6!1s0x3ec757663e28a885:0xcac79f8e8bf7bee3!8m2!3d26.0143291!4d63.0127535!16s%2Fg%2F11ftw5y39r!19sChIJhagoPmZXxz4R4773i46fx8o?authuser=0&hl=nl&rclk=1
ChIJBz_YaoxXxz4RXduAZLjwAsw,Jabir Tea Hotel Koshkalat,,False,,"Name: Maray Hotel
link: https://www.google.com/maps/search/Maray+Hotel/@26.0007113,63.031458799999996?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Absor Mher Hotel
link: https://www.google.com/maps/search/Absor+Mher+Hotel/@26.002445599999998,63.080997599999996?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Gulam Jaan Hotel
link: https://www.google.com/maps/search/Gulam+Jaan+Hotel/@26.0038479,63.051665799999995?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Jabir Tea Hotel Koshkalat (eigenaar),,,Cafe,Cafe,,,Open All Days,,"2277+M54 Jabir Tea Hotel Koshkalat, Koshkalat Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/Jabir+Tea+Hotel+Koshkalat/data=!4m7!3m6!1s0x3ec7578c6ad83f07:0xcc02f0b86480db5d!8m2!3d26.0141357!4d63.012953!16s%2Fg%2F11j61m6m1q!19sChIJBz_YaoxXxz4RXduAZLjwAsw?authuser=0&hl=nl&rclk=1
ChIJmzX_k79Xxz4RR1DTOOiUmqk,UoT cafe female section,,False,,"Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@26.0040975,63.05367059999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: UoT Cafe
link: https://www.google.com/maps/search/UoT+Cafe/@26.0518254,62.951573999999994?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Student
link: https://www.google.com/maps/search/Student/@26.0054436,63.05511?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Allama Iqbal open university turbat
link: https://www.google.com/maps/search/Allama+Iqbal+open+university+turbat/@26.005023299999998,63.0585512?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,UoT cafe female section (eigenaar),,,Cafetaria,Cafetaria,,,Open All Days,,"3X22+QJ9 UoT cafe female section, Turbat, Kech, Balochistan, Pakistan",,https://www.google.com/maps/place/UoT+cafe+female+section/data=!4m7!3m6!1s0x3ec757bf93ff359b:0xa99a94e838d35047!8m2!3d26.0519146!4d62.9516093!16s%2Fg%2F11h564l0_6!19sChIJmzX_k79Xxz4RR1DTOOiUmqk?authuser=0&hl=nl&rclk=1
