place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUbGbCW-57TkRyCp2rUN_puA,Chai Sutta Bar,,False,377,"Name: The Kulhar Chuski - Lalbagh, Darbhanga
link: https://www.google.com/maps/search/The+Kulhar+Chuski+-+Lalbagh%2C+Darbhanga/@26.1825345,85.9004808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cafe One 8
link: https://www.google.com/maps/search/Caf%C3%A9+One+8/@26.154530299999998,85.89200559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: The Cafe House
link: https://www.google.com/maps/search/The+Cafe+House/@26.1457795,85.8971778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: The Tea Adda
link: https://www.google.com/maps/search/The+Tea+Adda/@26.145408399999997,85.90271299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/117450243559242541389,https://lh5.googleusercontent.com/p/AF1QipNh1XbTm109A8cz0LN3WscW3J0ZUYAPo8q1r0HM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-23:00,Open All Days,+91 82357 71773,"Chai Sutta Bar, Naka number 5, near Uma Cinema, Darbhanga, Bihar 846004Yin Du ","Jing Yan , atmosphere, Jia Ge , Xi Yan Qu , Jia Ting , Qiao Ke Li ",https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x39edb96f099bb151:0xe0a67f43ad762ac8!8m2!3d26.1467181!4d85.8980699!16s%2Fg%2F11rz7x7xq1!19sChIJUbGbCW-57TkRyCp2rUN_puA?authuser=0&hl=zh-TW&rclk=1
ChIJ4fRNvvC47TkRuNQopLP40C0,Bihar Tea,,False,18,"Name: Dinesh Nirahua Tea Shop
link: https://www.google.com/maps/search/Dinesh+Nirahua+Tea+Shop/@26.154145999999997,85.8928273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Baap Beta tea stall
link: https://www.google.com/maps/search/Baap+Beta+tea+stall/@26.1205994,85.8964596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dhiraj tea
link: https://www.google.com/maps/search/Dhiraj+tea/@26.1183698,85.8919702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: The Flavour Tea
link: https://www.google.com/maps/search/The+Flavour+Tea/@26.1291539,85.8956212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ashok Tea Stall
link: https://www.google.com/maps/search/Ashok+Tea+Stall/@26.1157149,85.9063536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bihar-tea.business.site/,Bihar Tea (Ye Zhu ),https://www.google.com/maps/contrib/108486830583304257730,https://lh5.googleusercontent.com/p/AF1QipMzXlW5voLa_azCmxSFaQvpMUUZ-PBARipJy96G=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,09:00-21:00,Open All Days,,"Bihar Tea, Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001Yin Du ",,https://www.google.com/maps/place/Bihar+Tea/data=!4m7!3m6!1s0x39edb8f0be4df4e1:0x2dd0f8b3a428d4b8!8m2!3d26.1179342!4d85.9008614!16s%2Fg%2F11fx7ph7v9!19sChIJ4fRNvvC47TkRuNQopLP40C0?authuser=0&hl=zh-TW&rclk=1
ChIJU0FMEJO57TkRSzwinlLsmJo,The Spice Cafe,,False,7,"Name: Cafe One 8
link: https://www.google.com/maps/search/Caf%C3%A9+One+8/@26.154530299999998,85.89200559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: The Cafe House
link: https://www.google.com/maps/search/The+Cafe+House/@26.1457795,85.8971778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Musafir cafe
link: https://www.google.com/maps/search/Musafir+cafe/@26.1788785,85.8992767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafe Hub
link: https://www.google.com/maps/search/Cafe+Hub/@26.1470929,85.90310319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Spice Cafe
link: https://www.google.com/maps/search/The+Spice+Cafe/@26.184346599999998,85.9013738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.thespicecafe.in/,The Spice Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCh7QMyby8UKnK6rXwBGrIASNWdjIaQcB4JCX3=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"The Spice Cafe, Dilli More, Bela Dullah Rd, near Maharani Pokhar, Darbhanga, Bihar 846005Yin Du ",,https://www.google.com/maps/place/The+Spice+Cafe/data=!4m7!3m6!1s0x39edb993104c4153:0x9a98ec529e223c4b!8m2!3d26.1681734!4d85.9141497!16s%2Fg%2F11t1jf_m6l!19sChIJU0FMEJO57TkRSzwinlLsmJo?authuser=0&hl=zh-TW&rclk=1
ChIJ1yjBar657TkRce6CrDZdFdQ,Chennai Cafe,,False,5,"Name: Paul's Cafeteria Restaurant
link: https://www.google.com/maps/search/Paul%27s+Cafeteria+Restaurant/@26.1500555,85.90756859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: The Cafe House
link: https://www.google.com/maps/search/The+Cafe+House/@26.1457795,85.8971778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Musafir cafe
link: https://www.google.com/maps/search/Musafir+cafe/@26.1788785,85.8992767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://chennai-caf.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chennai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104567628449558093929,https://lh5.googleusercontent.com/p/AF1QipOYyHIMoOuDsHXBJfY45R59QllBH9L95k9zUGdH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-23:00,Open All Days,+91 74640 97665,"Chennai Cafe, Junction, Kathalbari, Darbhanga, Bihar 846009Yin Du ",,https://www.google.com/maps/place/Chennai+Cafe/data=!4m7!3m6!1s0x39edb9be6ac128d7:0xd4155d36ac82ee71!8m2!3d26.1531413!4d85.9066836!16s%2Fg%2F11mw72nl18!19sChIJ1yjBar657TkRce6CrDZdFdQ?authuser=0&hl=zh-TW&rclk=1
ChIJmQ2Wc5C57TkReruYcmhYc3M,RJ Cafe & Restaurant (Party Hall),,False,4,"Name: Dhiraj tea
link: https://www.google.com/maps/search/Dhiraj+tea/@26.1183698,85.8919702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jha Ji Tea Stall
link: https://www.google.com/maps/search/Jha+Ji+Tea+Stall/@26.1310655,85.9011441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100090932623971,RJ Cafe & Restaurant (Party Hall) (Ye Zhu ),https://www.google.com/maps/contrib/108321472769070443160,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ya9jB9XXximpBnP0w9yQlw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.40198&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RJ Cafe & Restaurant (Party Hall), RJ CAFE ,Ekmi ghat Chowk,Ojhaul, sh-50, Samastipur, Road, Laheriasarai, Darbhanga, Bihar 846003Yin Du ",,https://www.google.com/maps/place/RJ+Cafe+%26+Restaurant+%28Party+Hall%29/data=!4m7!3m6!1s0x39edb99073960d99:0x737358687298bb7a!8m2!3d26.1176862!4d85.8764634!16s%2Fg%2F11tx5z0k5c!19sChIJmQ2Wc5C57TkReruYcmhYc3M?authuser=0&hl=zh-TW&rclk=1
ChIJjwQGo0C57TkR7T0r3GtJy34,RJ Cafe,,False,3,"Name: Jha Ji Tea Stall
link: https://www.google.com/maps/search/Jha+Ji+Tea+Stall/@26.1310655,85.9011441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php?id=100090932623971,RJ Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113093299812421537314,https://lh5.googleusercontent.com/p/AF1QipPskRoG0AtopQvFVb0Z_tVIDcQAFhNjhwoQ3Kqy=w534-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RJ Cafe, Ojhaul, ekmi ghat Chowk, Laheriasarai, Darbhanga, Bihar 846003Yin Du ",,https://www.google.com/maps/place/RJ+Cafe/data=!4m7!3m6!1s0x39edb940a306048f:0x7ecb496bdc2b3ded!8m2!3d26.1172904!4d85.8753738!16s%2Fg%2F11tx5yt2x4!19sChIJjwQGo0C57TkR7T0r3GtJy34?authuser=0&hl=zh-TW&rclk=1
ChIJMbcYyoS57TkR1f6qfsmYCsI,Wow!Cafe,,False,2,,https://www.onlinesewa.in/wow-cafe-darbhanga.html,Wow!Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116016227778960259190,https://lh5.googleusercontent.com/p/AF1QipORM72EFHKuylP7lW7Zifr04FfEY8o9D1FPgVkI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:00,Open All Days,,"Wow!Cafe, Bhatiyarisarai Chowk, near Sudha Milk Parlor, Darbhanga, Bihar 846004Yin Du ",,https://www.google.com/maps/place/Wow!Cafe/data=!4m7!3m6!1s0x39edb984ca18b731:0xc20a98c97eaafed5!8m2!3d26.1463244!4d85.901862!16s%2Fg%2F11l2qfg0jx!19sChIJMbcYyoS57TkR1f6qfsmYCsI?authuser=0&hl=zh-TW&rclk=1
ChIJ1XeQQre57TkRryPsIIHCN7M,Nescafe,,False,2,"Name: The Cafe House
link: https://www.google.com/maps/search/The+Cafe+House/@26.1457795,85.8971778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Soda Cafe
link: https://www.google.com/maps/search/Soda+Cafe/@26.1453697,85.90222659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee-you
link: https://www.google.com/maps/search/Coffee-you/@26.159705799999998,85.8978819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://aashuchaudhary.com/,Nescafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPg2vdWrnDZdpmPIZJViGc74UpjMZvrKLOxbQhu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"4WP5+CG7 Nescafe, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003Yin Du ",,https://www.google.com/maps/place/Nescafe/data=!4m7!3m6!1s0x39edb9b7429077d5:0xb337c28120ec23af!8m2!3d26.1360327!4d85.9087894!16s%2Fg%2F11l6t1m269!19sChIJ1XeQQre57TkRryPsIIHCN7M?authuser=0&hl=zh-TW&rclk=1
ChIJnamIahe57TkRAQztzfWEp8c,Om Cyber Cafe,,False,,"Name: Cafe One 8
link: https://www.google.com/maps/search/Caf%C3%A9+One+8/@26.154530299999998,85.89200559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: The Cafe House
link: https://www.google.com/maps/search/The+Cafe+House/@26.1457795,85.8971778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mariya cyber cafe
link: https://www.google.com/maps/search/Mariya+cyber+cafe/@26.136720099999998,85.8973092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Haque Cyber Cafe.
link: https://www.google.com/maps/search/Haque+Cyber+Cafe./@26.146318899999997,85.89211499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://omcybercafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Om Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105000180623694897406,https://lh5.googleusercontent.com/p/AF1QipMi1NfqEQhxb7boy-Myo8Byx0ctoFQLxJWvmwJX=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-21:00,Open All Days,+91 99556 38679,"Om Cyber Cafe, Dighi west, near Kali Mandir, Darbhanga, Bihar 846004Yin Du ",,https://www.google.com/maps/place/Om+Cyber+Cafe/data=!4m7!3m6!1s0x39edb9176a88a99d:0xc7a784f5cded0c01!8m2!3d26.148128!4d85.9033484!16s%2Fg%2F11jlp42p3b!19sChIJnamIahe57TkRAQztzfWEp8c?authuser=0&hl=zh-TW&rclk=1
ChIJ97Bnw_637TkRJE1ehLIOv5A,"The Kulhar Chuski - Dilli More, Darbhanga",,False,716,"Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@26.1467181,85.8980699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: The Cafe House
link: https://www.google.com/maps/search/The+Cafe+House/@26.1457795,85.8971778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Musafir cafe
link: https://www.google.com/maps/search/Musafir+cafe/@26.1788785,85.8992767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Chai Hukka Yaari
link: https://www.google.com/maps/search/Chai+Hukka+Yaari/@26.1864398,85.90137709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,"The Kulhar Chuski - Dilli More, Darbhanga (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPfGvbHnwIsqiE4zSOx5jcwYMUXA8fEvUNlWsSR=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,12:30-00:00,Open All Days,,"5WM2+259 The Kulhar Chuski - Dilli More, Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846007Yin Du ","Xiao Chi , Jia Ge , Han Bao , Yin Du Nai Cha , Jing Yan , Bang Wan , Ji Rou , Chou Yan , Jiang ","https://www.google.com/maps/place/The+Kulhar+Chuski+-+Dilli+More,+Darbhanga/data=!4m7!3m6!1s0x39edb7fec367b0f7:0x90bf0eb2845e4d24!8m2!3d26.18254!4d85.9004933!16s%2Fg%2F11n5nhl81_!19sChIJ97Bnw_637TkRJE1ehLIOv5A?authuser=0&hl=zh-TW&rclk=1"
ChIJ6ZBtoWu37TkRNQzQOPLPWjE,MBA CHAI WALA,,False,410,"Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@26.1467181,85.8980699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: B.tech chai wala
link: https://www.google.com/maps/search/B.tech+chai+wala/@26.146356299999997,85.9031351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Engineer Chai Wala
link: https://www.google.com/maps/search/Engineer+Chai+Wala/@26.139231,85.8970954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,MBA CHAI WALA (Ye Zhu ),https://www.google.com/maps/contrib/101177623432475986422,https://lh5.googleusercontent.com/p/AF1QipOpqCROkiZ7C-jmh1rBNB6LmD1gHK1nphCWy2U=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-00:00,Open All Days,+91 70429 97882,"MBA CHAI WALA, 7, Sundarpur, Darbhanga, Basdeopur, Bihar 846005Yin Du ","Jing Yan , Xing Wei , Xiao Chi , Han Bao , Jia Ge , Kuan Dai ",https://www.google.com/maps/place/MBA+CHAI+WALA/data=!4m7!3m6!1s0x39edb76ba16d90e9:0x315acff238d00c35!8m2!3d26.1791647!4d85.8995294!16s%2Fg%2F11s7sgtjvw!19sChIJ6ZBtoWu37TkRNQzQOPLPWjE?authuser=0&hl=zh-TW&rclk=1
ChIJUdMjSM257TkREpvKkbmVVrc,Paul's Cafeteria Restaurant,,False,335,"Name: Paul Restaurant & Catering
link: https://www.google.com/maps/search/Paul+Restaurant+%26+Catering/@26.157070700000002,85.8988273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Sagar Restaurant
link: https://www.google.com/maps/search/Sagar+Restaurant/@26.1530882,85.8972126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Sagar Family Restaurant
link: https://www.google.com/maps/search/Sagar+Family+Restaurant/@26.1446465,85.90777779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: THE CHEF RESTRO.
link: https://www.google.com/maps/search/THE+CHEF+RESTRO./@26.1591723,85.9050395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: 6One Restaurant
link: https://www.google.com/maps/search/6One+Restaurant/@26.1522477,85.9083373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",,Paul's Cafeteria Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117678534946525891990,https://lh5.googleusercontent.com/p/AF1QipPctGeK5Fc7nSNSIY56C5nz8ZSe-SnD_rxX3wDP=w465-h240-k-no,Can Ting ,Can Ting ,3.9,10:30-23:00,Open All Days,+91 76350 73967,"Paul's Cafeteria Restaurant, Dighi East, near Museum Gumti, Bihar 846003Yin Du ","Xing Wei , Jing Yan , Ju Hui , Jia Ting , Jia Ge , Ting Che ",https://www.google.com/maps/place/Paul%27s+Cafeteria+Restaurant/data=!4m7!3m6!1s0x39edb9cd4823d351:0xb75695b991ca9b12!8m2!3d26.1500555!4d85.9075686!16s%2Fg%2F11fkq0z489!19sChIJUdMjSM257TkREpvKkbmVVrc?authuser=0&hl=zh-TW&rclk=1
ChIJmRvnq0q57TkRa3dxc0ooa_k,"The Kulhar Chuski - Lalbagh, Darbhanga",,False,279,"Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@26.1467181,85.8980699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: The Cafe House
link: https://www.google.com/maps/search/The+Cafe+House/@26.1457795,85.8971778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Musafir cafe
link: https://www.google.com/maps/search/Musafir+cafe/@26.1788785,85.8992767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",,"The Kulhar Chuski - Lalbagh, Darbhanga (Ye Zhu )",https://www.google.com/maps/contrib/110406832567765025120,https://lh5.googleusercontent.com/p/AF1QipMAJoqVLGpIwyKCY5NRlb9IXIXzZNnmrI50nwMR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:30-00:00,Open All Days,+91 97719 12430,"The Kulhar Chuski - Lalbagh, Darbhanga, Dillimore, Airport Road, opp. Royal Enfield Showroom, Darbhanga, Bihar 846004Yin Du ","Xiao Chi , Chou Yan , Ning Meng , Jing Yan , Xing Wei , Jia Ge , Yin Du Nai Cha , Qian , Jia Ting , Han Bao ","https://www.google.com/maps/place/The+Kulhar+Chuski+-+Lalbagh,+Darbhanga/data=!4m7!3m6!1s0x39edb94aabe71b99:0xf96b284a7371776b!8m2!3d26.1825345!4d85.9004808!16s%2Fg%2F11h38lcz74!19sChIJmRvnq0q57TkRa3dxc0ooa_k?authuser=0&hl=zh-TW&rclk=1"
